train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018026317,1.0,0.0018914089,1.0,,,0.0015631316,1.0
0.008990878,0.99814814,0.0017431835,1.0,,,0.0014154492,1.0
0.0017669878,1.0,0.001869185,1.0,,,0.0010140945,1.0
0.0017549612,1.0,0.0017221554,1.0,,,0.0012115696,1.0
0.001817972,1.0,0.0018079994,1.0,,,0.0014088318,1.0
0.001793952,1.0,0.0019086814,1.0,,,0.0010184135,1.0
0.0016857929,1.0,0.0020283954,1.0,,,0.0012172881,1.0
0.0018043078,1.0,0.0018218881,1.0,,,0.001268347,1.0
0.0018462597,1.0,0.0018650318,1.0,,,0.0015445089,1.0
0.0018067531,1.0,0.0018073487,1.0,,,0.00084675424,1.0
0.0017209876,1.0,0.001967029,1.0,,,0.001426437,1.0
0.0018034764,1.0,0.0018485473,1.0,,,0.0017663279,1.0
0.001781008,1.0,0.0019928992,1.0,,,0.0010416816,1.0
0.001734376,1.0,0.0017868001,1.0,,,0.0016108152,1.0
0.0017781149,1.0,0.0019838908,1.0,,,0.0014100315,1.0
0.009096397,0.99814814,0.0019518515,1.0,,,0.0015795907,1.0
0.0019164266,1.0,0.0016535472,1.0,,,0.0018262713,1.0
0.0017752328,1.0,0.0017737403,1.0,,,0.0015637779,1.0
0.0018217873,1.0,0.0018805926,1.0,,,0.0016590091,1.0
0.0017107787,1.0,0.0018850077,1.0,,,0.0010743418,1.0
0.009043304,0.99814814,0.0018654179,1.0,,,0.0010275198,1.0
0.0017404848,1.0,0.0017336536,1.0,,,0.0013664998,1.0
0.001816066,1.0,0.0017729598,1.0,,,0.0015997658,1.0
0.0017424285,1.0,0.0016734934,1.0,,,0.0011275841,1.0
0.009437186,0.99814814,0.0016028534,1.0,,,0.0016025779,1.0
0.0018528247,1.0,0.001955167,1.0,,,0.0010851556,1.0
0.001784927,1.0,0.0017654389,1.0,,,0.00086951914,1.0
0.0017493104,1.0,0.0019627209,1.0,,,0.0010717894,1.0
0.0018260166,1.0,0.001845136,1.0,,,0.0016373963,1.0
0.0017778941,1.0,0.001823467,1.0,,,0.0011327867,1.0
0.0017252158,1.0,0.0016963425,1.0,,,0.0019437966,1.0
0.001766487,1.0,0.0016230854,1.0,,,0.0010665259,1.0
0.0018447845,1.0,0.0018836303,1.0,,,0.0014038136,1.0
0.001718433,1.0,0.0020073464,1.0,,,0.0012546623,1.0
0.0017684627,1.0,0.0018169226,1.0,,,0.0012385063,1.0
0.0018349491,1.0,0.0017181074,1.0,,,0.0012048349,1.0
0.0017210643,1.0,0.0017631442,1.0,,,0.001108615,1.0
0.0017558985,1.0,0.00186533,1.0,,,0.0018647728,1.0
0.0017372813,1.0,0.0017304117,1.0,,,0.0013413483,1.0
0.009227963,0.99814814,0.0017352798,1.0,,,0.0013415432,1.0
0.0016117931,1.0,0.0018525958,1.0,,,0.0008968671,1.0
0.0017248362,1.0,0.0017191331,1.0,,,0.0015891138,1.0
0.001778038,1.0,0.0018020913,1.0,,,0.0013873556,1.0
0.0017596897,1.0,0.0017990695,1.0,,,0.0011843365,1.0
0.0018243237,1.0,0.0018123612,1.0,,,0.0010623485,1.0
0.0017410859,1.0,0.0017873019,1.0,,,0.0010184828,1.0
0.0017467216,1.0,0.0016684469,1.0,,,0.0014323374,1.0
0.0016944868,1.0,0.0016388805,1.0,,,0.0014510088,1.0
0.0017232908,1.0,0.0019268391,1.0,,,0.001167711,1.0
0.0017285412,1.0,0.0017902259,1.0,,,0.0010237574,1.0
0.0016978342,1.0,0.0017683171,1.0,,,0.0013621077,1.0
0.0017514977,1.0,0.0018276592,1.0,,,0.0012073745,1.0
0.0017133402,1.0,0.0019842924,1.0,,,0.0013593207,1.0
0.0016524456,1.0,0.0018299723,1.0,,,0.0013231472,1.0
0.0017088413,1.0,0.0017689499,1.0,,,0.00093872816,1.0
0.009063556,0.99814814,0.0018373115,1.0,,,0.001545795,1.0
0.009347982,0.99814814,0.0018893324,1.0,,,0.001136844,1.0
0.001738616,1.0,0.0017793811,1.0,,,0.0010398828,1.0
0.0017407506,1.0,0.0017885555,1.0,,,0.001215542,1.0
0.0016327873,1.0,0.0017616322,1.0,,,0.0010788083,1.0
0.0017226364,1.0,0.0017544937,1.0,,,0.001224052,1.0
0.0017360607,1.0,0.0017885397,1.0,,,0.0014275645,1.0
0.0017253611,1.0,0.0017558552,1.0,,,0.0015140903,1.0
0.0017437652,1.0,0.0016482917,1.0,,,0.0015686759,1.0
0.0016732911,1.0,0.0017159944,1.0,,,0.0011233467,1.0
0.0017436746,1.0,0.0017720974,1.0,,,0.0008769139,1.0
0.0015942747,1.0,0.0018239815,1.0,,,0.0013977386,1.0
0.0017014503,1.0,0.0018747188,1.0,,,0.0009977643,1.0
0.009060536,0.99814814,0.0018555016,1.0,,,0.0011237848,1.0
0.009584041,0.99814814,0.0018765138,1.0,,,0.0012710533,1.0
0.0018021015,1.0,0.0016024724,1.0,,,0.000956835,1.0
0.0016285034,1.0,0.0018856315,1.0,,,0.0013187439,1.0
0.0017690852,1.0,0.0017904432,1.0,,,0.0012331533,1.0
0.0016781654,1.0,0.0016840599,1.0,,,0.0015506404,1.0
0.0017316894,1.0,0.0017122966,1.0,,,0.0010869338,1.0
0.0017304614,1.0,0.0016321415,1.0,,,0.0010853279,1.0
0.0017242848,1.0,0.00177064,1.0,,,0.0012832148,1.0
0.0016793294,1.0,0.0017624295,1.0,,,0.0011659961,1.0
0.0016474748,1.0,0.0017940102,1.0,,,0.0010461466,1.0
0.0016763483,1.0,0.00165032,1.0,,,0.0011486972,1.0
0.0016510005,1.0,0.001821841,1.0,,,0.001251177,1.0
0.0017468001,1.0,0.0017806046,1.0,,,0.001086397,1.0
0.0016886514,1.0,0.0017155617,1.0,,,0.001256601,1.0
0.0017465483,1.0,0.0018869146,1.0,,,0.0011028145,1.0
0.0016024715,1.0,0.0016007466,1.0,,,0.001383897,1.0
0.0016484819,1.0,0.0018502492,1.0,,,0.0017561544,1.0
0.0017020883,1.0,0.0018063082,1.0,,,0.0010926444,1.0
0.0017283913,1.0,0.0017951138,1.0,,,0.0010122107,1.0
0.0017373828,1.0,0.0016602413,1.0,,,0.0011918442,1.0
0.0017591618,1.0,0.0017773964,1.0,,,0.0016699913,1.0
0.0016853474,1.0,0.0017721332,1.0,,,0.00085490115,1.0
0.0017114133,1.0,0.0016645332,1.0,,,0.0009972474,1.0
0.0016414117,1.0,0.0017558819,1.0,,,0.0015086232,1.0
0.001655367,1.0,0.0017166547,1.0,,,0.0014444209,1.0
0.0016011714,1.0,0.0019063632,1.0,,,0.0011855946,1.0
0.001688734,1.0,0.0017060942,1.0,,,0.0010915714,1.0
0.0016052596,1.0,0.0018001887,1.0,,,0.0013647532,1.0
0.0015842563,1.0,0.0015966167,1.0,,,0.0011736675,1.0
0.0015820472,1.0,0.0018325922,1.0,,,0.0011815216,1.0
0.0016119711,1.0,0.0018481594,1.0,,,0.0011003062,1.0
0.0015934261,1.0,0.001643578,1.0,,,0.0015286314,1.0
0.001610446,1.0,0.0017616999,1.0,,,0.0012440275,1.0
0.0016396884,1.0,0.0016126193,1.0,,,0.0010560169,1.0
0.0015514095,1.0,0.0018754087,1.0,,,0.0011621971,1.0
0.0017159771,1.0,0.0017509761,1.0,,,0.0010832318,1.0
0.0016415849,1.0,0.0016424104,1.0,,,0.0012212482,1.0
0.0016954627,1.0,0.0017163266,1.0,,,0.0014622121,1.0
