train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0022681612,1.0,0.055863474,0.98518515,0.8009946,0.8000001,,
0.0023247793,1.0,0.049166862,0.98518515,0.7975901,0.8000001,,
0.0024676723,1.0,0.017213592,0.98518515,0.7940945,0.8000001,,
0.0021549868,1.0,0.08767298,0.97037035,0.7804212,0.8000001,,
0.002396181,1.0,0.055980727,0.98518515,0.56474084,0.8000001,,
0.0024283906,1.0,0.0674958,0.9777778,0.80096364,0.8000001,,
0.002292471,1.0,0.0029488434,1.0,0.30578125,0.8000001,,
0.0027557043,1.0,0.005782496,1.0,0.2674299,0.9333334,,
0.0076628486,1.0,0.006915878,1.0,0.004491914,1.0,,
0.0030459976,1.0,0.0053928974,0.9925926,0.017860893,0.9333334,,
0.0037893595,0.9953704,0.041659046,0.98518515,0.5831071,0.8000001,,
0.0032884497,0.9976852,0.011303606,0.9925926,0.5121343,0.86666673,,
0.0025159228,1.0,0.03433908,0.98518515,0.34236544,0.86666673,,
0.002366308,1.0,0.009811639,0.9925926,0.525197,0.8000001,,
0.002467765,1.0,0.049935512,0.98518515,0.45290238,0.86666673,,
0.0032441257,1.0,0.016232109,0.98518515,0.29329285,0.86666673,,
0.0023986176,1.0,0.015852006,0.98518515,0.30632782,0.86666673,,
0.0025604044,1.0,0.02990276,0.9777778,0.8324814,0.73333335,,
0.0022419305,1.0,0.036563892,0.98518515,0.3301661,0.8000001,,
0.0023948555,1.0,0.04170149,0.98518515,0.4287397,0.8000001,,
0.0023852894,1.0,0.033051077,0.9925926,0.565017,0.8000001,,
0.0026237373,1.0,0.032388937,0.9925926,0.007804809,1.0,,
0.002881332,1.0,0.047897868,0.98518515,0.5881251,0.8000001,,
0.0023630967,1.0,0.00733301,0.9925926,0.44684336,0.8000001,,
0.0021479963,1.0,0.012129404,0.9925926,0.5074659,0.8000001,,
0.0023477508,1.0,0.004905896,0.9925926,0.54609835,0.86666673,,
0.0021691052,1.0,0.032337513,0.9925926,0.36808723,0.86666673,,
0.002204162,1.0,0.008289382,0.9925926,0.44108334,0.86666673,,
0.0021006898,1.0,0.09005828,0.97037035,0.4949075,0.86666673,,
0.0024707187,1.0,0.024070771,0.9777778,0.5130292,0.86666673,,
0.002122383,1.0,0.034434743,0.98518515,0.7641628,0.8000001,,
0.0021739742,1.0,0.0619462,0.98518515,0.5244834,0.86666673,,
0.0021365164,1.0,0.058083225,0.98518515,0.5843459,0.8000001,,
0.0021049727,1.0,0.07327553,0.97037035,0.5282885,0.86666673,,
0.0020841649,1.0,0.004060674,0.9925926,0.78264374,0.73333335,,
0.0022270582,1.0,0.09077227,0.9777778,0.5503332,0.86666673,,
0.0022194441,1.0,0.031315602,0.9925926,0.80279887,0.8000001,,
0.002097429,1.0,0.08299107,0.97037035,0.79599935,0.8000001,,
0.0020633156,1.0,0.064138345,0.9777778,0.5713477,0.8000001,,
0.0020431476,1.0,0.056125466,0.98518515,0.7976996,0.8000001,,
0.002205121,1.0,0.073216,0.97037035,0.8043094,0.73333335,,
0.0022195792,1.0,0.06271425,0.9777778,0.53761214,0.8000001,,
0.0023632755,1.0,0.062548995,0.98518515,0.54723513,0.86666673,,
0.002083211,1.0,0.062003016,0.98518515,0.80875254,0.8000001,,
0.0022038622,1.0,0.08639076,0.9777778,0.7909188,0.8000001,,
0.00205302,1.0,0.052066736,0.98518515,0.10677516,0.86666673,,
0.0020967326,1.0,0.038604144,0.9777778,0.79691887,0.8000001,,
0.0022151992,1.0,0.06739026,0.97037035,0.5473425,0.86666673,,
0.0020213872,1.0,0.062251344,0.98518515,0.53167474,0.86666673,,
0.0022467175,1.0,0.030816538,0.98518515,0.5416275,0.86666673,,
0.0020035966,1.0,0.11939084,0.97037035,0.5328574,0.86666673,,
0.0021420065,1.0,0.06297908,0.98518515,0.74684894,0.8000001,,
0.0024952649,1.0,0.018393323,0.9777778,0.7964197,0.8000001,,
0.002404656,1.0,0.09026053,0.9777778,0.8115109,0.8000001,,
0.0024769637,1.0,0.05961587,0.9777778,0.78977823,0.8000001,,
0.0024161905,1.0,0.07952445,0.9777778,0.5255445,0.86666673,,
0.0023428497,1.0,0.08395628,0.9777778,0.48839483,0.86666673,,
0.0021042114,1.0,0.020701518,0.9925926,0.820314,0.8000001,,
0.0021130298,1.0,0.033174094,0.9925926,0.5517537,0.86666673,,
0.0021691197,1.0,0.048793416,0.98518515,0.5162859,0.86666673,,
0.0020889144,1.0,0.06456298,0.98518515,0.2980731,0.86666673,,
0.002127929,1.0,0.0026436544,1.0,0.44100994,0.8000001,,
0.002249581,1.0,0.027687557,0.9925926,0.59928817,0.8000001,,
0.0020343666,1.0,0.0911879,0.9777778,0.86541504,0.73333335,,
0.0020017372,1.0,0.017164543,0.98518515,0.62166107,0.8000001,,
0.0020893933,1.0,0.030836258,0.98518515,0.74342823,0.8000001,,
0.0020267735,1.0,0.07147986,0.97037035,0.53728545,0.8000001,,
0.002019041,1.0,0.05058165,0.98518515,0.5422803,0.86666673,,
0.0020915417,1.0,0.03407602,0.9777778,0.8246228,0.8000001,,
0.0020444798,1.0,0.061786015,0.98518515,0.5512592,0.86666673,,
0.002090514,1.0,0.088831164,0.97037035,0.6242645,0.8000001,,
0.0018810983,1.0,0.025799628,0.98518515,0.5191588,0.86666673,,
0.0019483395,1.0,0.034550916,0.9777778,0.5897674,0.8000001,,
0.0020174053,1.0,0.05639608,0.9777778,0.3427077,0.86666673,,
0.0019892596,1.0,0.046039596,0.98518515,0.7977365,0.8000001,,
0.002526124,1.0,0.032971088,0.98518515,1.0214031,0.73333335,,
0.003586109,0.9976852,0.07171077,0.9629629,0.5921869,0.8000001,,
0.0024716365,1.0,0.03733544,0.98518515,0.66360575,0.8000001,,
0.0020412405,1.0,0.031562638,0.9925926,0.5080826,0.86666673,,
0.002186695,1.0,0.0027056858,1.0,0.37144685,0.86666673,,
0.0023708674,1.0,0.0028720682,1.0,0.06136716,0.9333334,,
0.0024771122,1.0,0.0115618585,0.9925926,0.5207344,0.86666673,,
0.0022882805,1.0,0.032905165,0.9925926,0.40402707,0.86666673,,
0.002158998,1.0,0.024885427,0.9925926,0.53983814,0.86666673,,
0.0021181074,1.0,0.0698978,0.9777778,0.82389426,0.6666667,,
0.002156213,1.0,0.03008514,0.9925926,0.5462798,0.8000001,,
0.0022066953,1.0,0.046930652,0.98518515,0.26439384,0.9333334,,
0.0020530834,1.0,0.08563281,0.9777778,0.53843784,0.86666673,,
0.002055812,1.0,0.06654267,0.9777778,0.5240963,0.86666673,,
0.0022111614,1.0,0.08031453,0.9777778,0.53499067,0.86666673,,
0.0020998595,1.0,0.034822877,0.98518515,0.7891363,0.8000001,,
0.002196371,1.0,0.08249365,0.9777778,0.7290587,0.8000001,,
0.0022207012,1.0,0.002978484,1.0,0.30926275,0.86666673,,
0.0027656578,1.0,0.003162119,1.0,0.3724818,0.8000001,,
0.002600922,1.0,0.003040914,1.0,0.4707139,0.86666673,,
0.0021576453,1.0,0.0027729725,1.0,0.2669162,0.9333334,,
0.0020891603,1.0,0.0027326532,1.0,0.092967294,0.86666673,,
0.002584783,0.9976852,0.031973965,0.9925926,0.29825112,0.86666673,,
0.002302641,1.0,0.034418963,0.9925926,0.541918,0.86666673,,
0.0022437624,1.0,0.006791164,0.9925926,0.27115083,0.9333334,,
0.002117557,1.0,0.0028769642,1.0,0.2653874,0.9333334,,
0.0022168455,1.0,0.0030220766,1.0,0.43928885,0.86666673,,
0.0020170244,1.0,0.009386249,0.9925926,0.36584333,0.86666673,,
0.0022753072,1.0,0.044803336,0.98518515,0.5325662,0.86666673,,
0.0023869711,1.0,0.056138795,0.9777778,0.5623921,0.8000001,,
0.002125483,1.0,0.03675823,0.98518515,0.45937905,0.86666673,,
0.0022932088,1.0,0.020627065,0.9925926,0.25863573,0.9333334,,
0.0033528088,1.0,0.006895478,0.9925926,0.54409593,0.86666673,,
0.0032833144,1.0,0.055820193,0.9777778,0.5687734,0.73333335,,
0.004922882,0.9884259,0.10428096,0.9629629,1.067318,0.73333335,,
0.0020174868,1.0,0.046490815,0.9777778,0.64350367,0.8000001,,
0.002323017,1.0,0.009563451,1.0,0.668308,0.8000001,,
0.002592469,1.0,0.061975,0.98518515,0.55363804,0.8000001,,
0.0021702105,1.0,0.091064245,0.9629629,0.85018474,0.73333335,,
0.0032739902,0.9976852,0.1025563,0.97037035,0.8617364,0.6666667,,
0.0026059197,0.9976852,0.12143079,0.97037035,1.0420833,0.73333335,,
0.0024474543,1.0,0.12120465,0.97037035,0.52929485,0.86666673,,
0.002007063,1.0,0.08583816,0.9777778,0.78838044,0.8000001,,
0.0021039553,1.0,0.12239874,0.97037035,0.6478073,0.73333335,,
0.0020982544,1.0,0.09127916,0.9777778,0.53678685,0.86666673,,
0.0020183492,1.0,0.07971904,0.97037035,0.80527246,0.73333335,,
0.001975307,1.0,0.082946196,0.97037035,0.7866544,0.8000001,,
0.002037486,1.0,0.09144558,0.9777778,0.7951181,0.8000001,,
0.0018904483,1.0,0.07529291,0.9777778,0.54768467,0.86666673,,
0.0018937152,1.0,0.095812835,0.9777778,0.8072568,0.8000001,,
0.0022817457,1.0,0.08835511,0.9777778,0.78736424,0.8000001,,
0.002094175,1.0,0.08087461,0.9777778,0.54827183,0.86666673,,
0.0021730042,1.0,0.0500863,0.98518515,0.78642535,0.73333335,,
0.0020070577,1.0,0.08566166,0.9777778,0.7567842,0.8000001,,
0.0020375873,1.0,0.035463415,0.98518515,0.80333084,0.8000001,,
0.0018804214,1.0,0.065000005,0.97037035,0.8188283,0.8000001,,
0.0018661013,1.0,0.09296748,0.97037035,0.75708663,0.8000001,,
0.0018129733,1.0,0.06764063,0.9777778,0.70887655,0.73333335,,
0.0019453682,1.0,0.046020392,0.98518515,0.52405965,0.86666673,,
0.002084745,1.0,0.066335276,0.97037035,0.52279395,0.86666673,,
0.0018808357,1.0,0.061140746,0.98518515,0.5208111,0.86666673,,
0.002027919,1.0,0.07236193,0.9629629,0.78302836,0.8000001,,
0.001853018,1.0,0.12170446,0.97037035,0.76374817,0.8000001,,
0.0018888132,1.0,0.08354317,0.9777778,1.0183041,0.73333335,,
0.0018867203,1.0,0.089797944,0.97037035,0.8334035,0.73333335,,
0.0019431738,1.0,0.06143216,0.98518515,0.53782254,0.86666673,,
0.0018971615,1.0,0.11419389,0.97037035,0.77805567,0.8000001,,
0.0017766812,1.0,0.09209887,0.9777778,0.8008485,0.8000001,,
0.0018082359,1.0,0.11025057,0.97037035,0.79759914,0.8000001,,
0.0018623646,1.0,0.11338411,0.9629629,0.79896057,0.8000001,,
0.0018042981,1.0,0.07517536,0.9777778,0.83256537,0.73333335,,
0.001928374,1.0,0.088617004,0.97037035,0.8197275,0.73333335,,
0.0017687189,1.0,0.0901645,0.9777778,0.5331145,0.86666673,,
0.001956724,1.0,0.096234575,0.9629629,0.7979099,0.8000001,,
0.001855945,1.0,0.011666148,0.9925926,0.3392792,0.86666673,,
0.0055491743,1.0,0.015919628,1.0,0.26404208,0.9333334,,
0.0050482233,1.0,0.0072717397,0.9925926,0.0024223903,1.0,,
0.0022624414,1.0,0.0034672266,0.9925926,0.2393011,0.9333334,,
0.0023492884,0.9976852,0.0033310384,0.9925926,0.28856352,0.86666673,,
0.002902452,0.9976852,0.019164464,0.9925926,0.3136326,0.86666673,,
0.002081663,1.0,0.0085064955,0.9777778,0.2591831,0.9333334,,
0.0020631072,1.0,0.03933659,0.98518515,0.4918233,0.86666673,,
0.0020125564,1.0,0.012567099,0.9925926,0.0057299375,1.0,,
0.0018383525,1.0,0.0019511306,1.0,0.5499485,0.86666673,,
0.0019142013,1.0,0.027192287,0.9777778,0.0014471203,1.0,,
0.0017776745,1.0,0.081477344,0.9777778,0.5097637,0.86666673,,
0.0018627547,1.0,0.016926369,0.98518515,0.6342344,0.8000001,,
0.001888681,1.0,0.030598184,0.98518515,0.50082606,0.86666673,,
0.0019454905,0.9976852,0.0048471526,0.9925926,0.72036415,0.8000001,,
0.0019737433,1.0,0.03305168,0.9925926,0.5397732,0.86666673,,
0.001969898,1.0,0.0019516605,1.0,0.8103349,0.8000001,,
0.0022235035,1.0,0.0023056858,1.0,0.004716208,1.0,,
0.0022231229,1.0,0.0025203004,1.0,0.14842986,0.9333334,,
0.010792909,0.9976852,0.0057049906,0.9925926,0.32464767,0.86666673,,
0.0021056207,1.0,0.0036925578,0.9925926,0.27024052,0.86666673,,
0.0019424194,1.0,0.032805003,0.9925926,0.5472669,0.86666673,,
0.0018880051,1.0,0.0056294417,0.9925926,0.32137826,0.86666673,,
0.0019627102,1.0,0.002393403,1.0,0.0962405,0.9333334,,
0.0017790193,1.0,0.0044105398,0.9925926,0.54428554,0.86666673,,
0.0018815366,1.0,0.0028088896,1.0,0.38502613,0.86666673,,
0.0020428859,1.0,0.024242647,0.9925926,0.27253622,0.9333334,,
0.002017146,1.0,0.0029103744,1.0,0.39262447,0.86666673,,
0.0017865858,1.0,0.042984124,0.9777778,0.42250258,0.86666673,,
0.0018337021,1.0,0.0049414947,1.0,0.2745159,0.86666673,,
0.0018766061,1.0,0.0030609919,1.0,0.27761975,0.9333334,,
0.0018960271,1.0,0.002649495,1.0,0.35533875,0.86666673,,
0.0019137665,1.0,0.011484542,0.9925926,0.27687874,0.9333334,,
0.0018212434,1.0,0.0034435124,0.9925926,0.2931309,0.86666673,,
0.0017598723,1.0,0.036045548,0.98518515,0.13487288,0.86666673,,
0.0018269266,1.0,0.0727862,0.9777778,0.5251523,0.86666673,,
0.0018591158,1.0,0.0059046354,0.9925926,0.56520724,0.8000001,,
0.0018708296,1.0,0.033724755,0.98518515,0.79968494,0.8000001,,
0.0018197874,1.0,0.05568281,0.9777778,0.8146189,0.8000001,,
0.0018383914,1.0,0.05320521,0.98518515,0.5946244,0.73333335,,
0.0017758885,1.0,0.05748526,0.9777778,0.80177796,0.8000001,,
0.0017738783,1.0,0.09407744,0.97037035,0.5325982,0.86666673,,
0.001865686,1.0,0.061158884,0.9777778,0.96236145,0.73333335,,
0.0020261407,0.9976852,0.08315595,0.97037035,0.5498551,0.86666673,,
0.0017494403,1.0,0.0049330597,0.98518515,0.5414443,0.86666673,,
0.0017366367,1.0,0.053784814,0.9777778,0.8259877,0.8000001,,
0.0017320616,1.0,0.029197663,0.9925926,0.26986003,0.86666673,,
0.001738476,1.0,0.035171933,0.9777778,0.552734,0.86666673,,
0.0018272361,1.0,0.031684313,0.9925926,0.5567398,0.86666673,,
0.0019472756,1.0,0.039300855,0.98518515,0.9903726,0.73333335,,
0.0017166238,1.0,0.035629727,0.98518515,0.91785634,0.73333335,,
0.0016502443,1.0,0.03510783,0.9777778,0.5408162,0.86666673,,
0.001833769,1.0,0.04272418,0.9777778,0.6922846,0.8000001,,
0.0015921548,1.0,0.07539416,0.9777778,0.7982424,0.8000001,,
0.0017436033,1.0,0.016026232,0.98518515,0.5370771,0.86666673,,
0.001681406,1.0,0.058277138,0.98518515,0.83126396,0.73333335,,
0.0017005102,1.0,0.10062347,0.97037035,0.54453623,0.86666673,,
0.0017069145,1.0,0.109658174,0.97037035,0.59725106,0.8000001,,
0.0018086021,1.0,0.09850407,0.97037035,0.8534211,0.73333335,,
0.00242494,0.9976852,0.09805688,0.97037035,0.5817071,0.8000001,,
0.011117481,0.9976852,0.06548715,0.9777778,1.0756137,0.73333335,,
0.0021710536,1.0,0.060098115,0.98518515,0.9306137,0.73333335,,
0.0019829425,1.0,0.012968983,0.9925926,0.51226753,0.8000001,,
0.0018612951,1.0,0.00204512,1.0,0.086991265,0.9333334,,
0.001822884,1.0,0.007100954,0.9925926,0.4084355,0.86666673,,
0.0016727736,1.0,0.003223635,0.9925926,0.7988946,0.8000001,,
0.0048573613,0.9907408,0.06766955,0.95555556,0.9028552,0.73333335,,
0.0038198517,0.9907407,0.033578478,0.9925926,0.27236062,0.86666673,,
0.004513343,1.0,0.0044613504,1.0,0.016695065,0.9333334,,
0.008978698,0.9976852,0.043867983,0.9777778,0.4827762,0.86666673,,
0.0040370906,0.9953704,0.056905787,0.9777778,0.6675006,0.8000001,,
0.0063976906,0.9953704,0.005807999,1.0,0.2600071,0.9333334,,
0.0037633597,1.0,0.019692328,0.9925926,0.013736658,1.0,,
0.0022183084,1.0,0.03361188,0.9925926,0.53155214,0.86666673,,
0.002169137,1.0,0.006540027,0.9925926,0.5497731,0.86666673,,
0.0021894125,1.0,0.0045593255,0.9925926,0.52898663,0.86666673,,
0.0018822174,1.0,0.031026384,0.9925926,0.5552076,0.8000001,,
0.0019894429,1.0,0.07662326,0.9777778,0.54655904,0.8000001,,
0.0021819726,1.0,0.03854827,0.9777778,1.0688723,0.73333335,,
0.0017710389,1.0,0.06701497,0.9777778,0.80634415,0.8000001,,
0.0017006486,1.0,0.06745499,0.9777778,0.92905974,0.73333335,,
0.0018550911,1.0,0.03400268,0.9777778,0.791566,0.8000001,,
0.0017846562,1.0,0.09747902,0.9777778,1.0626639,0.73333335,,
0.0019079244,1.0,0.073864564,0.9777778,0.7997052,0.8000001,,
0.0017554883,1.0,0.061966974,0.9777778,1.1519397,0.6666667,,
0.0016580533,1.0,0.0802215,0.9777778,0.79555094,0.8000001,,
0.0018406926,1.0,0.0961401,0.97037035,0.7902625,0.8000001,,
0.0017088427,1.0,0.047673162,0.98518515,0.6751542,0.8000001,,
0.0016235948,1.0,0.002333976,1.0,0.65427744,0.8000001,,
0.0019322445,1.0,0.110809796,0.97037035,0.5391662,0.86666673,,
0.0018954002,1.0,0.06892545,0.9777778,0.8120997,0.8000001,,
0.0018024507,1.0,0.06136984,0.98518515,1.0601579,0.73333335,,
0.0017511415,1.0,0.061135314,0.98518515,1.0114834,0.73333335,,
0.0018298408,1.0,0.022225695,0.9925926,0.5272293,0.86666673,,
0.0018393188,1.0,0.019845624,0.98518515,0.79219157,0.8000001,,
0.0016789057,1.0,0.05022853,0.98518515,0.7678524,0.8000001,,
0.001791767,1.0,0.004119517,0.9925926,0.82617813,0.73333335,,
0.001726165,1.0,0.09857181,0.97037035,1.0753295,0.73333335,,
0.0018306678,1.0,0.031772483,0.98518515,0.54454005,0.86666673,,
0.0017608977,1.0,0.09938301,0.97037035,0.81652635,0.8000001,,
0.0017197579,1.0,0.088304855,0.9777778,0.80131555,0.8000001,,
0.0016800205,1.0,0.06806824,0.9777778,0.8368637,0.73333335,,
0.0016132323,1.0,0.033591818,0.9777778,0.81733376,0.8000001,,
0.0016514612,1.0,0.09143837,0.9777778,0.81052333,0.8000001,,
0.0018087561,1.0,0.0822263,0.97037035,0.5340302,0.86666673,,
0.0016951163,1.0,0.03671195,0.9777778,0.8420148,0.73333335,,
0.0018222525,1.0,0.09324365,0.9777778,0.8070666,0.8000001,,
0.001640409,1.0,0.11726031,0.97037035,0.6858019,0.8000001,,
0.0016608258,1.0,0.105959915,0.97037035,0.9328018,0.73333335,,
0.0016104071,1.0,0.03840576,0.9777778,0.91182023,0.73333335,,
0.0016405934,1.0,0.102978356,0.9629629,0.8279615,0.8000001,,
0.0016995699,1.0,0.06760163,0.9777778,0.5695556,0.8000001,,
0.0014985275,1.0,0.096277304,0.97037035,0.5480906,0.86666673,,
0.001594973,1.0,0.069945715,0.9777778,0.7750833,0.8000001,,
0.0015234267,1.0,0.07554038,0.97037035,0.7032072,0.73333335,,
0.0016234312,1.0,0.06768462,0.9777778,0.82204366,0.8000001,,
0.0015840591,1.0,0.08989186,0.9777778,0.5404923,0.86666673,,
0.0015700022,1.0,0.08836829,0.9777778,0.7853079,0.8000001,,
0.0079896245,0.9976852,0.067774676,0.9777778,0.78689235,0.8000001,,
0.0016751158,1.0,0.062418085,0.9777778,0.54163945,0.86666673,,
0.0020431392,1.0,0.03427715,0.98518515,0.38548243,0.86666673,,
0.0016661042,1.0,0.016689481,0.9925926,0.506758,0.86666673,,
0.0017330634,1.0,0.0019639295,1.0,0.26746663,0.9333334,,
0.0017171882,1.0,0.064356014,0.98518515,0.5483034,0.86666673,,
0.0016893556,1.0,0.012522245,0.9925926,0.5544082,0.86666673,,
0.0016409704,1.0,0.009931226,0.98518515,0.5064126,0.86666673,,
0.009040942,0.9837963,0.2113317,0.87407404,1.0443085,0.6666667,,
0.009989389,0.98842597,0.0030105633,1.0,0.53031546,0.8000001,,
0.012662884,0.9976852,0.036431808,0.9629629,0.46697852,0.8000001,,
0.030773453,0.9652778,0.08968978,0.93333334,0.55419654,0.8000001,,
0.0022406965,1.0,0.0077509414,1.0,0.25778064,0.86666673,,
0.007543235,1.0,0.012424322,1.0,0.0026035279,1.0,,
0.0038150982,1.0,0.016348237,0.9925926,0.2686251,0.9333334,,
0.0026122178,1.0,0.020895112,0.9925926,0.3668909,0.8000001,,
0.003365354,0.9953704,0.09586506,0.94814813,0.5328298,0.86666673,,
0.0039244294,0.9976852,0.061568648,0.97037035,0.2754003,0.9333334,,
0.0030257432,0.9976852,0.0023552189,1.0,0.0021448403,1.0,,
0.0027971733,1.0,0.0023406253,1.0,0.0027181024,1.0,,
0.0030952594,1.0,0.0035650812,0.9925926,0.0024735664,1.0,,
0.0029883857,1.0,0.004364191,0.9925926,0.27926162,0.9333334,,
0.004202564,0.9953704,0.02567483,0.97037035,0.002639939,1.0,,
0.003990241,0.9930556,0.0099014295,0.9925926,0.1468665,0.9333334,,
0.002253139,1.0,0.0024904474,1.0,0.0029361583,1.0,,
0.0027703666,1.0,0.0022757214,1.0,0.011174469,0.9333334,,
0.0024258294,1.0,0.0024684912,1.0,0.002488264,1.0,,
0.0022824104,1.0,0.0026677987,1.0,0.05684731,0.9333334,,
0.002156719,1.0,0.0027629398,1.0,0.5526504,0.86666673,,
0.0018618549,1.0,0.015364239,0.9925926,0.71431565,0.8000001,,
0.0018667849,1.0,0.016574843,0.9777778,0.28328675,0.9333334,,
0.0018727314,1.0,0.054995444,0.97037035,0.7666466,0.8000001,,
0.0018639623,1.0,0.032358337,0.9925926,0.7959137,0.8000001,,
0.0019328767,1.0,0.09770365,0.97037035,1.0729314,0.73333335,,
0.0018332746,1.0,0.033289697,0.9925926,0.26650223,0.9333334,,
0.0018984978,1.0,0.049558483,0.98518515,0.8635626,0.73333335,,
0.0017894201,1.0,0.034591608,0.98518515,0.5848362,0.8000001,,
0.0017876889,1.0,0.037487615,0.9777778,0.54652464,0.86666673,,
0.0017914737,1.0,0.057770047,0.98518515,0.5626293,0.86666673,,
0.0017485246,1.0,0.04180979,0.9777778,0.5406702,0.86666673,,
0.0016951679,1.0,0.012984461,0.9925926,0.2757502,0.86666673,,
0.0017518448,1.0,0.04125279,0.98518515,0.3371267,0.86666673,,
0.0016929224,1.0,0.030713832,0.9925926,0.54166096,0.86666673,,
0.0016543294,1.0,0.027539315,0.9925926,0.5433264,0.86666673,,
0.0016123338,1.0,0.03199197,0.9925926,0.54678833,0.8000001,,
0.0016964467,1.0,0.031647906,0.9925926,0.570026,0.86666673,,
0.0017889783,1.0,0.037236933,0.98518515,0.55169064,0.86666673,,
0.0016860886,1.0,0.050741542,0.9777778,0.545045,0.8000001,,
0.0028309792,0.9976852,0.031280003,0.9925926,0.49452442,0.86666673,,
0.0021505153,1.0,0.00284879,1.0,0.54149836,0.86666673,,
0.0030149438,1.0,0.01543042,0.98518515,0.2154145,0.9333334,,
0.0017786879,1.0,0.012088669,0.98518515,0.57101727,0.8000001,,
0.0019171425,1.0,0.0019405386,1.0,0.8251631,0.8000001,,
0.0018452036,1.0,0.06138406,0.98518515,0.54569864,0.8000001,,
0.0017671345,1.0,0.036535975,0.98518515,0.7187531,0.73333335,,
0.0018411736,1.0,0.07526395,0.9777778,0.54305804,0.86666673,,
0.0018217124,1.0,0.122494414,0.9629629,0.8091202,0.8000001,,
0.0019502633,1.0,0.122148894,0.97037035,0.56430924,0.86666673,,
0.0018061636,1.0,0.0851277,0.9777778,0.28356072,0.9333334,,
0.0017734617,1.0,0.023734478,0.98518515,0.2784546,0.9333334,,
0.001693108,1.0,0.03158463,0.9925926,0.2695842,0.9333334,,
0.001765373,1.0,0.0051516867,0.98518515,0.19000502,0.9333334,,
0.001734299,1.0,0.002028572,1.0,0.0024098956,1.0,,
0.0015991651,1.0,0.0017742665,1.0,0.26482072,0.9333334,,
0.001591732,1.0,0.0017837347,1.0,0.049740203,0.9333334,,
0.0017209174,1.0,0.0020132556,1.0,0.03886285,0.86666673,,
0.0017628326,1.0,0.0018946128,1.0,0.40389305,0.86666673,,
0.0016962131,1.0,0.0018537168,1.0,0.2378496,0.9333334,,
0.0018341065,1.0,0.0032884937,0.9925926,0.17684187,0.9333334,,
0.0018996334,1.0,0.0055383025,0.9925926,0.05661676,0.86666673,,
0.00208354,1.0,0.002172605,1.0,0.11557012,0.9333334,,
0.0018627665,1.0,0.002020179,1.0,0.0020133525,1.0,,
0.0018580654,1.0,0.0031961259,0.9925926,0.28341037,0.9333334,,
0.0017521507,1.0,0.0062545217,0.9925926,0.54080737,0.86666673,,
0.0018143631,1.0,0.002072238,1.0,0.5264279,0.86666673,,
0.0018403311,1.0,0.0019886876,1.0,0.49696565,0.86666673,,
0.0018620915,1.0,0.0075500957,0.9925926,0.083339386,0.9333334,,
0.0017063813,1.0,0.0021494878,1.0,0.0049892874,1.0,,
0.0018473393,1.0,0.0020094153,1.0,0.11345912,0.9333334,,
0.0017516029,1.0,0.0020521842,1.0,0.0019647293,1.0,,
0.0017088491,1.0,0.0018793654,1.0,0.42104092,0.86666673,,
0.0017255866,1.0,0.0018267665,1.0,0.099233836,0.9333334,,
0.0017345706,1.0,0.0018597643,1.0,0.0037839042,1.0,,
0.0017978947,1.0,0.0021743707,1.0,0.27306083,0.9333334,,
0.0017028347,1.0,0.04198271,0.98518515,0.26550508,0.9333334,,
0.0016910317,1.0,0.0019587749,1.0,0.28768358,0.9333334,,
0.0016932935,1.0,0.03157016,0.9925926,0.3957256,0.86666673,,
0.0016208409,1.0,0.0030424076,0.9925926,0.47752938,0.86666673,,
0.0015969281,1.0,0.0017889757,1.0,0.2092743,0.9333334,,
0.0020251093,1.0,0.026281368,0.9925926,0.5542288,0.86666673,,
0.0015466902,1.0,0.039728522,0.9777778,0.26570258,0.9333334,,
0.0016576212,1.0,0.062158283,0.98518515,0.26783204,0.9333334,,
0.0017132155,1.0,0.014378519,0.9925926,0.014575358,0.9333334,,
0.0015972358,1.0,0.0020618055,1.0,0.046394527,0.9333334,,
0.0016624887,1.0,0.08991918,0.9777778,0.7932558,0.8000001,,
0.0016336071,1.0,0.042976685,0.98518515,0.82442564,0.8000001,,
0.001611706,1.0,0.014194002,0.98518515,0.59323716,0.8000001,,
0.001680767,1.0,0.0023163673,1.0,1.0991502,0.73333335,,
0.0016553121,1.0,0.034504667,0.98518515,0.49131095,0.86666673,,
0.0015543003,1.0,0.0020467206,1.0,0.36094186,0.86666673,,
0.0016769068,1.0,0.0018459505,1.0,0.5329929,0.86666673,,
0.0015973928,1.0,0.0024815733,1.0,0.31340602,0.86666673,,
0.0016130782,1.0,0.0051229126,0.9925926,0.27439943,0.9333334,,
0.0016116798,1.0,0.008677673,0.9925926,0.07002538,0.9333334,,
0.0016378349,1.0,0.0036082354,0.9925926,0.50584555,0.86666673,,
0.0015082769,1.0,0.030535113,0.9925926,0.36561403,0.86666673,,
0.0016070143,1.0,0.004958455,0.9925926,0.3575157,0.86666673,,
0.0015682281,1.0,0.030209357,0.9925926,0.48472312,0.86666673,,
0.0015724131,1.0,0.031666305,0.9925926,0.277748,0.9333334,,
0.00154606,1.0,0.0017791918,1.0,0.32110545,0.86666673,,
0.0016440586,1.0,0.015647434,0.9925926,0.32250634,0.8000001,,
0.0014682362,1.0,0.0469113,0.98518515,0.55516165,0.86666673,,
0.0015590506,1.0,0.0019363167,1.0,0.276671,0.9333334,,
