train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005310639,1.0,0.008589176,1.0,,,0.050827004,0.9333334
0.005553488,1.0,0.009738264,1.0,,,0.021303209,1.0
0.0056437408,1.0,0.009296256,1.0,,,0.05250908,0.9666667
0.0060118036,1.0,0.011163686,0.9925926,,,0.035121523,0.9666667
0.0058735805,1.0,0.008885608,1.0,,,0.034788508,0.9333334
0.005957813,1.0,0.006917788,1.0,,,0.032658335,0.9666667
0.00556961,1.0,0.00695654,1.0,,,0.03611944,0.9666667
0.0058141816,1.0,0.0080107385,1.0,,,0.045540474,0.9666667
0.005806913,1.0,0.009339993,0.9925926,,,0.053673632,0.9666667
0.0061779423,1.0,0.009511977,1.0,,,0.026192842,1.0
0.005624952,1.0,0.009837553,1.0,,,0.02777904,1.0
0.0059243776,1.0,0.009286057,1.0,,,0.03822722,0.9666667
0.0056135627,1.0,0.008310205,1.0,,,0.044809505,0.9666667
0.0056862514,1.0,0.008130569,1.0,,,0.040224325,0.9666667
0.006633562,1.0,0.008171545,1.0,,,0.040808473,0.9666667
0.0063453307,1.0,0.008826837,1.0,,,0.03604748,0.9666667
0.0054690437,1.0,0.0077358615,1.0,,,0.023139508,1.0
0.0062349034,1.0,0.008946208,1.0,,,0.038251553,0.9666667
0.006262468,1.0,0.008335173,1.0,,,0.044977754,0.90000004
0.0054912437,1.0,0.006944023,1.0,,,0.03333113,0.9666667
0.0059503377,1.0,0.009059608,1.0,,,0.04525096,0.9333334
0.0057386095,1.0,0.009302427,1.0,,,0.03720534,0.9666667
0.0050626956,1.0,0.008697824,1.0,,,0.028029708,0.9666667
0.0056591867,1.0,0.009171035,1.0,,,0.056664158,0.9333334
0.005594393,1.0,0.008303975,1.0,,,0.04514922,0.9333334
0.00549468,1.0,0.0066648065,1.0,,,0.029856507,1.0
0.005914951,1.0,0.009528116,1.0,,,0.025819689,1.0
0.0057563176,1.0,0.0077927154,1.0,,,0.046792302,0.9666667
0.006152827,1.0,0.007144802,1.0,,,0.034682717,0.9666667
0.0061555468,1.0,0.008984949,1.0,,,0.023042563,1.0
0.006180128,1.0,0.009045718,1.0,,,0.032026485,0.9666667
0.006195441,1.0,0.009130025,1.0,,,0.03553531,0.9666667
0.006436882,1.0,0.0093525695,1.0,,,0.029406894,0.9666667
0.006175381,1.0,0.009233349,1.0,,,0.026568014,1.0
0.005713511,1.0,0.007870525,1.0,,,0.027461383,0.9666667
0.0054577636,1.0,0.008667373,1.0,,,0.027334837,0.9666667
0.00659383,1.0,0.008558809,1.0,,,0.05007572,0.9666667
0.0066033346,1.0,0.009769388,1.0,,,0.029590225,0.9666667
0.0063439375,1.0,0.007535424,1.0,,,0.03237916,0.9666667
0.005220118,1.0,0.008922332,1.0,,,0.03260248,1.0
0.0072382772,1.0,0.009967277,1.0,,,0.032174755,0.9666667
0.005008904,1.0,0.008355701,1.0,,,0.041304473,0.9666667
0.005295284,1.0,0.008567289,1.0,,,0.0275499,1.0
0.005719872,1.0,0.00816832,1.0,,,0.029295655,0.9666667
0.0056211175,1.0,0.009145163,1.0,,,0.03196324,0.9666667
0.006313447,1.0,0.008830344,1.0,,,0.033438507,0.9666667
0.0055314964,1.0,0.00685707,1.0,,,0.035407912,0.9666667
0.005500613,1.0,0.00802337,1.0,,,0.03332043,1.0
0.0056482675,1.0,0.0077723064,1.0,,,0.037149806,0.9666667
0.0054771425,1.0,0.011361081,0.9925926,,,0.024673726,0.9666667
0.0054858653,1.0,0.010948039,1.0,,,0.0432346,0.9333334
0.0052201217,1.0,0.008434329,1.0,,,0.041528273,0.9666667
0.0053910366,1.0,0.008362722,1.0,,,0.02678072,1.0
0.0055876006,1.0,0.0069454317,1.0,,,0.041070435,0.9666667
0.0057857013,1.0,0.008073581,1.0,,,0.038948935,0.9666667
0.0055073695,1.0,0.007942038,1.0,,,0.03129621,0.9666667
0.0053052604,1.0,0.0083123315,1.0,,,0.021310084,1.0
0.005161076,1.0,0.0096341325,1.0,,,0.021415852,1.0
0.0054077767,1.0,0.008296378,1.0,,,0.040570345,0.9333334
0.0056055547,1.0,0.008069673,1.0,,,0.028732896,1.0
0.005433093,1.0,0.007862023,1.0,,,0.040055614,0.9666667
0.0057271924,1.0,0.008506253,1.0,,,0.035529803,0.9666667
0.00573883,1.0,0.007238488,1.0,,,0.041879494,0.9666667
0.005166534,1.0,0.010103816,1.0,,,0.034482803,1.0
0.0061900956,1.0,0.008540434,1.0,,,0.024214009,1.0
0.005803704,1.0,0.008720549,1.0,,,0.031597912,0.9666667
0.0056684217,1.0,0.008327416,1.0,,,0.03474668,0.9666667
0.005817364,1.0,0.007905042,1.0,,,0.043753978,0.9666667
0.0057521327,1.0,0.008163897,1.0,,,0.043878224,0.9666667
0.00493771,1.0,0.008311124,0.9925926,,,0.029079208,1.0
0.005113658,1.0,0.008005044,1.0,,,0.023963062,1.0
0.005260115,1.0,0.008806638,1.0,,,0.024222407,1.0
0.005253594,1.0,0.0087665655,1.0,,,0.03548793,0.9666667
0.0055288672,1.0,0.007952863,1.0,,,0.04535466,0.9333334
0.005663703,1.0,0.00960629,0.9925926,,,0.048260175,0.9666667
0.0055111176,1.0,0.009376101,1.0,,,0.03965793,0.9333334
0.005310295,1.0,0.008143529,1.0,,,0.035498574,1.0
0.005703098,1.0,0.007472557,1.0,,,0.03960113,0.9666667
0.0055409158,1.0,0.008597536,1.0,,,0.01764601,1.0
0.005200051,1.0,0.007939049,1.0,,,0.023889355,1.0
0.006354351,1.0,0.007827528,1.0,,,0.04051217,0.9333334
0.0060600615,1.0,0.009854747,1.0,,,0.037268918,0.9666667
0.0057937354,1.0,0.0073400494,1.0,,,0.029538643,1.0
0.00538582,1.0,0.007142639,1.0,,,0.029080512,0.9666667
0.0054314835,1.0,0.008028921,1.0,,,0.041045055,0.9666667
0.0057774214,1.0,0.009771785,1.0,,,0.036203682,0.9666667
0.006138532,1.0,0.009221679,1.0,,,0.036982678,0.9666667
0.005682946,1.0,0.0060913945,1.0,,,0.03354344,0.9666667
0.005838846,1.0,0.0075695775,1.0,,,0.029154414,1.0
0.004984506,1.0,0.008002538,1.0,,,0.03415417,1.0
0.005652278,1.0,0.009808959,1.0,,,0.02631558,1.0
0.006118963,1.0,0.008029286,1.0,,,0.039872773,0.9666667
0.004946584,1.0,0.008719518,1.0,,,0.042289082,0.9666667
0.0049281362,1.0,0.006884117,1.0,,,0.038361903,0.9666667
0.0049627316,1.0,0.008108036,1.0,,,0.04869682,0.9333334
0.004658638,1.0,0.0074168113,1.0,,,0.036779642,0.9666667
0.006035023,1.0,0.007935631,1.0,,,0.023053465,1.0
0.005595427,1.0,0.0086704055,1.0,,,0.033838898,0.9666667
0.0052232407,1.0,0.007810675,1.0,,,0.033003073,0.9666667
0.0059630126,1.0,0.008997426,1.0,,,0.031617433,0.9666667
0.0053418856,1.0,0.007822805,1.0,,,0.04527442,0.9333334
0.0049937693,1.0,0.007925151,1.0,,,0.027553989,1.0
0.0051633343,1.0,0.0091126505,1.0,,,0.060317066,0.9666667
0.0054611554,1.0,0.008834534,1.0,,,0.040625185,0.9666667
0.005464319,1.0,0.008979054,1.0,,,0.034668922,0.9666667
0.006040419,1.0,0.0070534437,1.0,,,0.03344672,1.0
0.004869235,1.0,0.0071845027,1.0,,,0.02514247,1.0
0.0054077506,1.0,0.0077750585,1.0,,,0.035454076,0.9666667
0.004979093,1.0,0.008971923,1.0,,,0.047271617,0.9666667
0.005141601,1.0,0.006995214,1.0,,,0.035511386,0.9666667
0.0054630265,1.0,0.008496877,1.0,,,0.041644536,0.9333334
0.005371002,1.0,0.006809502,1.0,,,0.032056294,0.9666667
0.0053747804,1.0,0.008576799,1.0,,,0.05058319,0.9666667
0.005416432,1.0,0.009363383,0.9925926,,,0.020014782,1.0
0.0054004644,1.0,0.009250348,1.0,,,0.029698543,0.9666667
0.005037889,1.0,0.0086244615,1.0,,,0.02893404,1.0
0.0051315734,1.0,0.008288363,1.0,,,0.028983703,1.0
0.0050148144,1.0,0.0074033253,1.0,,,0.036205232,0.9666667
0.005768918,1.0,0.008589349,1.0,,,0.029016683,0.9666667
0.005054185,1.0,0.008362382,1.0,,,0.025907153,1.0
0.005308373,1.0,0.007914047,1.0,,,0.054948036,0.9666667
0.004952388,1.0,0.008347082,1.0,,,0.022271192,0.9666667
0.0059569553,1.0,0.008186459,1.0,,,0.043947674,0.9333334
0.0062035653,1.0,0.0077363206,1.0,,,0.026975764,1.0
0.0054257116,1.0,0.008229727,1.0,,,0.024661187,1.0
0.0054122815,1.0,0.009045987,1.0,,,0.042971242,0.9666667
0.0054578525,1.0,0.007878004,1.0,,,0.03238498,1.0
0.0049919756,1.0,0.0088015795,1.0,,,0.05082903,0.9333334
0.0054750666,1.0,0.009012009,1.0,,,0.026179397,1.0
0.0054157428,1.0,0.007885082,1.0,,,0.015231811,1.0
0.005866194,1.0,0.0076054707,1.0,,,0.03850258,0.9666667
0.005118219,1.0,0.006477525,1.0,,,0.045206405,0.9666667
0.0049943887,1.0,0.007231641,1.0,,,0.025225276,1.0
0.005659817,1.0,0.0086570475,1.0,,,0.045342714,0.9666667
0.005401363,1.0,0.007747351,1.0,,,0.038012315,0.9666667
0.00524463,1.0,0.00806221,1.0,,,0.04570159,0.9333334
0.0050589046,1.0,0.0075431787,1.0,,,0.03321379,0.9666667
0.0057422942,1.0,0.009003155,1.0,,,0.040417634,0.9333334
0.0052787964,1.0,0.007630725,1.0,,,0.027110025,1.0
0.0053953175,1.0,0.007475998,1.0,,,0.020145005,1.0
0.005694645,1.0,0.009262654,1.0,,,0.024905447,1.0
0.0053351675,1.0,0.008180076,1.0,,,0.038003195,0.9666667
0.0060633076,1.0,0.011121401,1.0,,,0.029842142,1.0
0.0056132907,1.0,0.007848736,1.0,,,0.031113643,0.9666667
0.005929444,1.0,0.007048028,1.0,,,0.0382821,0.9666667
0.0059599723,1.0,0.007643413,1.0,,,0.04536512,0.9333334
0.005872914,1.0,0.007210689,1.0,,,0.023809487,1.0
0.0053075887,1.0,0.008752232,1.0,,,0.039885968,0.9666667
0.0059221247,1.0,0.008848581,1.0,,,0.026587434,0.9666667
0.005750022,1.0,0.008914095,1.0,,,0.029209148,1.0
0.005289388,1.0,0.0072071627,1.0,,,0.036796514,0.9666667
0.005056479,1.0,0.0063628755,1.0,,,0.036438946,1.0
0.0055691996,1.0,0.0087379115,1.0,,,0.048389416,0.9333334
0.005320979,1.0,0.007594922,1.0,,,0.025143504,1.0
0.0055961916,1.0,0.007683436,1.0,,,0.03220184,0.9666667
0.005662391,1.0,0.0061696847,1.0,,,0.039789785,0.9666667
0.0051355576,1.0,0.0073155435,1.0,,,0.025681812,1.0
0.00534794,1.0,0.011097158,0.9925926,,,0.0357453,0.9333334
0.004884024,1.0,0.0063471436,1.0,,,0.033813618,0.9666667
0.005135425,1.0,0.007454051,1.0,,,0.050080873,0.9666667
0.0051495577,1.0,0.006416838,1.0,,,0.03356385,0.9666667
0.0046971985,1.0,0.0073131775,1.0,,,0.025654292,1.0
0.005076321,1.0,0.007416901,1.0,,,0.018148296,1.0
0.005090854,1.0,0.007637636,1.0,,,0.038284715,1.0
0.0053492207,1.0,0.009227408,1.0,,,0.040872056,0.9666667
0.005071034,1.0,0.0071643796,1.0,,,0.040934034,0.9666667
0.0054585943,1.0,0.008374358,1.0,,,0.038178753,0.9333334
0.0053332187,1.0,0.0066321986,1.0,,,0.042381827,0.9666667
0.005549698,1.0,0.008343144,1.0,,,0.032084,0.9666667
0.0058710463,1.0,0.008453083,1.0,,,0.020253977,1.0
0.004971723,1.0,0.00852605,1.0,,,0.03477802,0.9666667
0.0049191914,1.0,0.00729757,1.0,,,0.026850244,1.0
0.00546284,1.0,0.0066087143,1.0,,,0.03728229,0.9666667
0.0048764274,1.0,0.007715521,1.0,,,0.038438234,0.9666667
0.005192773,1.0,0.008527769,1.0,,,0.03318494,0.9666667
0.005147086,1.0,0.008150761,1.0,,,0.03384847,0.9666667
0.005540293,1.0,0.006710076,1.0,,,0.029033327,0.9666667
0.0051517673,1.0,0.008722147,1.0,,,0.030592134,1.0
0.0045150383,1.0,0.00792277,1.0,,,0.043923654,0.9333334
0.0051882253,1.0,0.008252387,1.0,,,0.01588548,1.0
0.005180124,1.0,0.008408319,1.0,,,0.03239437,0.9666667
0.005078517,1.0,0.007053093,1.0,,,0.031967357,1.0
0.0047871857,1.0,0.008070669,1.0,,,0.035148095,0.9666667
0.0051579094,1.0,0.007981824,1.0,,,0.029969305,1.0
0.005332608,1.0,0.007816522,1.0,,,0.038018253,0.9333334
0.0048242407,1.0,0.0069816187,1.0,,,0.050115615,0.9666667
0.005084321,1.0,0.007759247,1.0,,,0.042404596,0.9666667
0.00516098,1.0,0.007396592,1.0,,,0.021556769,1.0
0.005220754,1.0,0.0076434077,1.0,,,0.025001898,1.0
0.004451419,1.0,0.0066233943,1.0,,,0.039508764,0.9666667
0.0049142544,1.0,0.008597901,1.0,,,0.028526902,1.0
0.0051425956,1.0,0.008664419,1.0,,,0.021949857,1.0
0.004986516,1.0,0.0058608595,1.0,,,0.037054542,0.9666667
0.004507543,1.0,0.0077026715,1.0,,,0.018278018,1.0
0.0050164694,1.0,0.008377177,1.0,,,0.036565773,0.9666667
0.0051594726,1.0,0.007834863,1.0,,,0.026009751,1.0
0.005019432,1.0,0.0071002473,1.0,,,0.03920854,0.9666667
0.0043087546,1.0,0.0085167475,1.0,,,0.047487296,0.9333334
0.005979222,1.0,0.008212768,1.0,,,0.036225762,0.9666667
0.0050827395,1.0,0.008106859,1.0,,,0.016103934,1.0
0.0058778366,1.0,0.009164535,1.0,,,0.026012594,1.0
0.0051343273,1.0,0.0083223125,1.0,,,0.034335956,0.9333334
0.005423503,1.0,0.0066179126,1.0,,,0.04192962,0.9666667
0.0049882582,1.0,0.00882585,1.0,,,0.038973715,0.9666667
0.0053502303,1.0,0.0075208466,1.0,,,0.049666196,0.9666667
0.005132768,1.0,0.0067347083,1.0,,,0.028309718,1.0
0.0055442527,1.0,0.0069631585,1.0,,,0.03262309,1.0
0.004913157,1.0,0.007840593,1.0,,,0.039521325,0.9666667
0.004855646,1.0,0.0072493013,1.0,,,0.036714442,0.9666667
0.0053175674,1.0,0.006398231,1.0,,,0.024993503,1.0
0.004421452,1.0,0.007435114,1.0,,,0.025045533,0.9666667
0.0050090905,1.0,0.0077273147,1.0,,,0.04588733,0.9333334
0.005114165,1.0,0.007767241,1.0,,,0.028309032,1.0
0.0041584857,1.0,0.0072927,1.0,,,0.048136216,0.9666667
0.0048983786,1.0,0.007597236,1.0,,,0.019156372,1.0
0.0054352703,1.0,0.008134447,1.0,,,0.02690281,1.0
0.0050748503,1.0,0.0074527515,1.0,,,0.02651635,1.0
0.005572228,1.0,0.007492973,1.0,,,0.033617206,0.9666667
0.0042148475,1.0,0.007129831,1.0,,,0.027045308,0.9666667
0.0050234515,1.0,0.009578592,1.0,,,0.028959464,0.9666667
0.005086944,1.0,0.0075615006,1.0,,,0.03302715,0.9666667
