train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0012839715,1.0,0.0038768179,1.0,0.041715406,1.0,,
0.00096682896,1.0,0.004569789,1.0,0.04903975,1.0,,
0.0012537013,1.0,0.005229186,1.0,0.045238275,1.0,,
0.0010648493,1.0,0.004839048,1.0,0.06822355,1.0,,
0.0010580881,1.0,0.005047449,1.0,0.043625146,1.0,,
0.00094072334,1.0,0.004962238,1.0,0.054737844,1.0,,
0.0009752572,1.0,0.0052896584,1.0,0.046588928,1.0,,
0.001121957,1.0,0.0053418814,1.0,0.07329839,1.0,,
0.0011352182,1.0,0.004741348,1.0,0.05806243,1.0,,
0.000997049,1.0,0.0052398834,1.0,0.054809257,1.0,,
0.0009909505,1.0,0.005030467,1.0,0.061157018,1.0,,
0.0009175869,1.0,0.005147564,1.0,0.041990254,1.0,,
0.0009183026,1.0,0.0054359087,1.0,0.04151408,1.0,,
0.0010062647,1.0,0.0041977805,1.0,0.050653357,1.0,,
0.0010575607,1.0,0.004217053,1.0,0.057403427,1.0,,
0.001040685,1.0,0.005543412,1.0,0.050306436,1.0,,
0.0010832845,1.0,0.0050002504,1.0,0.061948493,1.0,,
0.0010644114,1.0,0.0053868135,1.0,0.044855617,1.0,,
0.0009833031,1.0,0.004528692,1.0,0.07376739,1.0,,
0.0010414289,1.0,0.0043625324,1.0,0.047584888,1.0,,
0.00109291,1.0,0.005424253,1.0,0.050017692,1.0,,
0.0011082038,1.0,0.0050687203,1.0,0.050617997,1.0,,
0.000945701,1.0,0.0044936496,1.0,0.060610425,1.0,,
0.00094130065,1.0,0.004405924,1.0,0.041113764,1.0,,
0.00091787253,1.0,0.0044608032,1.0,0.0390239,1.0,,
0.0009923334,1.0,0.0060136053,1.0,0.058990635,1.0,,
0.0009983984,1.0,0.0043532485,1.0,0.049739573,1.0,,
0.0009226132,1.0,0.0049108653,1.0,0.060297728,1.0,,
0.0009248336,1.0,0.0050029177,1.0,0.041469324,1.0,,
0.0009317922,1.0,0.0047566383,1.0,0.068463214,1.0,,
0.0010665263,1.0,0.0051757125,1.0,0.041827295,1.0,,
0.0010668413,1.0,0.0044899965,1.0,0.04467085,1.0,,
0.0010217124,1.0,0.00530638,1.0,0.06575336,1.0,,
0.001062394,1.0,0.0058748745,1.0,0.05536108,1.0,,
0.0010201774,1.0,0.0038290545,1.0,0.056636896,1.0,,
0.001116372,1.0,0.0044645164,1.0,0.05060795,1.0,,
0.00096330186,1.0,0.005552045,1.0,0.06358431,1.0,,
0.0010410852,1.0,0.0051050857,1.0,0.048939735,1.0,,
0.0009429978,1.0,0.0047311583,1.0,0.046857245,1.0,,
0.0010415667,1.0,0.0059696967,1.0,0.057513915,1.0,,
0.0010559483,1.0,0.0043555954,1.0,0.05458965,1.0,,
0.0010743767,1.0,0.0040439293,1.0,0.05747323,1.0,,
0.00092436734,1.0,0.0052197846,1.0,0.045902316,1.0,,
0.0010267918,1.0,0.004759954,1.0,0.049461115,1.0,,
0.0010298317,1.0,0.004194941,1.0,0.051996958,1.0,,
0.0010219874,1.0,0.004825059,1.0,0.0362615,1.0,,
0.000964533,1.0,0.004620695,1.0,0.04507745,1.0,,
0.0009164544,1.0,0.005146985,1.0,0.055973638,1.0,,
0.00096604147,1.0,0.0052826405,1.0,0.038324106,1.0,,
0.0009885499,1.0,0.0037766052,1.0,0.04732473,1.0,,
0.0011688889,1.0,0.005240998,1.0,0.048406716,1.0,,
0.001141201,1.0,0.0051622125,1.0,0.048519354,1.0,,
0.001061652,1.0,0.005419054,1.0,0.044398565,1.0,,
0.001112378,1.0,0.0048349444,1.0,0.055554822,1.0,,
0.0010407025,1.0,0.0036482248,1.0,0.036401194,1.0,,
0.0010406988,1.0,0.0043466664,1.0,0.04628897,1.0,,
0.0009940425,1.0,0.005035523,1.0,0.04051883,1.0,,
0.001130228,1.0,0.005139344,1.0,0.052467268,1.0,,
0.0010355313,1.0,0.004195554,1.0,0.045875527,1.0,,
0.0009945582,1.0,0.0044990424,1.0,0.045342833,1.0,,
0.0010584306,1.0,0.004541563,1.0,0.047393303,1.0,,
0.0010223619,1.0,0.0044455617,1.0,0.043017022,1.0,,
0.00096103887,1.0,0.0052850847,1.0,0.05550331,1.0,,
0.0009194843,1.0,0.0048373085,1.0,0.05557588,1.0,,
0.0009940973,1.0,0.005018595,1.0,0.057553302,1.0,,
0.0010239949,1.0,0.0048502805,1.0,0.040959828,1.0,,
0.0009301187,1.0,0.004954568,1.0,0.049445633,1.0,,
0.00089151255,1.0,0.0043909424,1.0,0.039963026,1.0,,
0.0010018512,1.0,0.0058200113,1.0,0.06979801,1.0,,
0.0009666538,1.0,0.005001439,1.0,0.0669173,1.0,,
0.0010183029,1.0,0.004823307,1.0,0.04698779,1.0,,
0.0010949495,1.0,0.0049626697,1.0,0.06598839,1.0,,
0.0009922718,1.0,0.005007643,1.0,0.04988849,1.0,,
0.0010171793,1.0,0.004469899,1.0,0.04981372,1.0,,
0.0008473965,1.0,0.004631044,1.0,0.040767763,1.0,,
0.0010236896,1.0,0.00476803,1.0,0.066677146,1.0,,
0.00093746104,1.0,0.0054338626,1.0,0.051174425,1.0,,
0.00092102133,1.0,0.0043195244,1.0,0.044211686,1.0,,
0.0010689707,1.0,0.0050249253,1.0,0.03153183,1.0,,
0.0009609346,1.0,0.003733629,1.0,0.05063396,1.0,,
0.0010194211,1.0,0.0040536183,1.0,0.056341298,1.0,,
0.0010175301,1.0,0.0052901013,1.0,0.043706045,1.0,,
0.00093634,1.0,0.004806101,1.0,0.052505877,1.0,,
0.0009981634,1.0,0.005033942,1.0,0.04508878,1.0,,
0.0009460945,1.0,0.0056030126,1.0,0.047341317,1.0,,
0.0010093565,1.0,0.0039767125,1.0,0.052761726,1.0,,
0.00092169316,1.0,0.0042050006,1.0,0.043198336,1.0,,
0.00093438895,1.0,0.0050420105,1.0,0.044867378,1.0,,
0.00089432904,1.0,0.0048031528,1.0,0.03950175,1.0,,
0.0010779237,1.0,0.0039220722,1.0,0.040862843,1.0,,
0.0009887734,1.0,0.00475409,1.0,0.043184076,1.0,,
0.0008408653,1.0,0.005663167,1.0,0.053044137,1.0,,
0.0011054974,1.0,0.0038847607,1.0,0.047186807,1.0,,
0.0009725726,1.0,0.0039134407,1.0,0.028750667,1.0,,
0.00088497106,1.0,0.0046229535,1.0,0.032595843,1.0,,
0.0009223565,1.0,0.003645502,1.0,0.046964888,1.0,,
0.0009711465,1.0,0.0043622055,1.0,0.040715713,1.0,,
0.0009071717,1.0,0.0047686216,1.0,0.047769018,1.0,,
0.00088171597,1.0,0.0047983592,1.0,0.0408162,1.0,,
0.00092760334,1.0,0.0044184737,1.0,0.03259941,1.0,,
0.0010263189,1.0,0.005319972,1.0,0.044715665,1.0,,
0.00096920773,1.0,0.0038466763,1.0,0.039787747,1.0,,
0.0010333501,1.0,0.004794556,1.0,0.025830833,1.0,,
0.0009490016,1.0,0.0039540306,1.0,0.03318341,1.0,,
0.000968654,1.0,0.005011216,1.0,0.060126156,1.0,,
0.00094135315,1.0,0.003942911,1.0,0.048670895,1.0,,
0.00086732523,1.0,0.0043608206,1.0,0.029964179,1.0,,
0.0010816468,1.0,0.006218825,1.0,0.047421608,1.0,,
0.00094599056,1.0,0.0051529817,1.0,0.058455933,1.0,,
0.0009889862,1.0,0.0044993428,1.0,0.044387203,1.0,,
0.000958965,1.0,0.004250764,1.0,0.04063337,1.0,,
0.001103863,1.0,0.004356981,1.0,0.040279984,1.0,,
0.0009564823,1.0,0.0046443082,1.0,0.057125993,1.0,,
0.0009767269,1.0,0.004353163,1.0,0.054924797,1.0,,
0.00092629076,1.0,0.0042856396,1.0,0.04248,1.0,,
0.000931602,1.0,0.0039655804,1.0,0.054336667,1.0,,
0.0008652787,1.0,0.005793311,1.0,0.037694998,1.0,,
0.0008582934,1.0,0.0042480384,1.0,0.045761324,1.0,,
0.0010662379,1.0,0.005790883,1.0,0.04858732,1.0,,
0.00105905,1.0,0.0040260814,1.0,0.043588195,1.0,,
0.0009630412,1.0,0.0046072807,1.0,0.037015036,1.0,,
0.0010973928,1.0,0.005541694,1.0,0.05154365,1.0,,
0.0010079601,1.0,0.00498418,1.0,0.034713354,1.0,,
0.00092639663,1.0,0.004326649,1.0,0.043976925,1.0,,
0.0010048081,1.0,0.0043600737,1.0,0.03433257,1.0,,
0.00096280384,1.0,0.0049081193,1.0,0.032160826,1.0,,
0.0008867902,1.0,0.0051880996,1.0,0.04754066,1.0,,
0.00085989805,1.0,0.004400815,1.0,0.055966254,1.0,,
0.0009341182,1.0,0.0053960048,1.0,0.05447776,1.0,,
0.0009331971,1.0,0.0040219296,1.0,0.04959131,1.0,,
0.0009155836,1.0,0.0038805115,1.0,0.04887252,1.0,,
0.0009831329,1.0,0.0050869067,1.0,0.04664422,1.0,,
0.0008655529,1.0,0.0039192494,1.0,0.045089155,1.0,,
0.0008600737,1.0,0.004356599,1.0,0.042743348,1.0,,
0.0009624293,1.0,0.0041636047,1.0,0.032662295,1.0,,
0.00090453884,1.0,0.0034879316,1.0,0.033130266,1.0,,
0.00092904264,1.0,0.005869017,1.0,0.04914879,1.0,,
0.0009502951,1.0,0.0043396926,1.0,0.042941965,1.0,,
0.0010222346,1.0,0.0053529786,1.0,0.039277196,1.0,,
0.00089754653,1.0,0.0041862936,1.0,0.04660816,1.0,,
0.00093923474,1.0,0.004190353,1.0,0.03590015,1.0,,
0.00091776846,1.0,0.00461813,1.0,0.03009831,1.0,,
0.0009636972,1.0,0.0038659296,1.0,0.042254645,1.0,,
0.0009815173,1.0,0.004421086,1.0,0.036674276,1.0,,
0.0009938073,1.0,0.0040472527,1.0,0.05106901,1.0,,
0.0009593535,1.0,0.004268204,1.0,0.047433842,1.0,,
0.0010205576,1.0,0.004885428,1.0,0.054093108,1.0,,
0.0010591462,1.0,0.004391484,1.0,0.038411967,1.0,,
0.0009678722,1.0,0.004858178,1.0,0.033188023,1.0,,
0.0009257649,1.0,0.0037226772,1.0,0.050357107,1.0,,
0.0009588285,1.0,0.004025905,1.0,0.03726505,1.0,,
0.0008982379,1.0,0.004752167,1.0,0.041001577,1.0,,
0.0010288394,1.0,0.006216762,1.0,0.052647337,1.0,,
0.00089815364,1.0,0.0046897754,1.0,0.0499069,1.0,,
0.0009087621,1.0,0.004805062,1.0,0.053540148,1.0,,
0.0010561807,1.0,0.0045508407,1.0,0.039793935,1.0,,
0.0008323645,1.0,0.0038948057,1.0,0.035801277,1.0,,
0.00091817614,1.0,0.003494454,1.0,0.047518995,1.0,,
0.00095195696,1.0,0.00451768,1.0,0.04424602,1.0,,
0.00092340034,1.0,0.003776022,1.0,0.054268092,1.0,,
0.0009453999,1.0,0.004148443,1.0,0.055940747,1.0,,
0.0010059262,1.0,0.00450829,1.0,0.052174993,1.0,,
0.00093480386,1.0,0.004808516,1.0,0.039711393,1.0,,
0.0009000992,1.0,0.005039265,1.0,0.0466999,1.0,,
0.0007943455,1.0,0.0038893423,1.0,0.039432853,1.0,,
0.0007922972,1.0,0.004453726,1.0,0.050140824,1.0,,
0.0009128639,1.0,0.0041403184,1.0,0.04251047,1.0,,
0.000935361,1.0,0.0038351496,1.0,0.034605715,1.0,,
0.0008812288,1.0,0.003960552,1.0,0.037281238,1.0,,
0.0010167144,1.0,0.0038406395,1.0,0.03831503,1.0,,
0.0010006357,1.0,0.0055089635,1.0,0.049601953,1.0,,
0.0010299628,1.0,0.0041396855,1.0,0.06506564,1.0,,
0.00085689244,1.0,0.0040291846,1.0,0.030422615,1.0,,
0.00095426716,1.0,0.005109056,1.0,0.04590786,1.0,,
0.0008513336,1.0,0.0041547287,1.0,0.038994595,1.0,,
0.00086506794,1.0,0.0052271425,1.0,0.051961686,1.0,,
0.00092519866,1.0,0.0031465844,1.0,0.04536908,1.0,,
0.0009793338,1.0,0.0043741753,1.0,0.029047703,1.0,,
0.0009574463,1.0,0.004199659,1.0,0.057510763,1.0,,
0.001044745,1.0,0.0049571944,1.0,0.048502985,1.0,,
0.0008478591,1.0,0.004580684,1.0,0.061602212,1.0,,
0.0010286588,1.0,0.0053553656,1.0,0.047378395,1.0,,
0.0009562801,1.0,0.0037238512,1.0,0.040706262,1.0,,
0.00090999773,1.0,0.0044253324,1.0,0.056589816,1.0,,
0.000961708,1.0,0.00461519,1.0,0.04164065,1.0,,
0.0009056206,1.0,0.0047064736,1.0,0.039166767,1.0,,
0.00086590735,1.0,0.0039448296,1.0,0.026296632,1.0,,
0.0008775146,1.0,0.005006154,1.0,0.035634857,1.0,,
0.00085712376,1.0,0.0041128853,1.0,0.041364796,1.0,,
0.00082801474,1.0,0.004523078,1.0,0.041861445,1.0,,
0.0008649846,1.0,0.0040733176,1.0,0.032007154,1.0,,
0.0008223136,1.0,0.003861758,1.0,0.03961747,1.0,,
0.0009041148,1.0,0.00356172,1.0,0.03400144,1.0,,
0.0010895492,1.0,0.0047845053,1.0,0.031839855,1.0,,
0.0010170701,1.0,0.0047157435,1.0,0.034129757,1.0,,
0.0009740057,1.0,0.004945123,1.0,0.03827926,1.0,,
0.0008913969,1.0,0.0034261523,1.0,0.03836297,1.0,,
0.00087630434,1.0,0.0051623904,1.0,0.045214795,1.0,,
0.00083654455,1.0,0.004795923,1.0,0.04685278,1.0,,
0.0009472338,1.0,0.0045218044,1.0,0.043051824,1.0,,
0.0009620487,1.0,0.0043699285,1.0,0.04764749,1.0,,
0.0008526166,1.0,0.0045679845,1.0,0.05385286,1.0,,
0.0011459863,1.0,0.004019997,1.0,0.04545147,1.0,,
0.0009634731,1.0,0.005391246,1.0,0.052033152,1.0,,
0.000884778,1.0,0.0032563547,1.0,0.031335626,1.0,,
0.0008735713,1.0,0.0038860193,1.0,0.04039262,1.0,,
0.0008306245,1.0,0.00459679,1.0,0.0503852,1.0,,
0.00094323186,1.0,0.0045652534,1.0,0.04965358,1.0,,
0.0009794197,1.0,0.0038008187,1.0,0.05274972,1.0,,
0.0008674355,1.0,0.0049434165,1.0,0.053300846,1.0,,
0.0008764988,1.0,0.003471689,1.0,0.03475082,1.0,,
0.0010066575,1.0,0.0043524015,1.0,0.043224882,1.0,,
0.000890404,1.0,0.004283763,1.0,0.044821918,1.0,,
0.00081121316,1.0,0.004043793,1.0,0.0467163,1.0,,
0.00087004923,1.0,0.004481495,1.0,0.05822588,1.0,,
0.00090153527,1.0,0.0048926403,1.0,0.041661467,1.0,,
0.0009024844,1.0,0.0035427527,1.0,0.03737178,1.0,,
0.00088003016,1.0,0.0032605364,1.0,0.038727473,1.0,,
0.0008307856,1.0,0.004082972,1.0,0.053213034,1.0,,
0.0009039772,1.0,0.0045952597,1.0,0.0374833,1.0,,
0.00084032794,1.0,0.004677067,1.0,0.030673942,1.0,,
0.0009992544,1.0,0.004772278,1.0,0.036216676,1.0,,
0.00080625655,1.0,0.0042907204,1.0,0.05005987,1.0,,
0.00093616825,1.0,0.0038260578,1.0,0.03539768,1.0,,
0.0008549668,1.0,0.0039874036,1.0,0.045286585,1.0,,
0.000927059,1.0,0.003401072,1.0,0.027095746,1.0,,
0.00083623047,1.0,0.004395195,1.0,0.04240308,1.0,,
0.0009056871,1.0,0.00446443,1.0,0.04555468,1.0,,
0.00088312547,1.0,0.004867748,1.0,0.04353795,1.0,,
0.0008869921,1.0,0.0039850534,1.0,0.042207107,1.0,,
0.0009791831,1.0,0.0053524408,1.0,0.047023978,1.0,,
0.0009704542,1.0,0.004069624,1.0,0.04171702,1.0,,
0.0008193942,1.0,0.004298643,1.0,0.041917797,1.0,,
0.0009032558,1.0,0.004375121,1.0,0.040670436,1.0,,
0.00083224016,1.0,0.0036944011,1.0,0.029918462,1.0,,
0.0008777286,1.0,0.0045555662,1.0,0.050075103,1.0,,
0.00087044423,1.0,0.005335524,1.0,0.040405747,1.0,,
0.000946435,1.0,0.005155432,1.0,0.032464128,1.0,,
0.000860458,1.0,0.0043630744,1.0,0.041844927,1.0,,
0.0009210332,1.0,0.004968074,1.0,0.04389881,1.0,,
0.0008833195,1.0,0.0037587376,1.0,0.04048104,1.0,,
0.0008469318,1.0,0.004415035,1.0,0.043945502,1.0,,
0.00088223064,1.0,0.0043204622,1.0,0.055982813,1.0,,
0.0009105476,1.0,0.004699997,1.0,0.035922054,1.0,,
0.00083838066,1.0,0.0044960584,1.0,0.036297884,1.0,,
0.0008127466,1.0,0.0037945413,1.0,0.04238081,1.0,,
0.0009460712,1.0,0.0041078944,1.0,0.032132387,1.0,,
0.000936203,1.0,0.003662397,1.0,0.040323906,1.0,,
0.00088793575,1.0,0.0046759224,1.0,0.055532712,1.0,,
0.000801127,1.0,0.0037049595,1.0,0.038539767,1.0,,
0.0008137595,1.0,0.004429538,1.0,0.03911791,1.0,,
0.00088472315,1.0,0.0034259062,1.0,0.032145374,1.0,,
0.00081134733,1.0,0.003880021,1.0,0.045311652,1.0,,
0.000937173,1.0,0.003165835,1.0,0.036377046,1.0,,
0.0009343235,1.0,0.003921655,1.0,0.04634959,1.0,,
0.0008670962,1.0,0.0043770885,1.0,0.03032309,1.0,,
0.0008963373,1.0,0.0041527078,1.0,0.052934665,1.0,,
0.0008807804,1.0,0.0052935067,1.0,0.044696826,1.0,,
0.0008518589,1.0,0.005216987,1.0,0.04051752,1.0,,
0.0009976829,1.0,0.003986141,1.0,0.039300818,1.0,,
0.0008308948,1.0,0.002924649,1.0,0.04592606,1.0,,
0.00090156257,1.0,0.0050152717,1.0,0.04333676,1.0,,
0.00081073225,1.0,0.003761917,1.0,0.044465322,1.0,,
0.0008936614,1.0,0.0050204745,1.0,0.035038836,1.0,,
0.0009029542,1.0,0.0039458885,1.0,0.052762084,1.0,,
0.00089593965,1.0,0.0034447315,1.0,0.0380937,1.0,,
0.00084452424,1.0,0.0043637813,1.0,0.053472586,1.0,,
0.0008211698,1.0,0.0033422245,1.0,0.045215633,1.0,,
0.000861894,1.0,0.003556029,1.0,0.038870133,1.0,,
0.0010324781,1.0,0.005015676,1.0,0.04051661,1.0,,
0.0009806014,1.0,0.0041716048,1.0,0.037260626,1.0,,
0.00088861655,1.0,0.0040973523,1.0,0.045569338,1.0,,
0.00088917685,1.0,0.0044847447,1.0,0.046603758,1.0,,
0.0007907689,1.0,0.0033061767,1.0,0.047078267,1.0,,
0.0008557855,1.0,0.005010484,1.0,0.039245125,1.0,,
0.0008772392,1.0,0.0042032315,1.0,0.03807247,1.0,,
0.00078548084,1.0,0.0042373855,1.0,0.046405923,1.0,,
0.00088309555,1.0,0.00332414,1.0,0.046053424,1.0,,
0.0008706378,1.0,0.003951704,1.0,0.03625544,1.0,,
0.00071211834,1.0,0.0033395027,1.0,0.030986035,1.0,,
0.0007396089,1.0,0.0032574856,1.0,0.035200763,1.0,,
0.0007648104,1.0,0.0034709082,1.0,0.039097432,1.0,,
0.0007829735,1.0,0.003790624,1.0,0.04132731,1.0,,
0.0008115959,1.0,0.0045957463,1.0,0.04050445,1.0,,
0.0009387833,1.0,0.0036104575,1.0,0.02618898,1.0,,
0.0009048515,1.0,0.004162992,1.0,0.036959622,1.0,,
0.00081572204,1.0,0.0042575747,1.0,0.044288922,1.0,,
0.00085849286,1.0,0.0042393254,1.0,0.053901546,1.0,,
0.00084247265,1.0,0.004431206,1.0,0.025226299,1.0,,
0.00083428,1.0,0.005047651,1.0,0.027833082,1.0,,
0.00087010436,1.0,0.004922088,1.0,0.03258663,1.0,,
0.00082842103,1.0,0.0035106959,1.0,0.031994756,1.0,,
0.0008901979,1.0,0.004049277,1.0,0.03398752,1.0,,
0.0008415093,1.0,0.0044312123,1.0,0.04560341,1.0,,
0.0008088833,1.0,0.004493416,1.0,0.034711022,1.0,,
0.00081141345,1.0,0.0040447055,1.0,0.029203199,1.0,,
0.00083376496,1.0,0.0035148307,1.0,0.040770285,1.0,,
0.0009156997,1.0,0.004715874,1.0,0.044097833,1.0,,
0.0008148209,1.0,0.0042313207,1.0,0.05166665,1.0,,
0.00084931194,1.0,0.0034573663,1.0,0.036158267,1.0,,
0.0007573024,1.0,0.0051109805,1.0,0.054836437,1.0,,
0.00093880104,1.0,0.005751342,1.0,0.048650138,1.0,,
0.00086078973,1.0,0.0054241344,1.0,0.04446312,1.0,,
0.0008476983,1.0,0.0035482268,1.0,0.0422289,1.0,,
0.00093886413,1.0,0.004158465,1.0,0.040915463,1.0,,
0.00086575106,1.0,0.005140674,1.0,0.039903115,1.0,,
0.00073529035,1.0,0.004103565,1.0,0.053322937,1.0,,
0.0008889603,1.0,0.0038214189,1.0,0.054641858,1.0,,
0.0007938144,1.0,0.004325996,1.0,0.03618946,1.0,,
0.0008749994,1.0,0.0037683523,1.0,0.05241162,1.0,,
0.0008565101,1.0,0.005330185,1.0,0.046177853,1.0,,
0.0007944111,1.0,0.00411638,1.0,0.032858998,1.0,,
0.0008251109,1.0,0.003901382,1.0,0.032073736,1.0,,
0.00082608906,1.0,0.0034085137,1.0,0.03531411,1.0,,
0.0008664958,1.0,0.0037423908,1.0,0.047180012,1.0,,
0.00087052607,1.0,0.0043865205,1.0,0.046072498,1.0,,
0.0008244371,1.0,0.0050732885,1.0,0.035997454,1.0,,
0.00077539246,1.0,0.0033969132,1.0,0.030065197,1.0,,
0.0008371202,1.0,0.0041304757,1.0,0.034827575,1.0,,
0.0008053407,1.0,0.0035320271,1.0,0.027430775,1.0,,
0.00074341474,1.0,0.0036705043,1.0,0.03328188,1.0,,
0.0008373366,1.0,0.003989047,1.0,0.03933244,1.0,,
0.0008090503,1.0,0.003571287,1.0,0.03152013,1.0,,
0.00094153447,1.0,0.0041992418,1.0,0.03698329,1.0,,
0.000866143,1.0,0.0035627114,1.0,0.040388875,1.0,,
0.0008485549,1.0,0.003550525,1.0,0.04145997,1.0,,
0.000720658,1.0,0.0038784703,1.0,0.029583605,1.0,,
0.00082227465,1.0,0.0043299547,1.0,0.039481148,1.0,,
0.000839622,1.0,0.0040408117,1.0,0.03473613,1.0,,
0.0008337751,1.0,0.004020057,1.0,0.036293104,1.0,,
0.00081912265,1.0,0.0040937616,1.0,0.031444483,1.0,,
0.0007848613,1.0,0.004032801,1.0,0.038012534,1.0,,
0.0008808327,1.0,0.004295646,1.0,0.023911608,1.0,,
0.0009357637,1.0,0.0038386488,1.0,0.03437082,1.0,,
0.0008416027,1.0,0.004005045,1.0,0.034536626,1.0,,
0.00091944786,1.0,0.0035200717,1.0,0.046352655,1.0,,
0.0010064584,1.0,0.0034404246,1.0,0.031504266,1.0,,
0.0008025893,1.0,0.003650363,1.0,0.04741833,1.0,,
0.0009101417,1.0,0.0040675593,1.0,0.046771083,1.0,,
0.0008600727,1.0,0.0036554711,1.0,0.042714957,1.0,,
0.0008267951,1.0,0.0036721183,1.0,0.04516999,1.0,,
0.0007700002,1.0,0.003595055,1.0,0.029673286,1.0,,
0.0008006083,1.0,0.0043501956,1.0,0.025917519,1.0,,
0.0008457025,1.0,0.0034912918,1.0,0.03783804,1.0,,
0.00084083626,1.0,0.003863421,1.0,0.051713377,1.0,,
0.00078241725,1.0,0.0043282127,1.0,0.036698736,1.0,,
0.00076590996,1.0,0.0047543645,1.0,0.038433496,1.0,,
0.0008654363,1.0,0.004110232,1.0,0.055416413,1.0,,
0.0007467056,1.0,0.003220775,1.0,0.05093897,1.0,,
0.0007575701,1.0,0.0037518356,1.0,0.033304967,1.0,,
0.00080190686,1.0,0.0039833235,1.0,0.03322976,1.0,,
0.00082743994,1.0,0.004098471,1.0,0.034944043,1.0,,
0.0007538259,1.0,0.0027740146,1.0,0.04079232,1.0,,
0.0008643499,1.0,0.004677332,1.0,0.042216145,1.0,,
0.0007962575,1.0,0.0033477172,1.0,0.035780188,1.0,,
0.0007717057,1.0,0.0036043706,1.0,0.050672803,1.0,,
0.00080250204,1.0,0.003429138,1.0,0.026814286,1.0,,
0.00080923573,1.0,0.003918651,1.0,0.030009372,1.0,,
0.0007878399,1.0,0.0045953672,1.0,0.03229938,1.0,,
0.00082931644,1.0,0.003324144,1.0,0.03147786,1.0,,
0.000842809,1.0,0.0038022336,1.0,0.03373419,1.0,,
0.00082703563,1.0,0.0035272168,1.0,0.045629494,1.0,,
0.00079769985,1.0,0.0032965075,1.0,0.050210413,1.0,,
0.00084127975,1.0,0.004501906,1.0,0.036435537,1.0,,
0.0008743458,1.0,0.0032256602,1.0,0.03625651,1.0,,
0.0007889762,1.0,0.00378014,1.0,0.04666491,1.0,,
0.0009156097,1.0,0.0040692408,1.0,0.04571509,1.0,,
0.00083375827,1.0,0.0037281895,1.0,0.04328563,1.0,,
0.0007886081,1.0,0.004656832,1.0,0.04293823,1.0,,
0.0007278225,1.0,0.0045657796,1.0,0.041086283,1.0,,
0.0008229335,1.0,0.0035913498,1.0,0.026961122,1.0,,
0.0008105523,1.0,0.0045408416,1.0,0.044563714,1.0,,
0.0008833765,1.0,0.004548861,1.0,0.049982555,1.0,,
0.00079039775,1.0,0.0039733346,1.0,0.043101024,1.0,,
0.0007915675,1.0,0.003943931,1.0,0.031017905,1.0,,
0.0007759334,1.0,0.003836583,1.0,0.040507417,1.0,,
0.000844351,1.0,0.0040558684,1.0,0.03576946,1.0,,
0.0008413526,1.0,0.0036379048,1.0,0.046083294,1.0,,
0.0007137396,1.0,0.0040325765,1.0,0.040960815,1.0,,
0.00080190145,1.0,0.0037717423,1.0,0.039119083,1.0,,
0.00079601817,1.0,0.00410397,1.0,0.027682826,1.0,,
0.00071652996,1.0,0.0040698764,1.0,0.051520057,1.0,,
0.00077417283,1.0,0.0046575028,1.0,0.053373903,1.0,,
0.00071787153,1.0,0.004135083,1.0,0.031496752,1.0,,
0.0007389055,1.0,0.003729805,1.0,0.044973597,1.0,,
0.00075879414,1.0,0.0042529874,1.0,0.038287487,1.0,,
0.0007931746,1.0,0.0036071714,1.0,0.031208973,1.0,,
0.00083334564,1.0,0.0041462136,1.0,0.040150944,1.0,,
0.0008665422,1.0,0.0034102835,1.0,0.041436955,1.0,,
0.00079286157,1.0,0.003865307,1.0,0.038559403,1.0,,
0.0007463898,1.0,0.004156492,1.0,0.030282093,1.0,,
0.0007616829,1.0,0.0041413354,1.0,0.030366866,1.0,,
0.0007875025,1.0,0.0038193956,1.0,0.041424494,1.0,,
0.000797759,1.0,0.004159404,1.0,0.029026972,1.0,,
0.0007651259,1.0,0.0037425382,1.0,0.036943108,1.0,,
0.00084116467,1.0,0.0034678238,1.0,0.044898875,1.0,,
0.000783344,1.0,0.004303525,1.0,0.038850054,1.0,,
0.0007530018,1.0,0.0046766833,1.0,0.044081945,1.0,,
0.00081755896,1.0,0.0036211216,1.0,0.03242069,1.0,,
0.00083897647,1.0,0.0030049211,1.0,0.030401584,1.0,,
0.0008237545,1.0,0.0037281243,1.0,0.039286125,1.0,,
0.00078842836,1.0,0.003932429,1.0,0.037636455,1.0,,
0.00078287476,1.0,0.004262952,1.0,0.04200087,1.0,,
0.0008396446,1.0,0.0043460154,1.0,0.03313159,1.0,,
0.0007857883,1.0,0.0036118294,1.0,0.033835247,1.0,,
0.0008663859,1.0,0.0042953934,1.0,0.033322867,1.0,,
0.0008848522,1.0,0.0034707582,1.0,0.036074176,1.0,,
0.00080092106,1.0,0.0037100168,1.0,0.029893443,1.0,,
0.00089745724,1.0,0.0037418203,1.0,0.031536285,1.0,,
0.0008352656,1.0,0.0032726817,1.0,0.04453636,1.0,,
0.00078397687,1.0,0.0039012777,1.0,0.029866682,1.0,,
0.00084622693,1.0,0.0037596107,1.0,0.03817211,1.0,,
0.0009114385,1.0,0.004113208,1.0,0.04075584,1.0,,
0.0006815803,1.0,0.0038686644,1.0,0.043594003,1.0,,
0.000798044,1.0,0.003846994,1.0,0.045211088,1.0,,
0.0007176931,1.0,0.0033008908,1.0,0.038960822,1.0,,
