train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0029554882,1.0,0.010853078,0.9777778,,,0.004258479,1.0
0.0030309334,1.0,0.013264699,0.9777778,,,0.0050589074,1.0
0.0027489213,1.0,0.009677339,0.9777778,,,0.00766357,1.0
0.003487475,1.0,0.011912414,0.9777778,,,0.004152978,1.0
0.0033964438,1.0,0.012740499,0.9777778,,,0.006956778,1.0
0.0030367237,1.0,0.011157827,0.98518515,,,0.008193968,1.0
0.002404645,1.0,0.010595365,0.9777778,,,0.0076735974,1.0
0.0030209783,1.0,0.010982037,0.9777778,,,0.0062507987,1.0
0.0035909985,1.0,0.011186745,0.98518515,,,0.0039062067,1.0
0.003386656,1.0,0.010490479,0.98518515,,,0.0040720166,1.0
0.0030993894,1.0,0.011044708,0.98518515,,,0.00592964,1.0
0.003223013,1.0,0.010841571,0.98518515,,,0.006512952,1.0
0.0031328779,1.0,0.010847973,0.9777778,,,0.0098586185,1.0
0.0032541712,1.0,0.011135455,0.98518515,,,0.0047030207,1.0
0.0028484857,1.0,0.011640202,0.98518515,,,0.0054660924,1.0
0.0031269595,1.0,0.008875295,0.98518515,,,0.006994123,1.0
0.0032734603,1.0,0.010358757,0.98518515,,,0.008850573,1.0
0.003552378,1.0,0.012703427,0.9777778,,,0.0076313694,1.0
0.0033191985,1.0,0.010988207,0.9777778,,,0.0057460694,1.0
0.0026541734,1.0,0.011723172,0.9777778,,,0.008780643,1.0
0.0027785457,1.0,0.0117304465,0.9777778,,,0.011538047,0.9714286
0.0029554004,1.0,0.010963434,0.9777778,,,0.0055839657,1.0
0.0029561378,1.0,0.013158011,0.9777778,,,0.0063737174,1.0
0.0030895465,1.0,0.012606583,0.9777778,,,0.0062825694,1.0
0.0030091042,1.0,0.010542395,0.9777778,,,0.0068306513,1.0
0.0027748859,1.0,0.012636786,0.98518515,,,0.008478886,1.0
0.0032144587,1.0,0.013660346,0.9777778,,,0.0047684982,1.0
0.0028314742,1.0,0.01356204,0.9777778,,,0.012882679,0.9714286
0.0031377124,1.0,0.011363166,0.9777778,,,0.006262543,1.0
0.002699816,1.0,0.010391724,0.9777778,,,0.0059621,1.0
0.0029354794,1.0,0.012120435,0.98518515,,,0.007814253,1.0
0.0029616796,1.0,0.012701843,0.9777778,,,0.0049078763,1.0
0.002897591,1.0,0.012779716,0.98518515,,,0.007943231,1.0
0.002949645,1.0,0.012221579,0.9777778,,,0.005515162,1.0
0.003128617,1.0,0.0138954045,0.9777778,,,0.006416955,1.0
0.0027929964,1.0,0.013085417,0.9777778,,,0.006509346,1.0
0.0030798933,1.0,0.012291673,0.9777778,,,0.004719157,1.0
0.0027764754,1.0,0.010366463,0.9777778,,,0.004935538,1.0
0.002844144,1.0,0.011033316,0.98518515,,,0.012254251,1.0
0.0033424615,1.0,0.010762496,0.98518515,,,0.0058046696,1.0
0.0031918895,1.0,0.012505139,0.9777778,,,0.009059365,1.0
0.003021608,1.0,0.013590283,0.98518515,,,0.005387241,1.0
0.0025180385,1.0,0.010698038,0.9777778,,,0.0060953544,1.0
0.0028380624,1.0,0.011582074,0.9777778,,,0.004263277,1.0
0.002922456,1.0,0.009647996,0.98518515,,,0.0058106696,1.0
0.0025925476,1.0,0.011875564,0.98518515,,,0.0073785097,1.0
0.0032729397,1.0,0.011457989,0.9777778,,,0.006720105,1.0
0.003034655,1.0,0.010859819,0.9777778,,,0.0061144806,1.0
0.0031000625,1.0,0.011977203,0.9777778,,,0.005486479,1.0
0.0029759386,1.0,0.0118169235,0.9777778,,,0.005105668,1.0
0.0025816206,1.0,0.010684917,0.98518515,,,0.0058883857,1.0
0.0035958758,1.0,0.010201251,0.9777778,,,0.005926196,1.0
0.0024155614,1.0,0.010743926,0.9777778,,,0.0049585267,1.0
0.0027726425,1.0,0.012930382,0.9777778,,,0.007050222,1.0
0.0028358896,1.0,0.011312078,0.9777778,,,0.004357572,1.0
0.002999468,1.0,0.009759124,0.9777778,,,0.0049927,1.0
0.0032953413,1.0,0.014147294,0.9777778,,,0.0065199547,1.0
0.0030427047,1.0,0.013046356,0.9777778,,,0.003849675,1.0
0.0033070333,1.0,0.012319213,0.9777778,,,0.0045045684,1.0
0.0028540317,1.0,0.012667321,0.9777778,,,0.0052053165,1.0
0.0031416577,1.0,0.010691925,0.9777778,,,0.0053952634,1.0
0.0025890989,1.0,0.011964995,0.9777778,,,0.004914141,1.0
0.0027986628,1.0,0.011079581,0.98518515,,,0.004950172,1.0
0.003130344,1.0,0.01131473,0.9777778,,,0.011395158,1.0
0.0029465777,1.0,0.013677941,0.9777778,,,0.0058453945,1.0
0.0029156536,1.0,0.011419532,0.9777778,,,0.0129409665,1.0
0.0036236916,1.0,0.015217844,0.9777778,,,0.006181454,1.0
0.0028910807,1.0,0.014002242,0.9777778,,,0.0052552,1.0
0.0032894195,1.0,0.012234614,0.9777778,,,0.008791639,1.0
0.0028170233,1.0,0.011265139,0.9777778,,,0.010780137,1.0
0.0028778494,1.0,0.01264959,0.9777778,,,0.0058747097,1.0
0.0025111828,1.0,0.010381651,0.98518515,,,0.019570561,0.9714286
0.0027074206,1.0,0.013358012,0.9777778,,,0.011862406,0.9714286
0.00301549,1.0,0.011978145,0.9777778,,,0.004912869,1.0
0.0029997285,1.0,0.011703055,0.97037035,,,0.005886112,1.0
0.002986896,1.0,0.0115518505,0.9777778,,,0.0054597585,1.0
0.0030182777,1.0,0.011127956,0.9777778,,,0.0045095473,1.0
0.0028335366,1.0,0.012851464,0.98518515,,,0.00838917,1.0
0.0031520182,1.0,0.012777647,0.9777778,,,0.0034914298,1.0
0.0028927727,1.0,0.01095618,0.9777778,,,0.0049400134,1.0
0.002603829,1.0,0.010928074,0.9777778,,,0.006190444,1.0
0.0035989713,1.0,0.010567893,0.9777778,,,0.007860465,1.0
0.0030318534,1.0,0.011166847,0.9777778,,,0.0038539888,1.0
0.002566429,1.0,0.009298117,0.98518515,,,0.0044809384,1.0
0.002682354,1.0,0.009289544,0.9777778,,,0.0047637634,1.0
0.0026759133,1.0,0.010106781,0.98518515,,,0.0063840947,1.0
0.0026100653,1.0,0.011219901,0.98518515,,,0.0055661625,1.0
0.0028963594,1.0,0.010035642,0.98518515,,,0.00555813,1.0
0.0026163962,1.0,0.011804134,0.9777778,,,0.0061587086,1.0
0.003029447,1.0,0.011698969,0.9777778,,,0.0043879,1.0
0.0026102138,1.0,0.011636942,0.98518515,,,0.005262473,1.0
0.003388238,1.0,0.010975095,0.98518515,,,0.0065915473,1.0
0.003177176,1.0,0.010846217,0.9777778,,,0.004071478,1.0
0.002836156,1.0,0.0113056265,0.9777778,,,0.0055634216,1.0
0.0029827224,1.0,0.011213524,0.9777778,,,0.0068537337,1.0
0.0025273932,1.0,0.0105414055,0.9777778,,,0.004923013,1.0
0.0030150602,1.0,0.010870159,0.98518515,,,0.0077396967,1.0
0.0030467063,1.0,0.009755042,0.98518515,,,0.008953842,1.0
0.0026947379,1.0,0.012086704,0.9777778,,,0.0059412927,1.0
0.002573335,1.0,0.009629941,0.9777778,,,0.009409318,1.0
0.0037047158,1.0,0.01015963,0.9777778,,,0.005570968,1.0
0.0030080385,1.0,0.011871197,0.9777778,,,0.0057961117,1.0
0.0028634567,1.0,0.011482606,0.9777778,,,0.0055880896,1.0
0.0029457833,1.0,0.009673114,0.9777778,,,0.0031848163,1.0
0.0027497027,1.0,0.012018412,0.9777778,,,0.006917973,1.0
0.002904189,1.0,0.00988377,0.9777778,,,0.003898768,1.0
0.0031756477,1.0,0.010659737,0.9777778,,,0.0070418804,1.0
0.0027679803,1.0,0.009106793,0.98518515,,,0.0059443754,1.0
0.0032971774,1.0,0.009468612,0.9777778,,,0.0051435665,1.0
0.0029040186,1.0,0.011202314,0.9777778,,,0.004741326,1.0
0.0026332915,1.0,0.009615824,0.9777778,,,0.0042360825,1.0
0.0029358633,1.0,0.010819626,0.9777778,,,0.006888441,1.0
0.0025608165,1.0,0.011883384,0.9777778,,,0.0072027734,1.0
0.0030516845,1.0,0.013269224,0.9777778,,,0.0061074924,1.0
0.0028579242,1.0,0.012097484,0.9777778,,,0.004636045,1.0
0.0026562132,1.0,0.0117625315,0.9777778,,,0.0047614053,1.0
0.0025560644,1.0,0.010736796,0.9777778,,,0.0048261923,1.0
0.003016656,1.0,0.009724125,0.9777778,,,0.0060610673,1.0
0.0028786368,1.0,0.0110525405,0.9777778,,,0.0073106224,1.0
0.0023962548,1.0,0.010467026,0.9777778,,,0.0038779445,1.0
0.0024643356,1.0,0.011690001,0.9777778,,,0.0042984793,1.0
0.0028506417,1.0,0.013178122,0.9777778,,,0.007209286,1.0
0.002899293,1.0,0.011649607,0.9777778,,,0.0047669965,1.0
0.0024341308,1.0,0.011747837,0.98518515,,,0.0046920637,1.0
0.0027664884,1.0,0.009946601,0.9777778,,,0.0043341564,1.0
0.0025706433,1.0,0.010266643,0.9777778,,,0.0035401392,1.0
0.0030089086,1.0,0.011651571,0.9777778,,,0.009349216,1.0
0.0027866717,1.0,0.010464132,0.9777778,,,0.003181044,1.0
0.0027937538,1.0,0.011253122,0.98518515,,,0.00551208,1.0
0.0029251252,1.0,0.009750731,0.98518515,,,0.0049767075,1.0
0.0029818688,1.0,0.008554059,0.98518515,,,0.0041658874,1.0
0.002446845,1.0,0.0094999615,0.98518515,,,0.0059825284,1.0
0.0025573696,1.0,0.010841464,0.98518515,,,0.005158015,1.0
0.0025615,1.0,0.011922177,0.98518515,,,0.007478828,1.0
0.0025376326,1.0,0.009156363,0.98518515,,,0.0064898874,1.0
0.0027391661,1.0,0.012140063,0.98518515,,,0.0038021102,1.0
0.002807575,1.0,0.010055174,0.98518515,,,0.006748493,1.0
0.00256271,1.0,0.009358131,0.9925926,,,0.0048415773,1.0
0.0026901094,1.0,0.010397744,0.98518515,,,0.003688821,1.0
0.0026967886,1.0,0.011139878,0.9777778,,,0.0056625055,1.0
0.0030931013,1.0,0.011714212,0.9777778,,,0.005587159,1.0
0.0029580677,1.0,0.009664778,0.9777778,,,0.0048208153,1.0
0.0030140989,1.0,0.0104300715,0.9777778,,,0.00809553,1.0
0.00281588,1.0,0.009321537,0.9777778,,,0.0062243617,1.0
0.0028578017,1.0,0.009309339,0.9777778,,,0.0046549453,1.0
0.002761988,1.0,0.012454357,0.9777778,,,0.0054917475,1.0
0.0022687342,1.0,0.011792715,0.9777778,,,0.005485199,1.0
0.0027332853,1.0,0.013349295,0.97037035,,,0.006072085,1.0
0.0023197287,1.0,0.010599387,0.9777778,,,0.0059117666,1.0
0.0023256547,1.0,0.009987571,0.98518515,,,0.004329595,1.0
0.0023453643,1.0,0.012175845,0.9777778,,,0.0062425598,1.0
0.0029440885,1.0,0.01176695,0.9777778,,,0.0050302944,1.0
0.0025007974,1.0,0.010618725,0.98518515,,,0.005268989,1.0
0.0026216581,1.0,0.011212691,0.98518515,,,0.006527262,1.0
0.0027261747,1.0,0.010415512,0.9777778,,,0.0062414445,1.0
0.0030210093,1.0,0.00814565,0.98518515,,,0.007243446,1.0
0.0027901689,1.0,0.0111919725,0.98518515,,,0.004435254,1.0
0.0025281075,1.0,0.0077489913,0.9925926,,,0.006836904,1.0
0.0026785014,1.0,0.01199478,0.9777778,,,0.0044388073,1.0
0.003171581,1.0,0.010379019,0.98518515,,,0.0051896167,1.0
0.0023921793,1.0,0.010765339,0.9777778,,,0.0068679745,1.0
0.0032022323,1.0,0.010673402,0.98518515,,,0.0059770467,1.0
0.002798316,1.0,0.010755018,0.9777778,,,0.015275976,0.9714286
0.0026742413,1.0,0.011925438,0.98518515,,,0.0058121006,1.0
0.0027493278,1.0,0.0115204975,0.9777778,,,0.003875763,1.0
0.0029649914,1.0,0.009015865,0.98518515,,,0.003910734,1.0
0.002562145,1.0,0.009807926,0.98518515,,,0.0058874013,1.0
0.0027474368,1.0,0.012858505,0.9777778,,,0.0049801576,1.0
0.0026434504,1.0,0.010933289,0.9777778,,,0.006248706,1.0
0.0028548539,1.0,0.011757449,0.9777778,,,0.0041331407,1.0
0.0028613964,1.0,0.0106307315,0.98518515,,,0.005103252,1.0
0.0024677578,1.0,0.0096432995,0.9777778,,,0.002366837,1.0
0.002748181,1.0,0.009910793,0.9777778,,,0.005241089,1.0
0.0025683248,1.0,0.011274298,0.9777778,,,0.0049311374,1.0
0.0024620893,1.0,0.009281619,0.98518515,,,0.0041550887,1.0
0.0027626355,1.0,0.010266517,0.98518515,,,0.0043592253,1.0
0.0032539016,1.0,0.009764588,0.9925926,,,0.005805729,1.0
0.0025141025,1.0,0.011535133,0.9777778,,,0.0059379796,1.0
0.00254053,1.0,0.012947789,0.9777778,,,0.0039957114,1.0
0.0030223222,1.0,0.0109901875,0.9777778,,,0.0042085964,1.0
0.002549539,1.0,0.011061168,0.98518515,,,0.009844677,1.0
0.0028321852,1.0,0.011424133,0.9777778,,,0.0058208904,1.0
0.002788186,1.0,0.0100840395,0.98518515,,,0.009698572,1.0
0.002821494,1.0,0.010302765,0.9777778,,,0.004548491,1.0
0.002179021,1.0,0.0111374175,0.9777778,,,0.0043675173,1.0
0.0027245656,1.0,0.0108722225,0.9777778,,,0.004637858,1.0
0.0026962215,1.0,0.010835021,0.98518515,,,0.0053353393,1.0
0.0023584561,1.0,0.011220739,0.98518515,,,0.00556286,1.0
0.0030355165,1.0,0.009729235,0.9777778,,,0.0068709473,1.0
0.002299405,1.0,0.0087397555,0.98518515,,,0.0040394007,1.0
0.0025637432,1.0,0.007851165,0.98518515,,,0.0068379454,1.0
0.002843533,1.0,0.011986761,0.9777778,,,0.004075653,1.0
0.0023831343,1.0,0.01117436,0.98518515,,,0.0026865336,1.0
0.0023309288,1.0,0.009551962,0.98518515,,,0.0057784906,1.0
0.0025039478,1.0,0.009596652,0.98518515,,,0.009421913,1.0
0.002462018,1.0,0.013121731,0.9777778,,,0.005929443,1.0
0.002224131,1.0,0.010829145,0.98518515,,,0.0042090416,1.0
0.0027882725,1.0,0.009387285,0.98518515,,,0.006567393,1.0
0.0023730083,1.0,0.009329472,0.98518515,,,0.00820327,1.0
0.0027425506,1.0,0.010660344,0.9777778,,,0.003642443,1.0
0.0025505433,1.0,0.011141543,0.9777778,,,0.0040795584,1.0
0.0024890273,1.0,0.010437591,0.98518515,,,0.006924336,1.0
0.0026894112,1.0,0.010044441,0.9777778,,,0.0060084444,1.0
0.002552068,1.0,0.011543501,0.9777778,,,0.005322408,1.0
0.0022581175,1.0,0.009713316,0.9777778,,,0.004896627,1.0
0.002855648,1.0,0.011984985,0.9777778,,,0.0069380943,1.0
0.0026262344,1.0,0.011312174,0.9777778,,,0.004488546,1.0
0.002452868,1.0,0.010125515,0.9777778,,,0.0022361155,1.0
0.0028306628,1.0,0.010122859,0.9777778,,,0.0048890435,1.0
0.0027755983,1.0,0.011990845,0.9777778,,,0.006415021,1.0
0.0026761943,1.0,0.012738391,0.9777778,,,0.0043801283,1.0
0.0027127538,1.0,0.00837059,0.9777778,,,0.0052120886,1.0
0.0027056513,1.0,0.0105528515,0.9777778,,,0.005396397,1.0
