train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.23046695,0.724537,0.4684875,0.6962963,1.1048256,0.6333334,,
0.2267098,0.7314815,0.46460134,0.65185183,1.1345421,0.36666667,,
0.22172867,0.7361111,0.46253723,0.67407405,0.95704514,0.4666667,,
0.22110833,0.7476852,0.42598698,0.68888885,1.1063404,0.5,,
0.2163359,0.7430556,0.45357826,0.71111107,0.93885326,0.5,,
0.19382861,0.7800926,0.44175503,0.6666666,1.0722176,0.4666667,,
0.18725505,0.7847222,0.3610105,0.7259259,0.91095215,0.6666667,,
0.1892724,0.7800926,0.35292286,0.7259259,0.8299312,0.5,,
0.20170808,0.7939815,0.37695944,0.73333335,0.91283417,0.53333336,,
0.17149186,0.8078704,0.37199962,0.6962963,1.0327455,0.6333334,,
0.181477,0.8148148,0.42144853,0.68888885,0.7773182,0.5,,
0.1714692,0.8032408,0.36297533,0.6814815,0.9870431,0.4666667,,
0.14733067,0.8310185,0.390361,0.71111107,0.75201386,0.53333336,,
0.14977548,0.8449074,0.31448147,0.77037036,1.0425906,0.53333336,,
0.15084334,0.8333333,0.31634414,0.74814814,0.8432097,0.6,,
0.16087902,0.8425926,0.32357892,0.7259259,1.1504978,0.5666667,,
0.14719732,0.8240741,0.33829713,0.71111107,0.6645595,0.53333336,,
0.13954733,0.8402778,0.3401229,0.73333335,0.8899966,0.5,,
0.13894507,0.8449074,0.29840627,0.75555557,0.86748517,0.5666667,,
0.12997937,0.8564815,0.3859738,0.7185185,0.65731317,0.5666667,,
0.13071351,0.86111116,0.28640527,0.76296294,0.8002862,0.5,,
0.13974726,0.84722227,0.28078377,0.75555557,0.63993216,0.53333336,,
0.13060582,0.8657408,0.31783357,0.71111107,0.6291457,0.53333336,,
0.13772106,0.8495371,0.35148817,0.73333335,0.6559642,0.6,,
0.13546139,0.8564815,0.33183962,0.7259259,0.65464115,0.6,,
0.14481603,0.8680556,0.29900554,0.7185185,0.6880031,0.5,,
0.11734261,0.875,0.3228055,0.7185185,0.87816143,0.5666667,,
0.14570323,0.85879636,0.23990919,0.76296294,0.6434862,0.6,,
0.13753799,0.8564815,0.29004842,0.74814814,0.73660684,0.53333336,,
0.13431688,0.8310185,0.28585902,0.74814814,0.6052434,0.5666667,,
0.14577769,0.8449074,0.2687939,0.77037036,0.5522498,0.6333334,,
0.12298575,0.8564815,0.28501123,0.74814814,0.51869994,0.53333336,,
0.12452444,0.86342597,0.24384803,0.74814814,0.97504956,0.5666667,,
0.13832112,0.8680556,0.26238987,0.7925926,0.733909,0.6,,
0.13530877,0.8703704,0.3136892,0.7777778,0.57633346,0.5666667,,
0.11328398,0.8518519,0.3085127,0.7407407,0.6588046,0.5666667,,
0.10715644,0.8680556,0.26482797,0.7407407,0.9462395,0.5,,
0.112532765,0.8888889,0.27891457,0.75555557,0.8179729,0.53333336,,
0.11653986,0.8564815,0.2687577,0.74814814,0.648683,0.5666667,,
0.13201855,0.8819445,0.21305378,0.8148148,0.6234705,0.6,,
0.12585872,0.8796296,0.23007716,0.7407407,0.76928633,0.4666667,,
0.11535071,0.8773148,0.24880481,0.8074074,0.56107104,0.53333336,,
0.103685245,0.8888889,0.2565655,0.76296294,0.6375818,0.6,,
0.106267214,0.9120371,0.24443673,0.76296294,0.59592164,0.5666667,,
0.09341953,0.8981481,0.31063288,0.75555557,0.866125,0.53333336,,
0.10641684,0.9143519,0.28713837,0.74814814,0.6783253,0.6,,
0.11877618,0.89351857,0.22607659,0.7925926,0.86780113,0.6,,
0.110892735,0.8842593,0.29950988,0.77037036,0.47507098,0.53333336,,
0.11110271,0.8865741,0.20922017,0.7777778,0.58838046,0.6333334,,
0.09051113,0.8958334,0.18318278,0.8148148,0.6441103,0.5666667,,
0.101927295,0.8842593,0.2030449,0.8074074,0.6291627,0.6,,
0.096436225,0.8981481,0.25256476,0.7777778,0.44388095,0.5666667,,
0.12920521,0.8796296,0.2142869,0.8074074,0.59583074,0.53333336,,
0.117586285,0.900463,0.21765417,0.8518518,0.561117,0.6,,
0.10372302,0.8981482,0.24203117,0.8148148,0.49436328,0.6333334,,
0.1137481,0.9097222,0.23535018,0.8,0.568093,0.6,,
0.08805632,0.9189815,0.1728843,0.8,0.49208808,0.6666667,,
0.11412229,0.9236111,0.23922063,0.7777778,0.48181903,0.5666667,,
0.09215138,0.9027778,0.2888318,0.76296294,0.9552419,0.5666667,,
0.10536336,0.9097222,0.17928466,0.7925926,0.6020405,0.5666667,,
0.07507174,0.9259259,0.22561857,0.7777778,0.5489474,0.53333336,,
0.10452956,0.8912037,0.24267134,0.7925926,0.3293228,0.6666667,,
0.06768829,0.9259259,0.24655613,0.8,0.67721385,0.6,,
0.07973546,0.93981487,0.24048878,0.78518516,0.68656737,0.5666667,,
0.07550427,0.9236111,0.19541036,0.8148148,0.58089566,0.6666667,,
0.092192,0.90509266,0.271978,0.8074074,0.61886454,0.6333334,,
0.084892295,0.9351852,0.22890735,0.8,1.0227515,0.6,,
0.10480343,0.8935185,0.2611064,0.8,1.2299979,0.5666667,,
0.09601149,0.912037,0.28879392,0.7925926,1.0919775,0.4666667,,
0.09938061,0.9166667,0.34986222,0.82222223,1.0287989,0.5666667,,
0.08807224,0.9166667,0.25777996,0.82222223,1.1896706,0.6,,
0.10994253,0.8912037,0.2928485,0.7777778,1.148799,0.5,,
0.09584632,0.90972227,0.250538,0.7925926,0.9878992,0.53333336,,
0.0789036,0.9236111,0.31150767,0.7925926,1.0489471,0.5,,
0.09997111,0.9259259,0.26986,0.8148148,0.8411581,0.6333334,,
0.08897514,0.9189815,0.3084099,0.77037036,0.75260746,0.5666667,,
0.08471092,0.9236111,0.209389,0.8148148,0.694515,0.6333334,,
0.078090936,0.9236111,0.23578618,0.7777778,0.8936822,0.5666667,,
0.087388456,0.9305555,0.2250721,0.8296296,0.70961004,0.6666667,,
0.0772266,0.9212963,0.30871958,0.8074074,0.52147454,0.70000005,,
0.085935585,0.9351852,0.18788336,0.8666667,0.72404814,0.6,,
0.076748796,0.9398148,0.22172552,0.8518518,0.67334265,0.6666667,,
0.08011612,0.9490741,0.2467186,0.82222223,0.7058154,0.6,,
0.08288924,0.93981487,0.2528786,0.837037,0.7160863,0.6666667,,
0.07823809,0.9490741,0.20226939,0.8666667,0.6454329,0.6666667,,
0.085320264,0.9375,0.20371209,0.837037,0.5222793,0.73333335,,
0.0801447,0.9328704,0.14510489,0.85925925,0.37081113,0.6333334,,
0.07566497,0.9421297,0.19820642,0.8148148,0.45218864,0.6666667,,
0.08753145,0.9398148,0.22702873,0.837037,0.43192267,0.6666667,,
0.09884847,0.9305556,0.1976007,0.837037,0.39637426,0.73333335,,
0.068344966,0.9560185,0.19245978,0.8518518,0.628705,0.5666667,,
0.07421166,0.9537037,0.20992117,0.84444445,0.8380974,0.5666667,,
0.08612419,0.9421296,0.19088656,0.84444445,0.8105523,0.5666667,,
0.08311676,0.9305556,0.21194197,0.8518518,0.61073524,0.6333334,,
0.06601189,0.9421296,0.1850107,0.87407404,0.5287324,0.6,,
0.07642895,0.9513889,0.21134014,0.837037,0.7173761,0.5666667,,
0.08116405,0.9490741,0.15561531,0.87407404,0.72946405,0.6,,
0.064698406,0.9444444,0.2488267,0.87407404,0.82292163,0.5666667,,
0.07152893,0.9583334,0.28785676,0.8518518,0.9661655,0.6,,
0.09432985,0.9444445,0.32862198,0.76296294,0.6090512,0.6,,
0.08003955,0.9444444,0.21835521,0.837037,0.7041168,0.53333336,,
0.08652606,0.9305556,0.26172432,0.7925926,0.59006906,0.5,,
0.0748808,0.9328704,0.1629638,0.82222223,0.7270296,0.53333336,,
0.09383152,0.9143519,0.1582007,0.8666667,0.60487586,0.6,,
0.07209222,0.9328704,0.1419656,0.8666667,0.46122357,0.6666667,,
0.09303186,0.9143518,0.22273465,0.87407404,0.44529468,0.6,,
0.062397152,0.9583334,0.16113737,0.8518518,0.35943732,0.70000005,,
0.054139763,0.9583334,0.19843657,0.8518518,0.55091053,0.6,,
0.058793373,0.9583334,0.13593361,0.9111111,0.723234,0.6,,
0.071923465,0.9513889,0.1202667,0.9185185,0.29471853,0.73333335,,
0.058005687,0.9583333,0.15082951,0.9185185,0.3575849,0.7666667,,
0.07519081,0.9444445,0.13319431,0.9111111,0.476163,0.7666667,,
0.071320616,0.95370376,0.21231996,0.8666667,0.4979236,0.6333334,,
0.06748031,0.9467592,0.16136445,0.8666667,0.403556,0.6666667,,
0.09180018,0.92361116,0.13842872,0.88148147,0.32903,0.6666667,,
0.08591999,0.9351852,0.15952735,0.8888889,0.43030214,0.6666667,,
0.09676247,0.9212963,0.13301991,0.9185185,0.4623923,0.70000005,,
0.07378428,0.9467593,0.15691286,0.87407404,0.33135208,0.7666667,,
0.072411604,0.9444444,0.16444172,0.8888889,0.5710959,0.6666667,,
0.06568743,0.9537037,0.1262792,0.9037037,0.46152106,0.70000005,,
0.06426524,0.95138896,0.11239324,0.89629626,0.4218591,0.73333335,,
0.061435636,0.9560185,0.14372955,0.9037037,0.54726774,0.5666667,,
0.06569183,0.9444445,0.12346042,0.8518518,0.33321664,0.73333335,,
0.06497608,0.9467593,0.1664265,0.8666667,0.41374815,0.6333334,,
0.09819847,0.9398148,0.15361038,0.837037,0.85163885,0.53333336,,
0.054454096,0.96759254,0.12981313,0.8888889,0.5852676,0.5666667,,
0.06750941,0.9606482,0.19429815,0.85925925,0.7020873,0.5666667,,
0.061113585,0.9537037,0.13298135,0.8888889,0.87376,0.53333336,,
0.06171531,0.9583334,0.1374045,0.8888889,0.55719477,0.6666667,,
0.07507217,0.9398148,0.20689563,0.8518518,0.3403047,0.73333335,,
0.055011954,0.9583333,0.13480255,0.8666667,0.52547574,0.6666667,,
0.061547745,0.9722222,0.13433209,0.87407404,0.5360079,0.5666667,,
0.060041696,0.9537037,0.15282723,0.87407404,0.8464446,0.5666667,,
0.059455983,0.9652778,0.20714363,0.84444445,0.5485223,0.6333334,,
0.058860697,0.95601857,0.14114703,0.9037037,0.42366797,0.70000005,,
0.0601846,0.9537037,0.16487205,0.88148147,0.5910395,0.6,,
0.07791155,0.93981487,0.21237257,0.85925925,0.43963677,0.5666667,,
0.081861526,0.9421297,0.13217472,0.89629626,0.5252314,0.70000005,,
0.051753543,0.9675926,0.1847433,0.8518518,0.60794204,0.6,,
0.06626085,0.9560185,0.3029235,0.84444445,0.70612687,0.5666667,,
0.057798777,0.9583333,0.18975651,0.8074074,0.7736452,0.5,,
0.07453923,0.9375,0.21145785,0.8296296,0.8250833,0.5,,
0.051359247,0.9560185,0.26438397,0.7925926,0.6766297,0.6333334,,
0.051711336,0.9606482,0.24084847,0.84444445,0.88358605,0.5,,
0.05654628,0.9444444,0.25147018,0.8518518,1.1659107,0.4666667,,
0.06615803,0.95370376,0.1989451,0.85925925,0.57729346,0.6333334,,
0.0754571,0.9375,0.16337934,0.87407404,0.66866904,0.5666667,,
0.05103533,0.95601857,0.21382238,0.8518518,0.8530753,0.5,,
0.066400364,0.9444445,0.17266475,0.87407404,0.5585855,0.6333334,,
0.05488518,0.9537037,0.1924766,0.8518518,0.35373327,0.6666667,,
0.06547086,0.93981487,0.1875815,0.837037,0.70119834,0.5666667,,
0.050737638,0.9583333,0.1689358,0.87407404,0.78591746,0.6,,
0.05228728,0.9652778,0.13392895,0.8888889,0.5642081,0.6666667,,
0.07762177,0.9537037,0.119006045,0.9037037,0.59943545,0.70000005,,
0.05364468,0.9675926,0.12900907,0.8888889,0.50004685,0.6666667,,
0.05476445,0.9583334,0.1441604,0.9037037,0.83448386,0.5666667,,
0.070851475,0.9305556,0.13140665,0.8666667,0.6317646,0.53333336,,
0.05172154,0.9537037,0.09403036,0.9185185,0.55937296,0.6333334,,
0.06770962,0.9444444,0.13350655,0.8888889,0.68909115,0.5666667,,
0.059630204,0.9652778,0.18345846,0.85925925,0.274753,0.73333335,,
0.05339043,0.9606482,0.1568912,0.88148147,0.37051922,0.7666667,,
0.06761377,0.95601857,0.15590294,0.87407404,0.6361546,0.6666667,,
0.052761458,0.9606481,0.15824348,0.9037037,0.62014925,0.73333335,,
0.044761576,0.9675926,0.14786306,0.9111111,0.3616039,0.6666667,,
0.05218079,0.962963,0.13254075,0.9259259,0.36887023,0.6666667,,
0.06726692,0.9583333,0.12519522,0.9185185,0.5741621,0.6666667,,
0.03971483,0.9768519,0.15578568,0.8888889,0.7831847,0.6333334,,
0.04807916,0.9537037,0.20437168,0.84444445,0.41371664,0.6666667,,
0.07527013,0.9421297,0.1623324,0.88148147,0.4399834,0.7666667,,
0.059698835,0.9490741,0.16006869,0.8888889,0.5155628,0.73333335,,
0.081680186,0.9583334,0.1270062,0.9037037,0.6321164,0.70000005,,
0.045314375,0.9722222,0.14796117,0.9037037,0.5023626,0.73333335,,
0.06477563,0.9537037,0.15412699,0.9037037,0.36921442,0.7666667,,
0.051409192,0.9791667,0.1075239,0.89629626,0.74474794,0.6666667,,
0.041142523,0.9722222,0.14785512,0.8888889,0.80402416,0.6,,
0.054952744,0.9629629,0.10854669,0.87407404,0.6268894,0.5666667,,
0.051757384,0.9583333,0.15842833,0.84444445,0.55936044,0.6666667,,
0.043976262,0.9652778,0.15348516,0.88148147,0.57677644,0.6,,
0.03919524,0.9699074,0.109937444,0.8888889,0.64068884,0.6666667,,
0.04853837,0.9699074,0.13427459,0.9037037,0.4601112,0.73333335,,
0.063974746,0.9675926,0.108084396,0.9111111,0.6414286,0.6333334,,
0.04284842,0.9768519,0.14150076,0.88148147,0.6469415,0.6333334,,
0.04733961,0.9675926,0.08408448,0.9259259,0.5793067,0.70000005,,
0.04722961,0.9722222,0.106761605,0.87407404,0.37158635,0.70000005,,
0.05857706,0.96759254,0.109104924,0.9111111,0.18709335,0.7666667,,
0.03998563,0.9745371,0.07958817,0.9259259,0.3396539,0.70000005,,
0.048640016,0.9722222,0.06504163,0.95555556,0.49336076,0.6333334,,
0.06193322,0.9537037,0.08288315,0.9259259,0.33821145,0.73333335,,
0.046402145,0.96527785,0.10842132,0.89629626,0.4499686,0.70000005,,
0.05142618,0.9606482,0.09209689,0.9111111,0.41487297,0.6666667,,
0.07299632,0.9629629,0.118236326,0.87407404,0.45309782,0.73333335,,
0.048636485,0.9722222,0.12608483,0.89629626,0.31877792,0.73333335,,
0.06679779,0.9444445,0.11614456,0.88148147,0.7227974,0.6333334,,
0.067636915,0.9606482,0.1711574,0.8666667,0.4129079,0.70000005,,
0.04315356,0.9606482,0.14761022,0.89629626,0.20834509,0.73333335,,
0.055042855,0.9537037,0.120996654,0.9037037,0.42830682,0.73333335,,
0.049970962,0.9745371,0.1609282,0.8518518,0.37704602,0.70000005,,
0.041033614,0.974537,0.11656437,0.9111111,0.68146443,0.6666667,,
0.32597208,0.8055556,0.7931493,0.63703704,1.5806661,0.53333336,,
0.85117674,0.59722227,1.1987098,0.5111111,1.9687461,0.33333334,,
1.2044324,0.48379627,1.3707858,0.5111111,2.2005916,0.36666667,,
1.1487167,0.4814815,1.4647212,0.45185184,2.3003116,0.26666668,,
1.2376615,0.44444445,1.4192661,0.45185184,1.855512,0.4666667,,
1.1446977,0.48842594,1.2696868,0.45185184,1.7503865,0.4666667,,
1.0973072,0.4652778,1.12836,0.4962963,1.5672455,0.43333337,,
1.0028785,0.47222224,0.9541615,0.4148148,1.4870435,0.36666667,,
0.8401347,0.5115741,0.7754282,0.5185185,1.9458392,0.23333335,,
0.66925645,0.5810185,0.82512283,0.4962963,1.5946405,0.43333337,,
0.5655074,0.6041667,0.7675744,0.5111111,1.7848532,0.23333335,,
0.55939555,0.6342593,0.7417238,0.5111111,1.4840497,0.23333335,,
0.54758835,0.625,0.7309765,0.4888889,1.8097448,0.13333334,,
0.5317387,0.6319445,0.74861157,0.4962963,1.4959733,0.13333334,,
0.54901236,0.5972222,0.7693997,0.46666667,1.3944625,0.23333335,,
0.5728367,0.6134259,0.6842435,0.5407407,1.9174727,0.16666667,,
0.5635955,0.6157407,0.73743933,0.5185185,1.6878347,0.13333334,,
0.55629164,0.6273148,0.63604784,0.5407407,1.6534928,0.23333335,,
0.44873828,0.662037,0.68963075,0.4888889,1.5531396,0.23333335,,
0.4454707,0.6851852,0.67818147,0.5333333,1.4988214,0.26666668,,
0.3759993,0.6875,0.6217712,0.54814816,1.4674716,0.16666667,,
0.34874216,0.7384259,0.5519039,0.5703704,1.2510763,0.20000002,,
0.30372903,0.7777778,0.619025,0.56296295,1.3104736,0.16666667,,
0.3028298,0.7754629,0.56913877,0.56296295,1.3460146,0.23333335,,
0.28063148,0.7685185,0.5640183,0.57777774,1.2336986,0.23333335,,
0.3077368,0.7708333,0.41541335,0.65185183,0.9026008,0.23333335,,
0.23211704,0.80092597,0.37885118,0.6814815,0.9048679,0.33333334,,
0.23009717,0.8101852,0.38697734,0.67407405,0.63194746,0.36666667,,
0.22675705,0.8101852,0.4823661,0.6666666,0.63966507,0.53333336,,
0.16211477,0.875,0.37940398,0.7185185,0.6988532,0.33333334,,
0.19708456,0.8564815,0.3760226,0.6814815,0.71645325,0.33333334,,
0.19853179,0.8587963,0.41698784,0.67407405,0.8648391,0.23333335,,
0.14705038,0.8888889,0.3457664,0.73333335,0.4305214,0.4666667,,
0.18583027,0.8796296,0.28532737,0.74814814,0.5794866,0.4666667,,
0.12332729,0.9143519,0.23903543,0.7777778,0.6106022,0.4666667,,
0.10891345,0.9189815,0.31002358,0.8148148,0.60979456,0.4666667,,
0.12789083,0.9236111,0.32908982,0.7925926,0.46212283,0.53333336,,
0.08607448,0.9421296,0.27859682,0.82222223,0.50738496,0.53333336,,
0.17947665,0.9259259,0.333065,0.8296296,0.40423518,0.73333335,,
0.23012859,0.9166666,0.4381578,0.82222223,0.7241594,0.6666667,,
0.1547491,0.9259259,0.18170165,0.85925925,0.332965,0.4666667,,
0.14887594,0.900463,0.30093342,0.7925926,0.48607853,0.6333334,,
0.17443115,0.8819445,0.4356007,0.7259259,0.5835128,0.5666667,,
0.13442263,0.912037,0.2943294,0.7925926,0.44669697,0.6,,
0.13660197,0.9259259,0.3467256,0.8148148,0.47807673,0.6333334,,
0.13017432,0.9305555,0.279155,0.837037,0.4826517,0.6666667,,
0.23589882,0.912037,0.6439371,0.7777778,1.0318283,0.5,,
0.36114755,0.8726852,0.61012805,0.75555557,1.4158068,0.40000004,,
0.34001186,0.8356482,0.68512934,0.6814815,1.8792918,0.23333335,,
0.30563793,0.8333333,0.66292804,0.68888885,1.7375203,0.26666668,,
0.2800297,0.8449074,0.6877988,0.6814815,1.9247388,0.23333335,,
0.28626025,0.8263889,0.62436455,0.7037037,1.9451977,0.16666667,,
0.18345216,0.8726852,0.5892395,0.68888885,1.5732012,0.3,,
0.19122034,0.8912037,0.49975908,0.7259259,1.6136544,0.26666668,,
0.17845309,0.8888889,0.3350266,0.7777778,1.2444212,0.36666667,,
0.1768029,0.90509266,0.3702194,0.78518516,0.7730377,0.43333337,,
0.13754396,0.9189815,0.281467,0.8,0.50749665,0.5,,
0.108086586,0.9444445,0.2724107,0.7777778,0.402522,0.6,,
0.16120498,0.90972227,0.27897015,0.837037,0.42861006,0.5666667,,
0.13715062,0.9259259,0.26610118,0.8148148,0.42556807,0.53333336,,
0.08800011,0.9583334,0.2982481,0.8148148,0.55158967,0.36666667,,
0.09108207,0.9583334,0.21748854,0.8296296,0.41011247,0.6,,
0.12704797,0.9351852,0.2345197,0.8296296,0.5571095,0.5,,
0.103153214,0.9444444,0.24476473,0.837037,0.35579,0.53333336,,
0.12785338,0.9305555,0.264514,0.8296296,0.30687636,0.6666667,,
0.11187252,0.9398148,0.30304208,0.78518516,0.598276,0.53333336,,
0.12645626,0.9513889,0.25531942,0.82222223,0.42540362,0.6333334,,
0.066335194,0.9490741,0.25095388,0.84444445,0.8442524,0.5,,
0.08726913,0.9328704,0.2686999,0.7925926,0.7748993,0.4666667,,
0.099303536,0.9606481,0.27029136,0.8,0.61555934,0.40000004,,
0.08821416,0.9583333,0.31486312,0.82222223,0.7866009,0.4666667,,
0.08693002,0.9467592,0.29532456,0.78518516,0.54692787,0.53333336,,
0.07927459,0.9583333,0.32078072,0.8,1.0432329,0.43333337,,
0.060112488,0.9490741,0.2543226,0.82222223,0.97949946,0.5,,
0.082457095,0.95138884,0.26359972,0.837037,0.69061804,0.43333337,,
0.0776208,0.9583334,0.30158848,0.82222223,0.48812854,0.4666667,,
0.048804093,0.9675926,0.2705424,0.84444445,0.44948366,0.4666667,,
0.17189965,0.9236111,0.5457497,0.8074074,1.0633382,0.6,,
0.42840302,0.8680555,0.82206124,0.7407407,1.4652882,0.6333334,,
0.5436801,0.8425926,0.84714705,0.7185185,1.7164049,0.53333336,,
0.5238993,0.8449074,0.85064214,0.73333335,2.0112627,0.40000004,,
0.5092864,0.8217592,0.898034,0.7037037,1.9055744,0.40000004,,
0.48757982,0.8101852,0.7966731,0.71111107,1.953616,0.36666667,,
0.45249552,0.8240741,0.736201,0.7185185,1.610284,0.5,,
0.41875538,0.8333333,0.64090437,0.71111107,1.4235481,0.40000004,,
0.38821575,0.8564815,0.69330734,0.7185185,1.6704046,0.36666667,,
0.37117237,0.8541667,0.6667847,0.7407407,1.4450569,0.3,,
0.3060091,0.8981482,0.7120072,0.73333335,1.8292689,0.3,,
0.28871453,0.9074074,0.7155945,0.7407407,1.9935781,0.33333334,,
0.27345636,0.9143519,0.6447072,0.7777778,1.7909472,0.33333334,,
0.21998844,0.9328704,0.704677,0.77037036,1.7619866,0.36666667,,
0.22445622,0.9305556,0.68670124,0.77037036,1.8342861,0.33333334,,
0.22899443,0.9328704,0.701166,0.7777778,2.0655475,0.33333334,,
0.20486945,0.93750006,0.654527,0.8,2.0051842,0.40000004,,
0.21832387,0.9328703,0.6914679,0.78518516,1.931678,0.40000004,,
0.2001695,0.9421296,0.6690734,0.8,2.1670425,0.36666667,,
0.18408771,0.9467593,0.76783806,0.76296294,2.0463426,0.36666667,,
0.21250255,0.93518513,0.725658,0.7777778,1.9786326,0.33333334,,
0.18951058,0.9421296,0.6724416,0.78518516,1.8614188,0.40000004,,
0.2104287,0.9328704,0.6695013,0.78518516,1.7024335,0.40000004,,
0.1942685,0.9375,0.685689,0.78518516,1.8994384,0.43333337,,
0.19579509,0.9421296,0.6478444,0.7777778,1.8774515,0.43333337,,
0.2018944,0.9351852,0.6062891,0.8,1.7645369,0.43333337,,
0.20939662,0.9305556,0.5761002,0.78518516,1.6157278,0.43333337,,
0.21933529,0.9259259,0.63856024,0.78518516,1.8006573,0.33333334,,
0.17287332,0.9444445,0.6208729,0.7777778,1.6697894,0.36666667,,
0.16798258,0.9305556,0.62543494,0.76296294,1.7830995,0.36666667,,
0.17839527,0.93518513,0.5804437,0.8,1.5804286,0.36666667,,
0.1695516,0.9305556,0.5674353,0.78518516,1.5670136,0.3,,
0.16221389,0.9282407,0.53710425,0.7777778,1.55904,0.3,,
0.14350376,0.9212963,0.5452605,0.76296294,1.3857179,0.26666668,,
0.15217817,0.90740746,0.4522582,0.78518516,1.4815075,0.40000004,,
0.11884944,0.9305556,0.4983447,0.77037036,1.7734255,0.3,,
0.1367703,0.9143518,0.55020803,0.76296294,1.8345833,0.23333335,,
0.09565626,0.9328704,0.504853,0.7925926,1.5064857,0.33333334,,
0.12055294,0.9189815,0.4307501,0.7777778,1.6850859,0.3,,
0.11153294,0.9189815,0.538457,0.77037036,1.6292633,0.3,,
0.077490285,0.93749994,0.4492129,0.7777778,1.4158809,0.26666668,,
0.07316305,0.9398148,0.40654084,0.75555557,1.1154913,0.40000004,,
0.09634214,0.9490741,0.44066876,0.74814814,0.94172853,0.3,,
0.07288555,0.94907403,0.4213316,0.75555557,1.0642424,0.40000004,,
0.06946578,0.9583333,0.35420108,0.8,1.1221184,0.43333337,,
0.08311963,0.9467593,0.37387836,0.7925926,1.055007,0.40000004,,
0.07764956,0.9444444,0.4152374,0.8,1.014537,0.43333337,,
0.08520445,0.9583334,0.32459047,0.7925926,0.8675457,0.40000004,,
0.1112935,0.9259259,0.46499065,0.7407407,1.2995955,0.33333334,,
0.19607945,0.8726852,0.4294118,0.77037036,0.8130008,0.5,,
0.17662108,0.8680556,0.3949024,0.7185185,0.8502211,0.36666667,,
0.14141856,0.9189815,0.28356504,0.82222223,0.75696284,0.5666667,,
0.16468991,0.92592597,0.29074362,0.8666667,0.72772443,0.70000005,,
0.1832112,0.9282407,0.3531038,0.837037,0.63827807,0.73333335,,
0.21625517,0.9143518,0.3649025,0.8296296,0.7568087,0.6666667,,
0.16826382,0.9166667,0.25954017,0.837037,0.65401536,0.5,,
0.13378508,0.8981481,0.30037042,0.7925926,0.66252774,0.4666667,,
0.113390595,0.9189815,0.26385266,0.78518516,0.7144534,0.5,,
0.10359787,0.9236111,0.23222567,0.82222223,0.65396327,0.4666667,,
0.09918418,0.9351852,0.31008303,0.74814814,0.77968824,0.4666667,,
0.06334533,0.9560185,0.3890079,0.8,0.8024724,0.5,,
0.07534545,0.9467592,0.311722,0.78518516,0.867712,0.43333337,,
0.086793885,0.9328704,0.32442215,0.8074074,1.0535339,0.4666667,,
0.07930936,0.9537037,0.34999564,0.8148148,0.90649337,0.4666667,,
0.052004825,0.9629629,0.30641755,0.78518516,1.1319709,0.40000004,,
0.07258823,0.9537037,0.25505304,0.8,1.0045038,0.43333337,,
0.05430172,0.9606481,0.30550876,0.82222223,1.0846453,0.36666667,,
0.09245702,0.93981487,0.34608236,0.7925926,0.7243851,0.33333334,,
0.10271775,0.9421297,0.3534383,0.8,0.82775414,0.4666667,,
0.06782694,0.9583334,0.35142806,0.8,0.79182714,0.5,,
0.078999996,0.9560185,0.23689951,0.82222223,0.75228083,0.53333336,,
0.06580118,0.9560185,0.31169719,0.8148148,0.6701172,0.5,,
0.055773735,0.962963,0.27547944,0.8148148,0.618986,0.5,,
0.06832289,0.9606482,0.24342453,0.8296296,0.7576164,0.36666667,,
0.06304826,0.9699074,0.28128153,0.7925926,0.8259423,0.4666667,,
0.062626064,0.9537037,0.37891,0.78518516,0.7396243,0.4666667,,
0.0702848,0.9699074,0.27254486,0.837037,0.98332655,0.40000004,,
0.056100227,0.9583334,0.36758947,0.8296296,0.84922564,0.4666667,,
0.05487952,0.9583333,0.3166924,0.8074074,1.0012747,0.4666667,,
0.06749265,0.9560185,0.34713694,0.8148148,0.72993153,0.5,,
0.04668747,0.9675926,0.31041905,0.8074074,1.0619274,0.43333337,,
0.06449959,0.9652778,0.26564157,0.8148148,0.64220804,0.4666667,,
0.05203273,0.9699074,0.35255775,0.8,0.77011955,0.5666667,,
0.080751985,0.9490741,0.25361285,0.84444445,0.8216594,0.43333337,,
0.049717683,0.9699074,0.19925444,0.8296296,0.78423,0.5666667,,
0.071104206,0.9537037,0.3237154,0.84444445,0.69899577,0.53333336,,
0.07057753,0.9513889,0.28604615,0.8296296,1.020523,0.43333337,,
0.07926685,0.9560185,0.28692994,0.82222223,0.712795,0.53333336,,
0.092307016,0.9444445,0.29891255,0.8,0.87125635,0.4666667,,
0.08210098,0.9513889,0.28989443,0.8074074,0.8503553,0.43333337,,
0.076736934,0.9467593,0.3224277,0.8148148,0.8786465,0.53333336,,
0.08784423,0.9398148,0.35003954,0.7777778,0.80715275,0.6333334,,
0.09703377,0.9305556,0.22278188,0.84444445,0.76026255,0.5,,
0.06330231,0.9560185,0.27048665,0.82222223,0.46054226,0.6,,
0.095119745,0.9513889,0.17698364,0.8666667,0.5755797,0.5666667,,
0.04835531,0.9745371,0.29395175,0.837037,0.69204587,0.6666667,,
0.06553146,0.9699074,0.37909818,0.82222223,0.98471105,0.53333336,,
0.087522104,0.9537037,0.4356095,0.7925926,1.6103292,0.36666667,,
0.06935331,0.9421297,0.4565769,0.8074074,1.5932139,0.3,,
