train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.32429808,0.9,0.33814293,0.89629626,0.559307,0.7,,
0.33063325,0.8981482,0.3150714,0.9111111,0.5998306,0.7,,
0.32599473,0.8981482,0.33671275,0.89629626,0.22870705,0.90000004,,
0.32611394,0.8981482,0.3320358,0.89629626,0.5781028,0.6,,
0.32751402,0.9,0.33218557,0.9037037,0.25011188,0.90000004,,
0.32920265,0.8981482,0.33603254,0.9037037,0.21513116,0.90000004,,
0.32955322,0.8981482,0.31827828,0.89629626,0.5055829,0.7,,
0.326603,0.9,0.3360845,0.9037037,0.24956723,0.8,,
0.3316485,0.8981482,0.3350892,0.9037037,0.3855885,0.90000004,,
0.33042726,0.8981482,0.31087187,0.9111111,0.6275236,0.7,,
0.32664436,0.90185183,0.33170864,0.9037037,0.7230055,0.7,,
0.31978896,0.9037037,0.3398331,0.89629626,0.78297806,0.6,,
0.33195633,0.8981482,0.3508683,0.89629626,0.46986914,0.7,,
0.322663,0.9,0.3494311,0.8888889,0.8241468,0.6,,
0.32916677,0.9,0.33892652,0.89629626,0.5718256,0.7,,
0.3244477,0.90185183,0.33579442,0.89629626,0.666447,0.7,,
0.3310651,0.8981482,0.33869997,0.9037037,0.5516426,0.8,,
0.32917026,0.9,0.33686957,0.9037037,0.7690206,0.7,,
0.32566446,0.90185183,0.31841323,0.9111111,0.7099395,0.6,,
0.32483107,0.90185183,0.35782543,0.88148147,0.6414012,0.6,,
0.32929915,0.9,0.3186166,0.9037037,0.33613878,0.8,,
0.32269117,0.90185183,0.34339896,0.89629626,0.34764495,0.8,,
0.33259556,0.9,0.31759202,0.9111111,0.6935549,0.7,,
0.3262813,0.9,0.3391905,0.89629626,0.33430016,0.8,,
0.328008,0.9,0.3337563,0.9037037,0.21823528,0.7,,
0.32915363,0.8981482,0.31700456,0.9111111,0.18052627,0.90000004,,
0.32791647,0.90185183,0.31781748,0.9111111,0.62100226,0.6,,
0.32834065,0.9,0.35316423,0.8888889,0.7222532,0.7,,
0.32735714,0.9,0.3601597,0.8888889,0.7510134,0.6,,
0.32911533,0.8981482,0.34070313,0.89629626,0.7523387,0.6,,
0.32860976,0.9,0.34483802,0.89629626,1.0267143,0.5,,
0.3296605,0.9,0.3487568,0.89629626,0.7560678,0.6,,
0.32805413,0.8981482,0.36307627,0.8888889,0.78241587,0.7,,
0.3263213,0.9,0.34980485,0.8888889,0.87438935,0.5,,
0.3238451,0.90185183,0.3384544,0.8888889,1.0684942,0.5,,
0.32380348,0.90185183,0.36498433,0.8888889,1.3265669,0.5,,
0.3308665,0.9,0.33864018,0.9037037,0.7609321,0.6,,
0.32868034,0.9,0.34695512,0.88148147,0.5362409,0.8,,
0.331883,0.8981482,0.37231025,0.8888889,0.84941906,0.6,,
0.32977867,0.9,0.36394683,0.8888889,0.8713344,0.7,,
0.32921326,0.9,0.3678061,0.8888889,1.2455844,0.5,,
0.33066693,0.8981482,0.34540388,0.89629626,0.72931564,0.5,,
0.32878047,0.8981482,0.33982614,0.9037037,0.54195553,0.7,,
0.3309141,0.9,0.34973672,0.8888889,0.8785085,0.6,,
0.32841298,0.8981482,0.35642567,0.8888889,0.80456,0.7,,
0.32883853,0.8962963,0.3338864,0.89629626,0.7864421,0.5,,
0.3254643,0.90185183,0.34177604,0.89629626,0.5902252,0.7,,
0.3281996,0.8981482,0.34124026,0.89629626,0.5929973,0.7,,
0.3259826,0.9,0.34062132,0.89629626,0.8080158,0.7,,
0.31816113,0.9037037,0.3551509,0.8888889,0.82409376,0.7,,
0.33051577,0.8981482,0.35840774,0.8888889,0.66275793,0.7,,
0.32540935,0.9000001,0.35276544,0.8888889,0.90227616,0.7,,
0.32253015,0.90185183,0.33826962,0.9037037,0.52771646,0.8,,
0.32403767,0.90185183,0.33502784,0.89629626,0.9551223,0.6,,
0.3236129,0.90185183,0.35230234,0.8888889,1.1179675,0.5,,
0.3293506,0.9,0.34790945,0.8888889,0.79153025,0.5,,
0.33008206,0.9,0.32749438,0.89629626,0.71623826,0.7,,
0.33076522,0.8962962,0.33995658,0.89629626,1.1353912,0.5,,
0.32164338,0.9,0.35556278,0.89629626,0.85676193,0.6,,
0.3258152,0.90185183,0.3393424,0.8888889,0.9863601,0.5,,
0.32900938,0.8981482,0.34481904,0.89629626,1.0813085,0.6,,
0.32187986,0.8981482,0.34244898,0.8888889,1.0885864,0.5,,
0.3255141,0.9,0.3362756,0.9037037,0.619574,0.7,,
0.3276587,0.8962963,0.3388406,0.89629626,0.6525677,0.8,,
0.32452944,0.90185183,0.352161,0.8888889,0.5220968,0.8,,
0.3275929,0.8981482,0.3358458,0.89629626,0.6207134,0.8,,
0.33105046,0.9,0.3366336,0.89629626,0.16582222,1.0,,
0.3246085,0.9,0.33446142,0.9037037,0.37399915,0.90000004,,
0.3308023,0.8981482,0.33437267,0.89629626,0.6623625,0.8,,
0.32320434,0.90185183,0.34334105,0.8888889,0.9452631,0.6,,
0.3325478,0.8981482,0.31432855,0.9111111,0.36083394,0.90000004,,
0.32998198,0.8962963,0.34514204,0.8888889,0.3170696,0.90000004,,
0.32949528,0.9,0.34465328,0.8888889,0.5755821,0.8,,
0.3246211,0.90185183,0.31922415,0.9037037,0.2827582,0.8,,
0.32695872,0.8981482,0.34860313,0.89629626,0.6475315,0.7,,
0.32688236,0.9,0.3238932,0.89629626,0.5850158,0.7,,
0.32860395,0.89444447,0.3489121,0.89629626,0.58824694,0.8,,
0.3244219,0.8981482,0.32174274,0.9037037,0.6101444,0.7,,
0.32822716,0.9,0.33275497,0.89629626,0.5606235,0.8,,
0.32806483,0.9,0.33811128,0.89629626,0.44379693,0.5,,
0.3285466,0.9000001,0.33031788,0.9037037,0.6652036,0.7,,
0.32150295,0.8981482,0.3551567,0.89629626,0.6291021,0.7,,
0.32341516,0.8981482,0.34483606,0.89629626,0.24495699,0.7,,
0.32881707,0.8981482,0.34847528,0.89629626,0.36415204,0.6,,
0.32660583,0.9,0.35285705,0.8888889,0.8971776,0.4,,
0.32324156,0.9,0.32190412,0.89629626,0.47083536,0.90000004,,
0.32932144,0.89444447,0.32127014,0.9111111,0.24042608,0.8,,
0.32593602,0.8981482,0.33134463,0.9037037,0.18730742,0.90000004,,
0.33017784,0.9,0.31415504,0.9111111,0.13877894,1.0,,
0.32888237,0.8962963,0.33185738,0.9037037,0.467587,0.8,,
0.3293913,0.8981482,0.30096224,0.9111111,0.11767018,1.0,,
0.3276717,0.8962963,0.33895034,0.8888889,0.17010842,1.0,,
0.3310612,0.8962963,0.3201679,0.9111111,0.08354173,0.8,,
0.33323544,0.8981482,0.30191654,0.9185185,0.10752435,1.0,,
0.33362177,0.8981482,0.34011924,0.9037037,0.09771404,1.0,,
0.32943577,0.8962963,0.29724807,0.9185185,0.20069927,0.8,,
0.32791945,0.8962963,0.30228826,0.9037037,0.18451922,0.90000004,,
0.32485083,0.89444447,0.33198538,0.89629626,0.2026587,1.0,,
0.3270353,0.89444447,0.33620277,0.9037037,0.38218385,0.90000004,,
0.327896,0.8981482,0.31805903,0.9037037,0.30662456,0.8,,
0.32171673,0.9,0.30998364,0.9185185,0.3497384,0.90000004,,
0.3283627,0.8981482,0.3109713,0.9111111,0.14143191,0.90000004,,
0.32588464,0.9000001,0.303287,0.9185185,0.14349012,1.0,,
0.33187628,0.9,0.32216504,0.9111111,0.46782765,0.7,,
0.33168086,0.9,0.314361,0.9037037,0.18688595,0.90000004,,
0.3287228,0.8962962,0.29329574,0.9185185,0.14309654,1.0,,
0.3297755,0.89444447,0.33317775,0.9037037,0.37639108,0.8,,
0.3238539,0.8962963,0.29986873,0.9185185,0.39177477,0.8,,
0.33002988,0.8962963,0.34310663,0.8888889,0.53792506,0.7,,
0.3269705,0.8981482,0.34255487,0.9037037,0.6848924,0.6,,
0.32772997,0.9,0.3455165,0.89629626,0.6249542,0.7,,
0.32760343,0.9,0.32633984,0.89629626,0.7320287,0.6,,
0.32790664,0.8981482,0.35358992,0.8888889,0.9272806,0.6,,
0.32712275,0.9,0.34221217,0.8888889,0.86043894,0.5,,
0.32801476,0.9,0.34961072,0.8888889,0.47782362,0.8,,
0.3236668,0.90185183,0.3578807,0.8888889,0.6427678,0.6,,
0.3286815,0.8981482,0.29050833,0.9185185,0.1011696,1.0,,
0.3271004,0.8962963,0.30143863,0.9185185,0.0439612,1.0,,
0.3548702,0.89444447,0.32645893,0.9111111,0.08509134,0.90000004,,
0.40113702,0.8796296,0.3891192,0.89629626,0.039996732,1.0,,
0.43254796,0.8629629,0.38260034,0.88148147,0.058421973,1.0,,
0.38857442,0.86111104,0.38507122,0.8666667,0.073004484,1.0,,
0.36018047,0.86111104,0.3315857,0.9037037,0.08393367,0.90000004,,
0.35804784,0.85555553,0.32987586,0.88148147,0.09146197,0.90000004,,
0.33344498,0.85925925,0.27751467,0.9111111,0.09953871,0.90000004,,
0.3305593,0.8870371,0.2702129,0.9185185,0.07398485,1.0,,
0.32755116,0.8981482,0.26979896,0.9259259,0.05645425,1.0,,
0.3278349,0.8981482,0.26941708,0.9259259,0.05874184,1.0,,
0.32883352,0.9,0.27336353,0.9259259,0.051279698,1.0,,
0.32594985,0.9,0.27522478,0.9259259,0.054516207,1.0,,
0.32936633,0.8981482,0.27334914,0.9259259,0.05381423,1.0,,
0.32805514,0.9,0.2730831,0.9259259,0.062180165,1.0,,
0.32822144,0.9,0.27382678,0.9259259,0.05955658,1.0,,
0.3277502,0.9,0.27710202,0.9259259,0.058508616,1.0,,
0.32266077,0.8981482,0.27424395,0.9185185,0.059353687,1.0,,
0.3203199,0.8981482,0.27489805,0.9259259,0.06153629,1.0,,
0.32311204,0.8962963,0.27349314,0.9259259,0.05514898,1.0,,
0.32897103,0.9,0.2669396,0.9185185,0.054387473,1.0,,
0.3272812,0.8981482,0.27098155,0.9259259,0.047566045,1.0,,
0.32118773,0.8962963,0.2708865,0.9259259,0.0637946,0.90000004,,
0.3282393,0.8981482,0.2704379,0.9259259,0.06670127,1.0,,
0.32626066,0.8962963,0.26942468,0.9259259,0.06831585,1.0,,
0.33564076,0.89444447,0.27064154,0.9185185,0.07522941,1.0,,
0.32713273,0.8962963,0.26564813,0.9259259,0.06398804,1.0,,
0.3285566,0.9,0.2715254,0.9259259,0.06591995,1.0,,
0.31714457,0.9,0.27140665,0.9259259,0.073310114,1.0,,
0.32059675,0.9,0.27322924,0.9185185,0.050605994,1.0,,
0.3276866,0.89074075,0.27102712,0.9259259,0.07200556,1.0,,
0.32554594,0.8962963,0.27724183,0.9037037,0.06450229,1.0,,
0.3264732,0.887037,0.2712344,0.9259259,0.05678444,1.0,,
0.32920244,0.89444447,0.2741576,0.9259259,0.07085628,1.0,,
0.31768495,0.9,0.26846406,0.9259259,0.06654958,1.0,,
0.3270716,0.8981482,0.27781728,0.9259259,0.058430046,1.0,,
0.3258761,0.8962963,0.273667,0.9185185,0.06372775,1.0,,
0.32653984,0.8981482,0.26863393,0.9259259,0.08092739,0.90000004,,
0.32785115,0.8925926,0.26804566,0.9185185,0.0628162,1.0,,
0.32719842,0.8981482,0.2713062,0.9185185,0.06351155,1.0,,
0.32477206,0.8981482,0.27286252,0.9259259,0.061758135,1.0,,
0.32511503,0.8925926,0.2787129,0.9259259,0.057522126,1.0,,
0.32606548,0.8962963,0.27053165,0.9259259,0.06641842,1.0,,
0.32136923,0.9,0.26893437,0.9259259,0.07766903,1.0,,
0.32085544,0.8962963,0.27179343,0.9185185,0.07061877,1.0,,
0.32378697,0.89444447,0.2709807,0.9185185,0.080626994,1.0,,
0.32645363,0.89444447,0.26938227,0.9259259,0.067428365,1.0,,
0.31808826,0.90185183,0.26917374,0.9259259,0.06462993,1.0,,
0.32794398,0.89074075,0.26832938,0.9259259,0.07510291,0.90000004,,
0.32508877,0.8962963,0.270148,0.9111111,0.07316341,0.90000004,,
0.32532486,0.89259255,0.27067363,0.9259259,0.06467266,1.0,,
0.32036763,0.8962963,0.26899064,0.9259259,0.065790385,1.0,,
0.3251652,0.8925926,0.2718369,0.9185185,0.057592936,1.0,,
0.3257124,0.89074075,0.27229774,0.9259259,0.062066842,1.0,,
0.32571188,0.8962962,0.27190065,0.9259259,0.06580096,1.0,,
0.32701886,0.8925926,0.26449215,0.9111111,0.07180122,0.90000004,,
0.32404238,0.89444447,0.27275926,0.9185185,0.07362726,0.90000004,,
0.3193818,0.8925926,0.2707199,0.9185185,0.07147878,0.90000004,,
0.32502043,0.8925926,0.2696438,0.9259259,0.07677798,1.0,,
0.3223011,0.8962963,0.26887015,0.9259259,0.070804656,1.0,,
0.32556075,0.8925926,0.26914898,0.9259259,0.077978745,1.0,,
0.32461974,0.89444447,0.26782942,0.9259259,0.07946702,1.0,,
0.32408285,0.88888884,0.26933926,0.9259259,0.07128476,0.90000004,,
0.32042965,0.8962963,0.26779413,0.9259259,0.070356555,1.0,,
0.324569,0.8962963,0.26671448,0.9259259,0.071286336,1.0,,
0.32585448,0.8925926,0.27183035,0.9185185,0.06408385,1.0,,
0.3256344,0.89074075,0.27013183,0.9185185,0.06953556,1.0,,
0.3233579,0.8925926,0.2709575,0.9185185,0.07601302,1.0,,
0.32457042,0.8925926,0.27597016,0.9259259,0.062237732,1.0,,
0.32546526,0.89074075,0.2683941,0.9185185,0.081899896,0.90000004,,
0.32516184,0.8962963,0.26948673,0.9111111,0.06165385,1.0,,
0.32355765,0.8851851,0.2721187,0.9037037,0.06515381,0.90000004,,
0.32237738,0.8962963,0.27467096,0.9111111,0.06873065,1.0,,
0.32329684,0.89074075,0.2717574,0.9259259,0.065702334,1.0,,
0.3196686,0.8962963,0.270447,0.9259259,0.08130922,0.90000004,,
0.3220621,0.88888896,0.2660801,0.9185185,0.06591117,1.0,,
0.31775317,0.8962963,0.26809272,0.9185185,0.07519273,0.90000004,,
0.32444185,0.89444447,0.26666632,0.9111111,0.080545604,0.90000004,,
0.31717262,0.8962963,0.270026,0.9185185,0.06066126,1.0,,
0.32035294,0.90185183,0.26803932,0.9259259,0.07153122,1.0,,
0.32107815,0.89444435,0.2692172,0.9185185,0.06469372,1.0,,
0.32224423,0.8925926,0.27483785,0.9185185,0.08490202,0.90000004,,
0.32192627,0.89074075,0.26835456,0.9185185,0.07034229,1.0,,
0.32449013,0.8925926,0.2728034,0.9185185,0.07486294,0.90000004,,
0.32373172,0.88518524,0.26866508,0.9259259,0.082073376,0.90000004,,
0.31567883,0.88888896,0.2676166,0.9111111,0.06511915,0.90000004,,
0.3203352,0.8962963,0.26665026,0.9185185,0.070942804,1.0,,
0.3184065,0.89074075,0.2725293,0.9111111,0.08804492,0.90000004,,
0.31259137,0.9,0.27054527,0.9037037,0.07202217,0.90000004,,
0.3218843,0.89444447,0.26751608,0.8888889,0.06666065,1.0,,
0.31825572,0.8870371,0.26452348,0.9259259,0.078623936,1.0,,
0.32033107,0.89444447,0.27714473,0.9037037,0.07958248,1.0,,
0.32012218,0.8833334,0.26100516,0.9037037,0.088711835,1.0,,
0.3171053,0.88148147,0.2658335,0.9037037,0.08385166,0.90000004,,
0.3188259,0.887037,0.26912135,0.88148147,0.07379497,1.0,,
0.30942816,0.89074075,0.26723,0.9111111,0.06341625,1.0,,
0.3201025,0.8981482,0.26421607,0.9259259,0.07704225,1.0,,
0.3217366,0.8925926,0.26708683,0.9185185,0.06320288,1.0,,
0.32114553,0.8907407,0.26968214,0.9185185,0.0645272,1.0,,
0.3214996,0.8962963,0.272622,0.9111111,0.0603537,1.0,,
0.32123667,0.8925926,0.27324843,0.9259259,0.046497952,1.0,,
0.32055277,0.88888896,0.27058467,0.9111111,0.06313965,1.0,,
0.3087589,0.8962963,0.269239,0.9259259,0.0605837,1.0,,
0.31897965,0.89074075,0.26761752,0.9185185,0.06307889,1.0,,
0.31897372,0.8925926,0.26317602,0.9111111,0.06917414,1.0,,
0.31735194,0.88888884,0.26224065,0.9259259,0.07043897,1.0,,
0.31538227,0.8962963,0.27563813,0.89629626,0.073659584,1.0,,
0.31927854,0.8925926,0.2667186,0.9111111,0.06863806,1.0,,
0.31604248,0.8833334,0.26221436,0.9185185,0.0777701,0.8,,
0.32421443,0.89074075,0.2629223,0.9259259,0.07470782,1.0,,
0.31245074,0.8907407,0.25961703,0.9111111,0.07226209,1.0,,
0.31780168,0.88888896,0.269624,0.9037037,0.06800842,1.0,,
0.31884858,0.88888896,0.26788667,0.9185185,0.059613295,1.0,,
0.31314743,0.8981482,0.26417944,0.9111111,0.0700627,1.0,,
0.31675872,0.89444447,0.29213923,0.9037037,0.06829156,1.0,,
0.31573287,0.8962963,0.2646131,0.9185185,0.06531697,1.0,,
0.31294236,0.89444447,0.26490843,0.9037037,0.069628395,1.0,,
0.31792888,0.8851851,0.2637831,0.9185185,0.054972142,1.0,,
0.31984025,0.89074075,0.26883528,0.9185185,0.058814377,1.0,,
0.32051098,0.88888896,0.26723793,0.9111111,0.057420302,1.0,,
0.31456178,0.8925926,0.2618477,0.9111111,0.058584914,1.0,,
0.31841135,0.8833333,0.26349017,0.9037037,0.06125894,1.0,,
0.31799158,0.89444447,0.26997522,0.9185185,0.05493789,1.0,,
0.31437707,0.8833334,0.26293913,0.89629626,0.063974746,1.0,,
0.31863132,0.8962963,0.25829387,0.9111111,0.065062,1.0,,
0.31707558,0.89444447,0.2603457,0.9111111,0.06668328,1.0,,
0.31578392,0.8907407,0.2642885,0.9259259,0.08264738,1.0,,
0.30406612,0.887037,0.25912878,0.9037037,0.070531614,1.0,,
0.31302235,0.89444447,0.25988147,0.89629626,0.060298115,1.0,,
0.3105802,0.8833333,0.26281852,0.9111111,0.067456044,1.0,,
0.30827954,0.8925926,0.26352534,0.89629626,0.06122197,1.0,,
0.3053177,0.89074075,0.26104823,0.89629626,0.0663445,1.0,,
0.30915323,0.8851851,0.25268734,0.89629626,0.0643867,1.0,,
0.31438595,0.88888896,0.2517646,0.9037037,0.060298294,1.0,,
0.31243303,0.88148147,0.25623602,0.9185185,0.0734366,1.0,,
0.30856422,0.8833334,0.25890848,0.89629626,0.0737934,1.0,,
0.30993432,0.8740741,0.25718442,0.89629626,0.07445418,1.0,,
0.30615395,0.8796296,0.26139897,0.87407404,0.07034655,1.0,,
0.31285104,0.86111104,0.2795097,0.87407404,0.05889444,1.0,,
0.30998048,0.88148147,0.2711177,0.89629626,0.059495665,1.0,,
0.31354246,0.8796296,0.2636756,0.9037037,0.057883307,1.0,,
0.31278753,0.88888896,0.25918105,0.9185185,0.07014046,1.0,,
0.31326696,0.8851851,0.25824583,0.9037037,0.055927787,1.0,,
0.31980503,0.8833333,0.2610588,0.9037037,0.07022644,1.0,,
0.31146663,0.8851851,0.25821012,0.9111111,0.08105831,1.0,,
0.31538087,0.88148147,0.2613527,0.9037037,0.0928083,0.8,,
0.31441346,0.87777776,0.27757612,0.8888889,0.08526119,0.90000004,,
0.30982235,0.87777776,0.26005605,0.89629626,0.070454895,1.0,,
0.30986625,0.8796296,0.25864092,0.9037037,0.06838005,1.0,,
0.31322724,0.8833333,0.2629402,0.8888889,0.054186035,1.0,,
0.31323093,0.88148147,0.26260206,0.9037037,0.07301636,0.90000004,,
0.3102225,0.87777776,0.25597754,0.8888889,0.07620155,1.0,,
0.31300512,0.87222224,0.25911212,0.8888889,0.06776113,1.0,,
0.3095908,0.8740741,0.2632232,0.8888889,0.07873444,1.0,,
0.31046838,0.8740741,0.25937462,0.87407404,0.0913361,1.0,,
0.31012774,0.86851853,0.25482374,0.89629626,0.061533023,1.0,,
0.30152687,0.87777776,0.25616485,0.87407404,0.06743784,1.0,,
0.30882376,0.88148147,0.25350428,0.88148147,0.07043808,1.0,,
0.30246705,0.8833334,0.2581583,0.8888889,0.076367185,1.0,,
0.30536586,0.8740741,0.25663584,0.8888889,0.064006954,0.90000004,,
0.3027525,0.86851853,0.25624225,0.87407404,0.07482654,0.90000004,,
0.30948257,0.87777776,0.25508344,0.8666667,0.079163305,1.0,,
0.30885184,0.87037027,0.2549729,0.8888889,0.061389178,1.0,,
0.3090311,0.8740741,0.25616866,0.87407404,0.07067234,1.0,,
0.3061915,0.87222224,0.2523382,0.88148147,0.058548454,1.0,,
0.30709633,0.8740741,0.25290984,0.8888889,0.059404224,1.0,,
0.3002189,0.8759259,0.2477848,0.8666667,0.06572041,1.0,,
0.30401978,0.86851853,0.25800368,0.87407404,0.07639743,1.0,,
0.302388,0.8703704,0.25318646,0.87407404,0.065902725,1.0,,
0.30648696,0.85555565,0.24983513,0.87407404,0.07408459,1.0,,
0.29844156,0.85925925,0.24810399,0.87407404,0.06324416,1.0,,
0.29183507,0.8703704,0.2564754,0.85925925,0.0645153,1.0,,
0.30236283,0.8648149,0.25289112,0.8518518,0.064014405,1.0,,
0.29727405,0.8666667,0.2538762,0.85925925,0.062043764,1.0,,
0.29306716,0.87777776,0.25167942,0.87407404,0.063495,0.90000004,,
0.29403487,0.8666667,0.24565047,0.88148147,0.057724815,1.0,,
0.29423007,0.8648149,0.24830823,0.85925925,0.07406663,1.0,,
0.29988524,0.8574074,0.24716292,0.85925925,0.07186001,0.90000004,,
0.29322466,0.8518518,0.2457345,0.8518518,0.086398885,0.90000004,,
0.29343075,0.8462963,0.27435386,0.84444445,0.06523759,1.0,,
0.2872144,0.8425926,0.25593412,0.8518518,0.08839383,0.90000004,,
0.2840232,0.8537037,0.24306576,0.85925925,0.07639484,0.90000004,,
0.29515874,0.84444445,0.25133854,0.8518518,0.056547318,1.0,,
0.29239902,0.84814817,0.24812147,0.837037,0.079795085,1.0,,
0.2826736,0.8407408,0.24452181,0.84444445,0.07786691,0.90000004,,
0.28076452,0.8425926,0.24081585,0.8296296,0.06178398,1.0,,
0.28892362,0.84444445,0.24575558,0.837037,0.06860125,1.0,,
0.27710384,0.8462963,0.24316163,0.8296296,0.054851502,1.0,,
0.27913672,0.8333333,0.24614711,0.8296296,0.058861963,0.90000004,,
0.27735108,0.8370371,0.23689735,0.85925925,0.058492288,1.0,,
0.27360335,0.84814817,0.26236975,0.837037,0.059792344,1.0,,
0.2705018,0.83703697,0.23241377,0.82222223,0.061261106,0.8,,
0.2602197,0.83888894,0.24067117,0.8074074,0.05800088,1.0,,
0.2699856,0.8296296,0.2465504,0.7925926,0.052683745,1.0,,
0.26494724,0.83518517,0.24403614,0.8296296,0.05117903,1.0,,
0.27045894,0.8314816,0.23033454,0.82222223,0.059341785,1.0,,
0.26347932,0.82222223,0.24693653,0.8074074,0.063937575,1.0,,
0.2808191,0.79444444,0.28631815,0.76296294,0.06896082,1.0,,
0.28400445,0.7925926,0.28414303,0.8074074,0.36482063,0.90000004,,
0.26999524,0.8296296,0.28542745,0.837037,0.08161592,0.90000004,,
0.26512355,0.8592593,0.25727516,0.84444445,0.07065197,1.0,,
0.267549,0.8425926,0.22608694,0.85925925,0.05257117,1.0,,
0.26381975,0.8240741,0.23861353,0.8148148,0.05352266,1.0,,
0.25992396,0.8240741,0.23261486,0.8148148,0.05774598,1.0,,
0.255289,0.8296296,0.23779608,0.8296296,0.05262843,1.0,,
0.25075474,0.8370371,0.2292337,0.8148148,0.07258945,0.90000004,,
0.25309223,0.8370371,0.23210402,0.837037,0.06265568,1.0,,
0.25278082,0.8296296,0.24930729,0.8074074,0.07453504,1.0,,
0.24340765,0.8314816,0.22285782,0.837037,0.060164984,1.0,,
0.24066374,0.8333333,0.25940043,0.8148148,0.05662189,1.0,,
0.24061088,0.83518517,0.22818762,0.82222223,0.05237751,1.0,,
0.24249053,0.82777786,0.23602161,0.82222223,0.053299934,1.0,,
0.23862866,0.8333334,0.23373348,0.82222223,0.056906167,1.0,,
0.23348913,0.83703697,0.20397954,0.88148147,0.04900068,1.0,,
0.22604842,0.8407408,0.2255208,0.84444445,0.07100396,1.0,,
0.22342066,0.8388888,0.21707644,0.8296296,0.05805245,1.0,,
0.21222119,0.85,0.21760717,0.8518518,0.07131839,1.0,,
0.22074732,0.85555565,0.26738137,0.84444445,0.045551434,1.0,,
0.21769118,0.8425926,0.25348398,0.82222223,0.040360264,1.0,,
0.21477668,0.84444445,0.2508965,0.837037,0.044283755,1.0,,
0.21399398,0.86111104,0.25220683,0.8518518,0.052405596,1.0,,
0.2058802,0.8537037,0.1987805,0.88148147,0.05408336,1.0,,
0.2075148,0.8462963,0.23624483,0.84444445,0.06522781,1.0,,
0.21079662,0.85,0.22632422,0.87407404,0.060928013,1.0,,
0.20414975,0.8518518,0.22810833,0.837037,0.062946126,1.0,,
0.19885534,0.85925925,0.20856054,0.8666667,0.06197256,1.0,,
0.19779018,0.8740741,0.20469636,0.8518518,0.065294206,1.0,,
0.19377689,0.85555565,0.21619038,0.87407404,0.067092225,1.0,,
0.20054038,0.85555553,0.22056983,0.8666667,0.06939679,1.0,,
0.20596497,0.8425926,0.24311514,0.837037,0.056833673,1.0,,
0.20442419,0.84444445,0.1963465,0.88148147,0.06671185,1.0,,
0.18403983,0.87222224,0.20688687,0.88148147,0.07146304,1.0,,
0.19945218,0.8666667,0.23286818,0.85925925,0.06472356,1.0,,
0.19160968,0.86111104,0.21162257,0.8518518,0.076431885,0.90000004,,
0.18457636,0.84814817,0.21934518,0.837037,0.06453058,1.0,,
0.2354717,0.80185187,0.3026282,0.75555557,0.08357477,1.0,,
0.27784804,0.7740741,0.5049784,0.71111107,1.8987287,0.4,,
0.35861602,0.75185186,0.52432096,0.7407407,1.7067772,0.4,,
0.2773542,0.79444444,0.30543116,0.76296294,0.1346822,1.0,,
0.24312647,0.81481487,0.26668718,0.837037,0.06510051,1.0,,
0.24376324,0.84444445,0.23451167,0.85925925,0.057862896,1.0,,
0.22918637,0.8240741,0.24079551,0.837037,0.10736416,0.90000004,,
0.21650314,0.82592595,0.27298164,0.8148148,0.084026426,1.0,,
0.2230571,0.8296296,0.24916655,0.8296296,0.066101536,0.90000004,,
0.20832781,0.8333333,0.24344121,0.8148148,0.07840525,1.0,,
0.2049816,0.8203704,0.22437124,0.8148148,0.08572559,1.0,,
0.20603168,0.83518517,0.21868238,0.8666667,0.11442974,0.90000004,,
0.19948372,0.8462963,0.21381389,0.8666667,0.0677926,0.90000004,,
0.19356534,0.8518518,0.21281883,0.88148147,0.073053256,1.0,,
0.18287769,0.8648149,0.21672758,0.85925925,0.059294842,1.0,,
0.18819486,0.8629629,0.19783881,0.8888889,0.065832675,1.0,,
0.17862079,0.86851853,0.21108772,0.88148147,0.069697596,0.90000004,,
0.17587987,0.8592593,0.20560269,0.8518518,0.08438003,1.0,,
0.17619774,0.8648149,0.182173,0.88148147,0.09006912,0.90000004,,
0.16831604,0.86851853,0.20581318,0.88148147,0.096740305,1.0,,
0.17912537,0.8518518,0.20735864,0.89629626,0.08749198,1.0,,
0.17318915,0.8833333,0.20195363,0.89629626,0.07387424,1.0,,
0.17814404,0.8592593,0.18827146,0.84444445,0.062440727,1.0,,
0.16472754,0.8574074,0.19369586,0.8666667,0.09737251,0.8,,
0.16416875,0.87777776,0.17944267,0.88148147,0.077977136,0.90000004,,
0.15979904,0.87222224,0.18670112,0.8666667,0.08184817,1.0,,
0.167366,0.86111104,0.22470665,0.8518518,0.07543775,0.90000004,,
0.15628734,0.8759259,0.20621489,0.87407404,0.08494429,0.8,,
0.16468668,0.85925925,0.17982897,0.85925925,0.09313072,0.8,,
0.1599872,0.84444445,0.18294209,0.8666667,0.095726594,0.90000004,,
0.1497657,0.84444445,0.2054312,0.87407404,0.1124103,0.7,,
0.15674879,0.8240741,0.17551123,0.9111111,0.20364532,0.7,,
0.15745981,0.8537037,0.20555383,0.84444445,0.11266399,0.8,,
0.15336856,0.85925925,0.21435578,0.8518518,0.07657462,1.0,,
0.16026986,0.84814817,0.20462963,0.85925925,0.0840425,1.0,,
0.15514039,0.862963,0.21144374,0.85925925,0.11386755,0.8,,
