train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0024786813,1.0,0.0030294696,1.0,,,0.0023932038,1.0
0.002553095,1.0,0.0034167909,1.0,,,0.002030066,1.0
0.0024213712,1.0,0.0028871705,1.0,,,0.0025062922,1.0
0.0024278006,1.0,0.0024177646,1.0,,,0.0024665424,1.0
0.0024583933,1.0,0.0033692487,1.0,,,0.0021786222,1.0
0.0024749464,1.0,0.00252493,1.0,,,0.0022669334,1.0
0.002400481,1.0,0.0039104396,1.0,,,0.0017322882,1.0
0.0026727356,1.0,0.0032872106,1.0,,,0.0016401473,1.0
0.0025207247,1.0,0.0029107274,1.0,,,0.0021646484,1.0
0.0024380242,1.0,0.0025488345,1.0,,,0.0022527461,1.0
0.0022974724,1.0,0.002624328,1.0,,,0.0018682099,1.0
0.0025582504,1.0,0.0028120473,1.0,,,0.0017148086,1.0
0.0024545176,1.0,0.0028377152,1.0,,,0.0022915297,1.0
0.0024167565,1.0,0.0035091385,1.0,,,0.0021308665,1.0
0.0022426315,1.0,0.003062885,1.0,,,0.0022592836,1.0
0.0023542505,1.0,0.0028956353,1.0,,,0.001857043,1.0
0.0022739822,1.0,0.0024231393,1.0,,,0.0021208313,1.0
0.0022183713,1.0,0.002344662,1.0,,,0.002255225,1.0
0.002301772,1.0,0.0021426103,1.0,,,0.0036275329,1.0
0.0023174244,1.0,0.00237285,1.0,,,0.0022536607,1.0
0.0024204208,1.0,0.0029279974,1.0,,,0.002655425,1.0
0.0023691119,1.0,0.0027398912,1.0,,,0.0018089254,1.0
0.0023550778,1.0,0.0027663053,1.0,,,0.002599482,1.0
0.0023365447,1.0,0.0023099228,1.0,,,0.0023518333,1.0
0.0022933062,1.0,0.0025125388,1.0,,,0.0023780575,1.0
0.002358031,1.0,0.0024216394,1.0,,,0.001657662,1.0
0.0021861277,1.0,0.0029397227,1.0,,,0.0016071569,1.0
0.0023260375,1.0,0.0023017533,1.0,,,0.0026386485,1.0
0.0024791502,1.0,0.0026003837,1.0,,,0.0022157105,1.0
0.0022583152,1.0,0.002874508,1.0,,,0.0024149844,1.0
0.0023504985,1.0,0.0024529109,1.0,,,0.0023988786,1.0
0.0023855628,1.0,0.0028618632,1.0,,,0.0022236332,1.0
0.0024037345,1.0,0.0028434447,1.0,,,0.0017781871,1.0
0.0022830027,1.0,0.0026239876,1.0,,,0.0015796187,1.0
0.0025042777,1.0,0.00280995,1.0,,,0.0019922405,1.0
0.00225328,1.0,0.003321083,1.0,,,0.0022548544,1.0
0.0023079102,1.0,0.0026810963,1.0,,,0.001524667,1.0
0.0023666571,1.0,0.0023739974,1.0,,,0.0018380233,1.0
0.0023674248,1.0,0.0027460514,1.0,,,0.0018829538,1.0
0.002197431,1.0,0.0025048803,1.0,,,0.0017379416,1.0
0.0023693286,1.0,0.002423656,1.0,,,0.0018494752,1.0
0.0022782325,1.0,0.0028127066,1.0,,,0.002217075,1.0
0.002119483,1.0,0.0024377462,1.0,,,0.0019715528,1.0
0.002320199,1.0,0.0026979703,1.0,,,0.0019134547,1.0
0.0023079547,1.0,0.002637743,1.0,,,0.0030764523,1.0
0.0023126092,1.0,0.0028064933,1.0,,,0.0017901184,1.0
0.0022213522,1.0,0.0023190368,1.0,,,0.0023765203,1.0
0.0022091884,1.0,0.0023068406,1.0,,,0.0023555788,1.0
0.0022277064,1.0,0.0028802792,1.0,,,0.0022984992,1.0
0.0021944942,1.0,0.0027083487,1.0,,,0.0018537015,1.0
0.0022400683,1.0,0.002338208,1.0,,,0.0022893078,1.0
0.0023005512,1.0,0.0022777147,1.0,,,0.0020733136,1.0
0.0022821012,1.0,0.0019016968,1.0,,,0.0016846445,1.0
0.00226442,1.0,0.0024299833,1.0,,,0.002071023,1.0
0.0023753527,1.0,0.0022123987,1.0,,,0.0020478084,1.0
0.0022378892,1.0,0.0027307377,1.0,,,0.001834251,1.0
0.0024368954,1.0,0.002414828,1.0,,,0.0019820977,1.0
0.0021652535,1.0,0.0030103966,1.0,,,0.0016862674,1.0
0.0022058084,1.0,0.0022241317,1.0,,,0.0017782496,1.0
0.0022712457,1.0,0.0029737682,1.0,,,0.0018431691,1.0
0.0022276375,1.0,0.0027579467,1.0,,,0.00144977,1.0
0.0022945288,1.0,0.003647074,1.0,,,0.0023163473,1.0
0.002491305,1.0,0.0023681505,1.0,,,0.0021291187,1.0
0.0022290866,1.0,0.0022976934,1.0,,,0.0031329698,1.0
0.0022969027,1.0,0.0028507833,1.0,,,0.0014621015,1.0
0.002049821,1.0,0.0025351185,1.0,,,0.0018285955,1.0
0.0022665025,1.0,0.0032238774,1.0,,,0.0018752723,1.0
0.0020135443,1.0,0.002538202,1.0,,,0.0024697129,1.0
0.0020628623,1.0,0.0026978476,1.0,,,0.0019672783,1.0
0.002254157,1.0,0.0024266408,1.0,,,0.0015757071,1.0
0.002210622,1.0,0.00262102,1.0,,,0.0014269254,1.0
0.0021522096,1.0,0.002449919,1.0,,,0.002861278,1.0
0.0021451013,1.0,0.002557883,1.0,,,0.0020187213,1.0
0.0021258336,1.0,0.0023209308,1.0,,,0.0018805165,1.0
0.0021274174,1.0,0.0023078022,1.0,,,0.0017844384,1.0
0.002224055,1.0,0.0039683376,1.0,,,0.0010655257,1.0
0.0021560907,1.0,0.0020546254,1.0,,,0.0022455954,1.0
0.002222836,1.0,0.0021180622,1.0,,,0.0027150344,1.0
0.0020276394,1.0,0.0021979671,1.0,,,0.0016651452,1.0
0.0022740564,1.0,0.002721931,1.0,,,0.0017540768,1.0
0.0020825577,1.0,0.0027208475,1.0,,,0.0021340195,1.0
0.0021416917,1.0,0.0026782937,1.0,,,0.0019637684,1.0
0.0021390447,1.0,0.0023981528,1.0,,,0.0018275445,1.0
0.0020839097,1.0,0.0026627001,1.0,,,0.0021175134,1.0
0.002170105,1.0,0.0023038054,1.0,,,0.0020658541,1.0
0.002097793,1.0,0.0024161953,1.0,,,0.002042797,1.0
0.0020938134,1.0,0.0022277862,1.0,,,0.0016976225,1.0
0.0020849933,1.0,0.0023884354,1.0,,,0.001751774,1.0
0.0021481595,1.0,0.0023607227,1.0,,,0.0015720596,1.0
0.0020804773,1.0,0.0024047985,1.0,,,0.0017059619,1.0
0.002298437,1.0,0.0022864311,1.0,,,0.0018962116,1.0
0.0021171123,1.0,0.002213359,1.0,,,0.0018148231,1.0
0.0021929704,1.0,0.0022051726,1.0,,,0.0023433522,1.0
0.0021885696,1.0,0.0028758075,1.0,,,0.0017133339,1.0
0.0020267218,1.0,0.0066132974,0.9925926,,,0.0012033652,1.0
0.0019858016,1.0,0.002485542,1.0,,,0.0012538296,1.0
0.002007361,1.0,0.002299859,1.0,,,0.0016524311,1.0
0.0022028785,1.0,0.0021043117,1.0,,,0.0021730121,1.0
0.0022018764,1.0,0.0026814144,1.0,,,0.0024647529,1.0
0.002035986,1.0,0.002274947,1.0,,,0.0015166875,1.0
0.002078744,1.0,0.003123759,1.0,,,0.0021816383,1.0
0.0021119826,1.0,0.0025887142,1.0,,,0.0022770741,1.0
0.0019500495,1.0,0.0023137885,1.0,,,0.0022199198,1.0
0.0021162522,1.0,0.0023271067,1.0,,,0.0023201304,1.0
0.0021730482,1.0,0.0021222807,1.0,,,0.0021825898,1.0
0.002015144,1.0,0.0028290476,1.0,,,0.0016465493,1.0
0.0020010448,1.0,0.0021367834,1.0,,,0.0017219804,1.0
0.0019507788,1.0,0.0023914825,1.0,,,0.0017842992,1.0
0.002003948,1.0,0.0021546434,1.0,,,0.0019454923,1.0
0.0020758433,1.0,0.0023991452,1.0,,,0.0026852586,1.0
0.0019702588,1.0,0.0027508596,1.0,,,0.001992236,1.0
0.0021809086,1.0,0.0024688805,1.0,,,0.0013086031,1.0
0.0020287526,1.0,0.0020805968,1.0,,,0.0018811199,1.0
0.0020070118,1.0,0.0026826726,1.0,,,0.0013623753,1.0
0.0020616453,1.0,0.0022914957,1.0,,,0.0020736854,1.0
0.0020250785,1.0,0.0025547657,1.0,,,0.0015670093,1.0
0.0021259058,1.0,0.004185863,1.0,,,0.0015350931,1.0
0.0021133372,1.0,0.0021774352,1.0,,,0.001465977,1.0
0.0021010465,1.0,0.0024994717,1.0,,,0.0025315958,1.0
0.0020360805,1.0,0.0025464203,1.0,,,0.001672396,1.0
0.0021246434,1.0,0.002262283,1.0,,,0.0023268608,1.0
0.0023764537,1.0,0.002479625,1.0,,,0.0021206057,1.0
0.0028837011,1.0,0.0025914945,1.0,,,0.001601693,1.0
0.0021347494,1.0,0.0030535865,1.0,,,0.0019728767,1.0
0.002068162,1.0,0.0026677311,1.0,,,0.0014157068,1.0
0.0021339257,1.0,0.0027449897,1.0,,,0.0016705561,1.0
0.002085369,1.0,0.0024259,1.0,,,0.0020102563,1.0
0.0024790422,1.0,0.009246112,0.9925926,,,0.0014432975,1.0
0.001956144,1.0,0.0024435455,1.0,,,0.0018957019,1.0
0.0022420685,1.0,0.002438407,1.0,,,0.0019940955,1.0
0.0025859117,1.0,0.0034822228,1.0,,,0.0021720934,1.0
0.0027420884,1.0,0.0027815243,1.0,,,0.0012738071,1.0
0.002255357,1.0,0.0025982615,1.0,,,0.0023428863,1.0
0.0026684462,1.0,0.002563463,1.0,,,0.0031979056,1.0
0.002550016,1.0,0.0026661821,1.0,,,0.0014783721,1.0
0.0022372096,1.0,0.004197636,1.0,,,0.0016338644,1.0
0.0020440714,1.0,0.0029288733,1.0,,,0.0015314238,1.0
0.0019951183,1.0,0.03202367,0.9925926,,,0.0017150093,1.0
0.0020182594,1.0,0.0031939228,1.0,,,0.0021492352,1.0
0.0020663305,1.0,0.0032074638,1.0,,,0.002007739,1.0
0.002210451,1.0,0.0025391506,1.0,,,0.0023478072,1.0
0.0019976783,1.0,0.0027579379,1.0,,,0.0023716632,1.0
0.0020965862,1.0,0.0035539728,1.0,,,0.0023441745,1.0
0.0021965608,1.0,0.0026276964,1.0,,,0.0017210081,1.0
0.0019981752,1.0,0.0026823692,1.0,,,0.0021354787,1.0
0.002038466,1.0,0.0019322316,1.0,,,0.001558521,1.0
0.0020571523,1.0,0.0024379592,1.0,,,0.0018723618,1.0
0.0020710626,1.0,0.0019129139,1.0,,,0.0025837421,1.0
0.0021137,1.0,0.0027075533,1.0,,,0.0019981668,1.0
0.002057622,1.0,0.0026201645,1.0,,,0.0016412052,1.0
0.0019502349,1.0,0.0023713338,1.0,,,0.0016439805,1.0
0.0021655746,1.0,0.0023008697,1.0,,,0.0014979471,1.0
0.0021972137,1.0,0.0028811228,1.0,,,0.0022836593,1.0
0.0020336346,1.0,0.0022664275,1.0,,,0.00139718,1.0
0.002040206,1.0,0.0026049777,1.0,,,0.001799627,1.0
0.0095148105,0.99814814,0.0036572663,1.0,,,0.0019267413,1.0
0.0023420057,1.0,0.0026637916,1.0,,,0.0020144822,1.0
0.0019548677,1.0,0.002641566,1.0,,,0.002228212,1.0
0.009482928,0.99814814,0.0022194032,1.0,,,0.0017956799,1.0
0.0019399356,1.0,0.0028343678,1.0,,,0.0018634181,1.0
0.0020481045,1.0,0.0019065163,1.0,,,0.0012266325,1.0
0.001985638,1.0,0.002124948,1.0,,,0.0020027235,1.0
0.001994924,1.0,0.0022419312,1.0,,,0.0016306527,1.0
0.001971195,1.0,0.0021094207,1.0,,,0.001595571,1.0
0.001936554,1.0,0.0024208007,1.0,,,0.001670376,1.0
0.0020416048,1.0,0.0026195238,1.0,,,0.00155594,1.0
0.0018944999,1.0,0.002093205,1.0,,,0.0017511004,1.0
0.0020251474,1.0,0.0021855664,1.0,,,0.0013774426,1.0
0.009476429,0.99814814,0.0021628996,1.0,,,0.0016459404,1.0
0.002060125,1.0,0.002035892,1.0,,,0.0017269092,1.0
0.0019036217,1.0,0.002070788,1.0,,,0.0014660005,1.0
0.0018812434,1.0,0.0026070816,1.0,,,0.0014650495,1.0
0.0020301926,1.0,0.0022279492,1.0,,,0.002290691,1.0
0.0020322255,1.0,0.0020287621,1.0,,,0.0016672771,1.0
0.0018753611,1.0,0.0022532772,1.0,,,0.0015064089,1.0
0.001972594,1.0,0.002193848,1.0,,,0.0017738761,1.0
0.0018970578,1.0,0.0025645301,1.0,,,0.0020730996,1.0
0.0020022825,1.0,0.002863083,1.0,,,0.0018329204,1.0
0.0019506935,1.0,0.0019961358,1.0,,,0.0022286398,1.0
0.0019561916,1.0,0.002152046,1.0,,,0.0012503318,1.0
0.009012717,0.9907408,0.011437008,0.9925926,,,0.0019608391,1.0
0.0022425354,1.0,0.0031111925,1.0,,,0.00209901,1.0
0.003070508,1.0,0.0035216871,1.0,,,0.0027472307,1.0
0.0067175245,0.99814814,0.0023501767,1.0,,,0.0017991363,1.0
0.0024785944,1.0,0.0025034463,1.0,,,0.0020521916,1.0
0.00276425,1.0,0.011622524,0.9925926,,,0.0024425169,1.0
0.0039792606,1.0,0.0054643797,0.9925926,,,0.001798696,1.0
0.002206232,1.0,0.0020755187,1.0,,,0.0015781744,1.0
0.002169576,1.0,0.0023153704,1.0,,,0.0018639474,1.0
0.0023377792,1.0,0.002147759,1.0,,,0.0016537805,1.0
0.0019911076,1.0,0.0016530728,1.0,,,0.0017563516,1.0
0.0020219737,1.0,0.0023529541,1.0,,,0.0018143607,1.0
0.0019284768,1.0,0.0020304092,1.0,,,0.001542548,1.0
0.0017418679,1.0,0.0020104938,1.0,,,0.0011585425,1.0
0.002045237,1.0,0.002228986,1.0,,,0.0014100391,1.0
0.0018250805,1.0,0.0020699154,1.0,,,0.0019607206,1.0
0.002037711,1.0,0.0023164593,1.0,,,0.0013253461,1.0
0.0018779181,1.0,0.0021984396,1.0,,,0.0013357328,1.0
0.001969952,1.0,0.002506541,1.0,,,0.0018959364,1.0
0.0019151423,1.0,0.002074429,1.0,,,0.0014951198,1.0
0.0018718338,1.0,0.00229107,1.0,,,0.0023970706,1.0
0.001771074,1.0,0.001985023,1.0,,,0.003096208,1.0
0.0019180838,1.0,0.0019882491,1.0,,,0.0016540693,1.0
0.0018855091,1.0,0.0021553107,1.0,,,0.0012953577,1.0
0.0019312187,1.0,0.0021334286,1.0,,,0.0016375383,1.0
0.0019087639,1.0,0.00220246,1.0,,,0.0016705089,1.0
0.0020639696,1.0,0.002112273,1.0,,,0.0014115564,1.0
0.0018514914,1.0,0.00258878,1.0,,,0.0012485137,1.0
0.0019149253,1.0,0.0018172757,1.0,,,0.0014633926,1.0
0.0018897984,1.0,0.0019836854,1.0,,,0.0016731092,1.0
0.0019127466,1.0,0.001903482,1.0,,,0.0019876969,1.0
0.0020316204,1.0,0.002495727,1.0,,,0.0015796007,1.0
0.0018434452,1.0,0.002372274,1.0,,,0.0018517369,1.0
0.0019173857,1.0,0.002094885,1.0,,,0.0016298163,1.0
0.0018700516,1.0,0.002512187,1.0,,,0.0012271242,1.0
0.004027722,0.99814814,0.003702406,1.0,,,0.0023651498,1.0
0.004868428,0.99814814,0.055714533,0.97037035,,,0.0015447384,1.0
0.014168078,0.99259263,0.0024036872,1.0,,,0.0015089565,1.0
0.0060234214,0.9962963,0.0034788784,1.0,,,0.001735058,1.0
0.02277932,0.99259263,0.06892719,0.9629629,,,0.0033887941,1.0
0.0034876782,1.0,0.0029184243,1.0,,,0.0043679634,1.0
0.0070687784,0.9962963,0.010068961,0.98518515,,,0.0046467627,1.0
0.006147188,1.0,0.03272238,0.98518515,,,0.004444831,1.0
0.013422373,0.9944445,0.0035506126,1.0,,,0.0036528478,1.0
0.0072313063,0.99814814,0.0139654605,0.9925926,,,0.029096229,0.95
0.003464993,1.0,0.0035549204,1.0,,,0.0025838432,1.0
0.0026284698,1.0,0.0027760859,1.0,,,0.0026364832,1.0
0.002495794,1.0,0.0055764955,1.0,,,0.0029450518,1.0
0.003096256,1.0,0.004026718,1.0,,,0.0030846656,1.0
0.0025671814,1.0,0.0026189657,1.0,,,0.0029056037,1.0
0.0044675115,0.99814814,0.0048710727,1.0,,,0.001501764,1.0
0.0029426322,1.0,0.002974484,1.0,,,0.0024922462,1.0
0.0023841031,1.0,0.0027618988,1.0,,,0.0016886564,1.0
0.0024311747,1.0,0.0025995113,1.0,,,0.0023304368,1.0
0.0021745462,1.0,0.0022440883,1.0,,,0.0016567848,1.0
0.0021901126,1.0,0.002495672,1.0,,,0.0021071956,1.0
0.0021175502,1.0,0.0018551088,1.0,,,0.0026099612,1.0
0.0022592198,1.0,0.0021964672,1.0,,,0.0025710373,1.0
0.0020818624,1.0,0.0020659058,1.0,,,0.0014644674,1.0
0.0021562225,1.0,0.0021232744,1.0,,,0.002112563,1.0
0.0022491561,1.0,0.0025041807,1.0,,,0.0022457275,1.0
0.0021013743,1.0,0.0026036457,1.0,,,0.0010584611,1.0
0.002034645,1.0,0.0020252944,1.0,,,0.0014668845,1.0
0.0020469567,1.0,0.001998053,1.0,,,0.0013270763,1.0
0.0019024664,1.0,0.026394382,0.9925926,,,0.0015327204,1.0
0.0019131098,1.0,0.002489387,1.0,,,0.0024508813,1.0
0.0018878207,1.0,0.0021147889,1.0,,,0.0014330462,1.0
0.001983473,1.0,0.0021783805,1.0,,,0.0020039987,1.0
0.001950911,1.0,0.0024746587,1.0,,,0.0013375136,1.0
0.0019076213,1.0,0.0022159717,1.0,,,0.003068559,1.0
0.0019581062,1.0,0.0021340621,1.0,,,0.001791675,1.0
0.0019353244,1.0,0.0020143825,1.0,,,0.0013338246,1.0
0.0020097853,1.0,0.0021296046,1.0,,,0.0013155085,1.0
0.001918237,1.0,0.002087793,1.0,,,0.0019101712,1.0
0.0018280826,1.0,0.0019966965,1.0,,,0.00208858,1.0
0.0019578175,1.0,0.0018305224,1.0,,,0.0013355677,1.0
0.0019838107,1.0,0.0022015155,1.0,,,0.0016805741,1.0
0.0020416803,1.0,0.0025123225,1.0,,,0.0014397461,1.0
0.0020421662,1.0,0.0021406056,1.0,,,0.001515669,1.0
0.002081635,1.0,0.0020498892,1.0,,,0.0019515906,1.0
0.0018493995,1.0,0.001989596,1.0,,,0.0015677073,1.0
0.001912786,1.0,0.0024345517,1.0,,,0.0018093826,1.0
0.009243331,0.99814814,0.002434405,1.0,,,0.0019459317,1.0
0.0019227121,1.0,0.0023579812,1.0,,,0.0014608798,1.0
0.0018758767,1.0,0.0017998951,1.0,,,0.0022817543,1.0
0.0018514416,1.0,0.0025443523,1.0,,,0.0012648801,1.0
0.001953813,1.0,0.0018652009,1.0,,,0.0013739816,1.0
0.00196065,1.0,0.0019909458,1.0,,,0.0017385792,1.0
0.002009008,1.0,0.0018980891,1.0,,,0.0011797015,1.0
0.0018296338,1.0,0.0019422465,1.0,,,0.002076918,1.0
0.0018304499,1.0,0.0018274798,1.0,,,0.0015813933,1.0
0.0019947127,1.0,0.0019709838,1.0,,,0.00240217,1.0
0.0017144855,1.0,0.0023208712,1.0,,,0.00225139,1.0
0.0018803567,1.0,0.0019603523,1.0,,,0.001354119,1.0
0.0018138861,1.0,0.0018124968,1.0,,,0.0012943951,1.0
0.0017006851,1.0,0.0022622463,1.0,,,0.0011450921,1.0
0.001953614,1.0,0.0019553485,1.0,,,0.0019765303,1.0
0.0017625345,1.0,0.0017655656,1.0,,,0.0018495658,1.0
0.0019018023,1.0,0.0021087273,1.0,,,0.0016456977,1.0
0.0017076656,1.0,0.0028240331,1.0,,,0.0018688907,1.0
0.001936006,1.0,0.002254846,1.0,,,0.0016268283,1.0
0.0018474862,1.0,0.0017070608,1.0,,,0.0013829409,1.0
0.0018356768,1.0,0.0018142444,1.0,,,0.0012856912,1.0
0.0017897834,1.0,0.0020733287,1.0,,,0.0018072977,1.0
0.0017683493,1.0,0.0020581095,1.0,,,0.001235522,1.0
0.0018026282,1.0,0.0017837888,1.0,,,0.0014690094,1.0
0.001766352,1.0,0.0023263704,1.0,,,0.0011104962,1.0
0.0018319162,1.0,0.0019196572,1.0,,,0.0014584328,1.0
0.001813741,1.0,0.0017961124,1.0,,,0.0011643391,1.0
0.001761867,1.0,0.0017566686,1.0,,,0.001750534,1.0
0.0017620862,1.0,0.0019617397,1.0,,,0.0019345434,1.0
0.0018945297,1.0,0.001626806,1.0,,,0.0014545292,1.0
0.0018411183,1.0,0.002107363,1.0,,,0.0013668932,1.0
0.0017543376,1.0,0.0019153523,1.0,,,0.0015796627,1.0
0.0018418704,1.0,0.0019431108,1.0,,,0.0012737949,1.0
0.0018516292,1.0,0.0020498135,1.0,,,0.0015811466,1.0
0.0017384313,1.0,0.0017673045,1.0,,,0.0015057706,1.0
0.001920709,1.0,0.0020681622,1.0,,,0.0015261293,1.0
0.0017367173,1.0,0.0020196724,1.0,,,0.0014170337,1.0
0.0018618281,1.0,0.0018734845,1.0,,,0.0017324669,1.0
0.0016622499,1.0,0.0020141918,1.0,,,0.0015237634,1.0
0.0016444068,1.0,0.0018493558,1.0,,,0.0014692475,1.0
0.0017483274,1.0,0.0032726142,1.0,,,0.0016895005,1.0
0.0017207237,1.0,0.0017210857,1.0,,,0.0013036747,1.0
0.001764456,1.0,0.0019569492,1.0,,,0.0012744941,1.0
0.0016760665,1.0,0.0021012244,1.0,,,0.002087779,1.0
0.0017415121,1.0,0.0025802176,1.0,,,0.001373585,1.0
0.0016680381,1.0,0.0021738114,1.0,,,0.0017508897,1.0
0.0018937544,1.0,0.0020499425,1.0,,,0.0014474284,1.0
0.0016307002,1.0,0.001932676,1.0,,,0.001312616,1.0
0.00179662,1.0,0.0017831491,1.0,,,0.0024041855,1.0
0.0017137065,1.0,0.0017655973,1.0,,,0.0019621227,1.0
0.0017444296,1.0,0.00210523,1.0,,,0.0016251642,1.0
0.0016821846,1.0,0.0029891701,1.0,,,0.001992556,1.0
0.001662907,1.0,0.0024019156,1.0,,,0.0011303227,1.0
0.0017756261,1.0,0.0017998199,1.0,,,0.0019486627,1.0
0.0016978511,1.0,0.0016527637,1.0,,,0.0019811657,1.0
0.0018181673,1.0,0.0017746647,1.0,,,0.0011593595,1.0
0.0016062015,1.0,0.0017872367,1.0,,,0.0018221969,1.0
0.0018065695,1.0,0.0020748158,1.0,,,0.0009625102,1.0
0.0016950121,1.0,0.0024368854,1.0,,,0.0013457726,1.0
0.0016841808,1.0,0.0015358039,1.0,,,0.0015813502,1.0
0.001919128,1.0,0.0021590346,1.0,,,0.0012024358,1.0
0.001710546,1.0,0.00208905,1.0,,,0.001602944,1.0
0.0016966143,1.0,0.001770385,1.0,,,0.0016131657,1.0
0.0016844993,1.0,0.0020361487,1.0,,,0.0016442925,1.0
0.0017341401,1.0,0.0021380885,1.0,,,0.0010677538,1.0
0.0017446509,1.0,0.0017790499,1.0,,,0.0012696483,1.0
0.0016952641,1.0,0.0020352732,1.0,,,0.0014126311,1.0
0.0016892152,1.0,0.00192035,1.0,,,0.0014140371,1.0
0.0016762915,1.0,0.0025978705,1.0,,,0.0015451228,1.0
0.001666753,1.0,0.001809675,1.0,,,0.0011459986,1.0
0.0016836984,1.0,0.00233482,1.0,,,0.001726017,1.0
0.0020202936,1.0,0.0018119501,1.0,,,0.0016680314,1.0
0.001608842,1.0,0.0022916384,1.0,,,0.001410282,1.0
0.0016999722,1.0,0.001583003,1.0,,,0.0011106399,1.0
0.0017258882,1.0,0.0020080935,1.0,,,0.0012426538,1.0
0.0016732842,1.0,0.00174574,1.0,,,0.0012451417,1.0
0.0017357683,1.0,0.001642972,1.0,,,0.0013604917,1.0
0.0016419323,1.0,0.0019759168,1.0,,,0.0013729668,1.0
0.00185451,1.0,0.0018396443,1.0,,,0.0017582701,1.0
0.0016541816,1.0,0.0020026332,1.0,,,0.0012561686,1.0
0.0017760026,1.0,0.0022693211,1.0,,,0.0010944195,1.0
0.0016539246,1.0,0.0017727568,1.0,,,0.0015364833,1.0
0.0016647864,1.0,0.002333461,1.0,,,0.0012226823,1.0
0.0017325064,1.0,0.0017022258,1.0,,,0.0016801942,1.0
0.0016328692,1.0,0.0022804479,1.0,,,0.0015035503,1.0
0.001599602,1.0,0.002180738,1.0,,,0.0012722809,1.0
0.001642287,1.0,0.0019687722,1.0,,,0.001524193,1.0
0.0016113333,1.0,0.001693668,1.0,,,0.0014868267,1.0
0.0015566887,1.0,0.0018420692,1.0,,,0.00092978263,1.0
0.001623299,1.0,0.0019312515,1.0,,,0.0021156103,1.0
0.0016878638,1.0,0.0018315699,1.0,,,0.0016668082,1.0
0.0017884029,1.0,0.0018962836,1.0,,,0.0011207433,1.0
0.0017400116,1.0,0.0017370592,1.0,,,0.0015708915,1.0
0.0016573329,1.0,0.0018071973,1.0,,,0.0020072833,1.0
0.0016079741,1.0,0.0020238543,1.0,,,0.0011316788,1.0
0.0016316164,1.0,0.0018977917,1.0,,,0.0014615388,1.0
0.0016925834,1.0,0.0021263845,1.0,,,0.0010351602,1.0
0.0016409386,1.0,0.0024748077,1.0,,,0.0013312729,1.0
0.0016828887,1.0,0.0024070402,1.0,,,0.001440298,1.0
0.0016904477,1.0,0.0015814233,1.0,,,0.0010655089,1.0
0.0015619479,1.0,0.0019419974,1.0,,,0.0019935127,1.0
0.0016009298,1.0,0.002851872,1.0,,,0.0019343236,1.0
0.0016941039,1.0,0.0017646361,1.0,,,0.0010707622,1.0
0.0016844753,1.0,0.0015240486,1.0,,,0.001501663,1.0
0.0016196535,1.0,0.002138204,1.0,,,0.0016507406,1.0
0.0016501097,1.0,0.0016644297,1.0,,,0.0018421757,1.0
0.001626046,1.0,0.0016255246,1.0,,,0.0009970241,1.0
0.0016812856,1.0,0.0020036486,1.0,,,0.00086891337,1.0
0.0016052553,1.0,0.0022080804,1.0,,,0.001194076,1.0
0.001625926,1.0,0.0016631088,1.0,,,0.0011660778,1.0
0.0016515616,1.0,0.0017025413,1.0,,,0.0012951746,1.0
0.0015618159,1.0,0.0018941361,1.0,,,0.0012885479,1.0
0.0016472467,1.0,0.002221605,1.0,,,0.0017684316,1.0
0.0015962679,1.0,0.0016965236,1.0,,,0.0013720286,1.0
0.0017048668,1.0,0.0019796994,1.0,,,0.0015414347,1.0
0.001599754,1.0,0.007706801,0.9925926,,,0.0013548157,1.0
0.0015342338,1.0,0.0017670586,1.0,,,0.001187885,1.0
0.0014784272,1.0,0.0018243743,1.0,,,0.0015242997,1.0
0.0015972455,1.0,0.0017839757,1.0,,,0.0020849344,1.0
0.0016490897,1.0,0.0020942122,1.0,,,0.001454945,1.0
0.0014601445,1.0,0.0014299664,1.0,,,0.001206294,1.0
0.001586902,1.0,0.0017538836,1.0,,,0.0024144354,1.0
0.0015198917,1.0,0.0015265191,1.0,,,0.0012524159,1.0
0.0015839838,1.0,0.0016319817,1.0,,,0.0017876842,1.0
0.0015725804,1.0,0.0016757651,1.0,,,0.0009061441,1.0
0.0014925193,1.0,0.001703817,1.0,,,0.001403983,1.0
0.0015844837,1.0,0.0015330693,1.0,,,0.001632756,1.0
0.0015414612,1.0,0.02948056,0.9925926,,,0.0013368371,1.0
0.0015555358,1.0,0.002047016,1.0,,,0.0014317975,1.0
0.001522212,1.0,0.002179089,1.0,,,0.0012755994,1.0
0.0014977092,1.0,0.001737885,1.0,,,0.00090840424,1.0
0.0015534756,1.0,0.0017722775,1.0,,,0.0009131435,1.0
0.0016810615,1.0,0.0015118859,1.0,,,0.001572839,1.0
0.001574081,1.0,0.0022929737,1.0,,,0.0012457989,1.0
0.024955165,0.99259263,0.090864874,0.9777778,,,0.0025728573,1.0
0.118883595,0.9537037,0.19232005,0.93333334,,,0.013296512,1.0
0.13176006,0.95,0.1852986,0.9407407,,,0.03458159,1.0
0.15212958,0.9425926,0.1716111,0.93333334,,,0.01587744,1.0
0.21912523,0.9037037,0.13584283,0.9629629,,,0.015692923,1.0
0.25616127,0.9074074,0.30707145,0.9185185,,,0.008092337,1.0
0.14388366,0.93888885,0.13662241,0.9407407,,,0.018321037,1.0
