train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.016755147,0.99382716,0.1311292,0.9629629,,,0.01716815,1.0
0.020225177,0.99382716,0.11287363,0.97037035,,,0.009301132,1.0
0.009847734,1.0,0.13741685,0.94814813,,,0.0086528985,1.0
0.011251175,0.99382716,0.15014827,0.94814813,,,0.013446527,1.0
0.012604631,0.9907408,0.16400321,0.9259259,,,0.016340332,1.0
0.01517985,0.9907408,0.12599926,0.94814813,,,0.009673056,1.0
0.011507045,0.99382716,0.14625409,0.9407407,,,0.008272219,1.0
0.012132066,0.9969136,0.12785782,0.94814813,,,0.03106728,1.0
0.011887026,1.0,0.11368058,0.9629629,,,0.009810874,1.0
0.012476295,0.99382716,0.14384912,0.95555556,,,0.012606205,1.0
0.012645827,0.9969136,0.14702164,0.95555556,,,0.0074177757,1.0
0.012091284,1.0,0.15268303,0.95555556,,,0.008657535,1.0
0.022169514,0.9876544,0.14109439,0.9629629,,,0.015046241,1.0
0.009710421,1.0,0.18008296,0.95555556,,,0.007919456,1.0
0.008392488,1.0,0.12862179,0.94814813,,,0.009812732,1.0
0.007694389,1.0,0.14134689,0.9629629,,,0.0070761996,1.0
0.011541883,1.0,0.12329888,0.94814813,,,0.014705716,1.0
0.013733245,0.99382716,0.14043248,0.95555556,,,0.01563238,1.0
0.020884193,0.98765427,0.1559362,0.9407407,,,0.009236289,1.0
0.012236458,0.9907408,0.19376236,0.93333334,,,0.019298442,0.9666667
0.05294926,0.98456794,0.16144459,0.93333334,,,0.009599037,1.0
0.015125279,0.9907407,0.10688197,0.9629629,,,0.0074310047,1.0
0.04588397,0.98148155,0.12657523,0.94814813,,,0.013377062,0.9666667
0.009373234,0.99382716,0.08965365,0.9629629,,,0.010068174,1.0
0.013579898,0.99382716,0.120341,0.9629629,,,0.01383861,1.0
0.009601572,1.0,0.17052712,0.94814813,,,0.008791161,1.0
0.013547548,0.9969136,0.14810373,0.94814813,,,0.008662511,1.0
0.009001251,0.99382716,0.101763666,0.9777778,,,0.0073999506,1.0
0.009067449,0.9907408,0.15125483,0.94814813,,,0.0096684275,1.0
0.009554936,0.9969136,0.14844814,0.94814813,,,0.010179167,1.0
0.011095253,0.9969136,0.09963238,0.94814813,,,0.006430682,1.0
0.009668064,1.0,0.17758739,0.93333334,,,0.007441946,1.0
0.010679606,1.0,0.111282155,0.95555556,,,0.008310704,1.0
0.008608191,1.0,0.114605464,0.97037035,,,0.007957455,1.0
0.009784593,0.9969136,0.12340518,0.94814813,,,0.007298795,1.0
0.018988276,0.9969136,0.14595632,0.9629629,,,0.0076720477,1.0
0.021700986,0.9969136,0.10125407,0.97037035,,,0.007066123,1.0
0.007720761,0.9969136,0.14817576,0.94814813,,,0.012918249,1.0
0.013239075,0.9969136,0.11691925,0.97037035,,,0.0066198907,1.0
0.041084487,0.9907408,0.1415937,0.95555556,,,0.007618831,1.0
0.007320184,1.0,0.115456924,0.9629629,,,0.0064120805,1.0
0.008572024,0.9969136,0.17495434,0.9259259,,,0.012793378,1.0
0.011816428,0.99382716,0.07740919,0.9629629,,,0.010207611,1.0
0.009928464,0.99382716,0.16709447,0.9407407,,,0.007651546,1.0
0.008656422,1.0,0.13778706,0.9407407,,,0.0064194575,1.0
0.009253834,1.0,0.10552332,0.9629629,,,0.0077726427,1.0
0.008330267,1.0,0.1652929,0.93333334,,,0.0073064575,1.0
0.010395884,0.9969136,0.106810026,0.9629629,,,0.013209932,1.0
0.017291794,0.99382716,0.11833681,0.95555556,,,0.028619254,0.9333334
0.023452079,0.9876544,0.14584264,0.9407407,,,0.007779403,1.0
0.03580868,0.97839504,0.16880046,0.93333334,,,0.08001995,0.9666667
0.014245783,0.99382716,0.2043138,0.9259259,,,0.016301269,1.0
0.01654957,0.99382716,0.14865638,0.95555556,,,0.0056383293,1.0
0.028465807,0.9845679,0.158565,0.93333334,,,0.007261213,1.0
0.008196399,1.0,0.15845972,0.94814813,,,0.006556245,1.0
0.009098313,1.0,0.13193436,0.94814813,,,0.0074912286,1.0
0.010650687,0.9969136,0.16391066,0.94814813,,,0.009717256,1.0
0.0137998015,0.9969136,0.1562281,0.9407407,,,0.009947901,1.0
0.009722255,1.0,0.1900985,0.95555556,,,0.01013681,1.0
0.007847325,1.0,0.10189991,0.95555556,,,0.007813709,1.0
0.008060056,1.0,0.13555446,0.95555556,,,0.00713694,1.0
0.008783644,0.9969136,0.117053404,0.95555556,,,0.006346595,1.0
0.009509511,0.9969136,0.15863961,0.94814813,,,0.008626093,1.0
0.011993572,0.9969136,0.14586666,0.94814813,,,0.0077454606,1.0
0.0088638095,1.0,0.14345184,0.93333334,,,0.0102945,1.0
0.013119685,0.99382716,0.1445992,0.94814813,,,0.009680724,1.0
0.015914733,0.9969136,0.17807655,0.9407407,,,0.007286387,1.0
0.013670349,0.99382716,0.15667628,0.94814813,,,0.014875353,1.0
0.012804641,0.99382716,0.18025126,0.93333334,,,0.0077534807,1.0
0.009496448,1.0,0.14232545,0.94814813,,,0.008886885,1.0
0.009865392,0.9969136,0.15324913,0.93333334,,,0.007172582,1.0
0.00931175,1.0,0.18243839,0.9407407,,,0.007160202,1.0
0.009317982,0.9969136,0.14136133,0.95555556,,,0.008685658,1.0
0.013772738,0.99382716,0.107282475,0.95555556,,,0.008237491,1.0
0.0080947215,0.9969136,0.15071426,0.94814813,,,0.008459802,1.0
0.011595987,0.9969136,0.16326462,0.94814813,,,0.009147152,1.0
0.02220575,0.99382716,0.1939572,0.94814813,,,0.014787523,1.0
0.02114253,0.9969136,0.1017893,0.9629629,,,0.0074094846,1.0
0.01243686,1.0,0.14113474,0.94814813,,,0.007819591,1.0
0.00931527,0.9969136,0.16987059,0.9407407,,,0.0108688,1.0
0.008826276,1.0,0.12958686,0.95555556,,,0.009970824,1.0
0.015488528,0.99382716,0.15126573,0.95555556,,,0.0071070422,1.0
0.010959786,0.9969136,0.15185937,0.94814813,,,0.006606739,1.0
0.0099256765,0.9969136,0.16363147,0.93333334,,,0.008063757,1.0
0.013810042,0.9969136,0.19473574,0.9407407,,,0.007165761,1.0
0.009310777,0.9969136,0.15737335,0.93333334,,,0.014035941,1.0
0.015639061,0.9907408,0.13555409,0.93333334,,,0.008470701,1.0
0.013950888,0.99382716,0.15866576,0.94814813,,,0.013454894,1.0
0.012113876,0.9907408,0.15131682,0.9407407,,,0.008685964,1.0
0.009977069,1.0,0.19796361,0.9407407,,,0.009805134,1.0
0.0074180737,1.0,0.118016765,0.94814813,,,0.008865838,1.0
0.008860237,1.0,0.16921665,0.9259259,,,0.0074197236,1.0
0.0099069225,0.9907408,0.16293868,0.94814813,,,0.006710731,1.0
0.011550541,0.9969136,0.15106222,0.95555556,,,0.009778815,1.0
0.007632802,1.0,0.1405314,0.94814813,,,0.011185457,0.9666667
0.014060448,0.99382716,0.20943448,0.94814813,,,0.008585229,1.0
0.013835576,0.99382716,0.16600676,0.94814813,,,0.020498224,0.9666667
0.023178838,0.9907408,0.112926,0.97037035,,,0.010193989,1.0
0.009756209,0.9969136,0.10463366,0.97037035,,,0.0076288534,1.0
0.010751422,0.9969136,0.124687456,0.9629629,,,0.0074207303,1.0
0.008208693,1.0,0.12286125,0.97037035,,,0.009148467,1.0
0.010117848,1.0,0.11648547,0.97037035,,,0.008287233,1.0
0.00890061,1.0,0.1341728,0.9629629,,,0.008813332,1.0
0.017643606,0.9907408,0.06410759,0.9777778,,,0.0074943653,1.0
0.013509133,0.9907408,0.10895818,0.9629629,,,0.008141675,1.0
0.008124744,1.0,0.1166313,0.95555556,,,0.015044264,1.0
0.009237166,1.0,0.13982832,0.95555556,,,0.006929884,1.0
0.011910123,0.9907408,0.12026731,0.9629629,,,0.0056630303,1.0
0.021680018,0.99382716,0.20929042,0.9407407,,,0.006632483,1.0
0.007841791,1.0,0.116059974,0.9629629,,,0.007928567,1.0
0.00879583,1.0,0.13322465,0.9629629,,,0.008208831,1.0
0.010152839,0.9969136,0.12882763,0.94814813,,,0.009716948,1.0
0.010054217,1.0,0.14825916,0.95555556,,,0.0085927555,1.0
0.012973458,0.99382716,0.1434953,0.9407407,,,0.023353836,0.9666667
0.0079342695,1.0,0.1464065,0.95555556,,,0.0075006727,1.0
0.008366057,0.99382716,0.13761456,0.94814813,,,0.009442864,1.0
0.009864005,0.9969136,0.094165035,0.9629629,,,0.024537163,0.9666667
0.008521152,1.0,0.1281775,0.94814813,,,0.015983876,1.0
0.008337299,1.0,0.12258208,0.9629629,,,0.008884626,1.0
0.009331245,0.9969136,0.13995676,0.95555556,,,0.0074919,1.0
0.0073643266,1.0,0.12842262,0.94814813,,,0.0060501928,1.0
0.007829286,1.0,0.1251762,0.95555556,,,0.0075488333,1.0
0.011029282,0.99382716,0.15240681,0.94814813,,,0.009501724,1.0
0.007913403,0.9969136,0.16228081,0.95555556,,,0.0046811616,1.0
0.008894335,1.0,0.134168,0.9629629,,,0.006401067,1.0
0.01311851,0.99382716,0.1850441,0.9407407,,,0.006814097,1.0
0.009086305,1.0,0.13253327,0.9629629,,,0.005434647,1.0
0.00913979,1.0,0.19499414,0.93333334,,,0.008708833,1.0
0.007130955,1.0,0.08656465,0.95555556,,,0.0075679277,1.0
0.01072815,0.99382716,0.1589338,0.93333334,,,0.007623088,1.0
0.02088458,0.9907408,0.090535596,0.97037035,,,0.006496257,1.0
0.011692398,0.9969136,0.119376466,0.94814813,,,0.005975513,1.0
0.01131525,0.9907408,0.12117228,0.9629629,,,0.005925181,1.0
0.007980342,1.0,0.14674318,0.9407407,,,0.007557141,1.0
0.007670189,1.0,0.13795477,0.9629629,,,0.0066307927,1.0
0.008925202,0.9969136,0.16588497,0.9407407,,,0.007710355,1.0
0.007670621,1.0,0.12489443,0.9629629,,,0.0076480648,1.0
0.007226968,1.0,0.12660715,0.9629629,,,0.0072971103,1.0
0.0077760206,1.0,0.11890101,0.94814813,,,0.005996074,1.0
0.008658449,1.0,0.08675708,0.9629629,,,0.008530569,1.0
0.007763177,1.0,0.17106324,0.95555556,,,0.0062997504,1.0
0.032339413,0.99382716,0.14369032,0.95555556,,,0.0070623783,1.0
0.027429342,0.99382716,0.12536906,0.9629629,,,0.006197481,1.0
0.0068345107,1.0,0.09392287,0.9777778,,,0.008350693,1.0
0.011969845,0.9969136,0.19447923,0.93333334,,,0.007909287,1.0
0.018458532,0.9969136,0.081838824,0.9777778,,,0.008115533,1.0
0.007384525,1.0,0.1608971,0.94814813,,,0.007874417,1.0
0.007921401,0.9969136,0.14176537,0.95555556,,,0.007246256,1.0
0.009023133,1.0,0.13029274,0.95555556,,,0.008808851,1.0
0.0074361847,1.0,0.11555801,0.97037035,,,0.005485974,1.0
0.007704722,1.0,0.13922456,0.9407407,,,0.005444804,1.0
0.019253677,0.99382716,0.13655482,0.95555556,,,0.0062615923,1.0
0.021481255,0.99382716,0.1831252,0.94814813,,,0.007225833,1.0
0.007640461,1.0,0.17312962,0.95555556,,,0.007860748,1.0
0.008501831,1.0,0.17734656,0.9407407,,,0.0056722667,1.0
0.007742235,1.0,0.12836894,0.95555556,,,0.006239552,1.0
0.009124822,0.9969136,0.18578407,0.9407407,,,0.00927234,1.0
0.021919644,0.99382716,0.14380133,0.94814813,,,0.020499984,0.9666667
0.007450175,0.9969136,0.1532639,0.9259259,,,0.086030416,0.9666667
0.027431829,0.9907408,0.15781017,0.9407407,,,0.048748817,0.9666667
0.029090153,0.97839504,0.13830307,0.9629629,,,0.07932695,0.9666667
0.018639976,0.9845679,0.10751011,0.9629629,,,0.0074977577,1.0
0.023750914,0.9907408,0.120796986,0.9407407,,,0.07691306,0.9666667
0.009696312,1.0,0.09864458,0.95555556,,,0.008712739,1.0
0.015225365,0.99382716,0.15823665,0.9407407,,,0.0070976303,1.0
0.009636988,1.0,0.15082031,0.94814813,,,0.007882836,1.0
0.008689227,1.0,0.15816727,0.93333334,,,0.007501433,1.0
0.009370039,0.9969136,0.1560923,0.93333334,,,0.008179135,1.0
0.0077482127,1.0,0.12145723,0.94814813,,,0.007035746,1.0
0.025255725,0.98765427,0.11491691,0.9629629,,,0.007277479,1.0
0.009535733,0.99382716,0.11304308,0.95555556,,,0.022709839,1.0
0.010191381,0.99382716,0.13248493,0.94814813,,,0.005820984,1.0
0.0071398094,1.0,0.14534739,0.95555556,,,0.006883394,1.0
0.009187565,1.0,0.13202468,0.9629629,,,0.017027257,0.9666667
0.0076159895,1.0,0.14546072,0.94814813,,,0.0044061695,1.0
0.008057565,0.9969136,0.12961695,0.94814813,,,0.007548436,1.0
0.013178871,0.99382716,0.1557759,0.93333334,,,0.07745032,0.9666667
0.021783566,0.9907408,0.16074935,0.9259259,,,0.053408016,0.9666667
0.010137813,0.99382716,0.17646188,0.9407407,,,0.024579005,0.9666667
0.010820388,0.9907408,0.14058775,0.94814813,,,0.08765458,0.9666667
0.03184627,0.9876544,0.17548569,0.9185185,,,0.006808513,1.0
0.0117706405,1.0,0.21673211,0.9185185,,,0.008932925,0.9666667
0.009631387,0.9969136,0.10789363,0.97037035,,,0.0074039004,1.0
0.009747184,1.0,0.13570425,0.95555556,,,0.0075845607,1.0
0.0078360615,1.0,0.09656764,0.95555556,,,0.0061661284,1.0
0.011084401,0.9969136,0.17412995,0.94814813,,,0.008639248,1.0
0.008013901,0.9969136,0.12569375,0.94814813,,,0.007929484,1.0
0.009641406,0.99382716,0.10458105,0.9629629,,,0.008698951,1.0
0.019708484,0.9969136,0.10739149,0.95555556,,,0.008116634,1.0
0.007837974,1.0,0.13443805,0.9407407,,,0.00930852,1.0
0.010993234,0.9907408,0.14863272,0.95555556,,,0.008351491,1.0
0.013189844,0.9969136,0.14784482,0.94814813,,,0.005280814,1.0
0.006834024,0.9969136,0.13541499,0.95555556,,,0.006445511,1.0
0.011392628,0.99382716,0.1828219,0.9407407,,,0.008016546,1.0
0.0075262305,1.0,0.11015828,0.94814813,,,0.01913534,0.9666667
0.010747105,0.9969136,0.0883674,0.97037035,,,0.0060445596,1.0
0.009038671,1.0,0.14746998,0.9407407,,,0.009314909,1.0
0.008017612,1.0,0.09364244,0.9629629,,,0.015505059,0.9666667
0.0066417293,1.0,0.1384193,0.9407407,,,0.008204503,1.0
0.008466307,0.9969136,0.11562949,0.9629629,,,0.006738615,1.0
0.0071133473,1.0,0.09618921,0.97037035,,,0.009574865,1.0
0.007285146,1.0,0.18022595,0.9259259,,,0.00662852,1.0
0.019792503,0.9969136,0.105558015,0.95555556,,,0.0067435214,1.0
0.018567128,0.9969136,0.14270993,0.9407407,,,0.0061617144,1.0
0.0074517787,1.0,0.12386536,0.95555556,,,0.0066563147,1.0
0.019840254,0.99382716,0.12200939,0.95555556,,,0.006314946,1.0
0.009342254,0.9969136,0.13926263,0.95555556,,,0.006964949,1.0
0.006837027,1.0,0.15918411,0.95555556,,,0.007060181,1.0
0.006868243,1.0,0.115807585,0.94814813,,,0.008980351,1.0
0.01580189,0.9969136,0.113194905,0.9629629,,,0.0066243946,1.0
0.0069552474,1.0,0.13184163,0.94814813,,,0.015721405,1.0
0.007775843,1.0,0.1081553,0.97037035,,,0.0063666697,1.0
0.010202351,0.9969136,0.16626047,0.93333334,,,0.008717842,1.0
0.0073624686,1.0,0.1190764,0.95555556,,,0.010743669,1.0
0.006967019,1.0,0.10913119,0.9777778,,,0.009491585,1.0
0.009275652,1.0,0.12197616,0.9629629,,,0.006037623,1.0
0.020034125,0.9969136,0.08790015,0.97037035,,,0.009046259,1.0
0.009014075,0.9969136,0.1320441,0.94814813,,,0.0076440056,1.0
0.0061911806,1.0,0.1374562,0.95555556,,,0.0055993665,1.0
0.006685473,1.0,0.13567603,0.95555556,,,0.0054746983,1.0
0.019681206,0.9969136,0.12970378,0.9629629,,,0.008393499,1.0
0.0071572135,1.0,0.14798266,0.95555556,,,0.007732249,1.0
0.005373588,1.0,0.15157315,0.95555556,,,0.0059328773,1.0
0.008103277,0.9969136,0.11286917,0.9629629,,,0.005967613,1.0
0.006798131,0.9969136,0.12020037,0.95555556,,,0.0058730575,1.0
0.0054070917,1.0,0.15810372,0.94814813,,,0.007850874,1.0
0.008415756,1.0,0.15599518,0.93333334,,,0.005956423,1.0
0.0070632673,1.0,0.11708161,0.95555556,,,0.0077839294,1.0
0.0062054344,1.0,0.15032609,0.95555556,,,0.005087381,1.0
0.019675614,0.9969136,0.11499254,0.95555556,,,0.0072335033,1.0
0.0068781357,1.0,0.1884749,0.9407407,,,0.0074846433,1.0
0.006536856,1.0,0.15643102,0.9629629,,,0.009635287,1.0
0.006292587,1.0,0.1404986,0.94814813,,,0.0061453506,1.0
0.0066414177,1.0,0.10700438,0.9629629,,,0.008371981,1.0
