train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0035562862,1.0,0.0074263113,0.9925926,,,0.0066907527,1.0
0.0035172438,1.0,0.0059274076,0.9925926,,,0.005985126,1.0
0.0035490678,1.0,0.00641585,0.9925926,,,0.0078119123,1.0
0.0040446045,1.0,0.005636754,0.9925926,,,0.007499481,1.0
0.0039445236,1.0,0.0074807205,0.9925926,,,0.006285995,1.0
0.0033794786,1.0,0.0056201904,0.9925926,,,0.010941951,1.0
0.004007981,1.0,0.006377494,0.9925926,,,0.0135130985,1.0
0.0038927407,1.0,0.0077277794,0.9925926,,,0.006321958,1.0
0.0037236519,1.0,0.0055637667,0.9925926,,,0.006803194,1.0
0.0033790735,1.0,0.0060665156,0.9925926,,,0.01004403,1.0
0.0030936257,1.0,0.005938954,0.9925926,,,0.006041103,1.0
0.0033463766,1.0,0.005553396,0.9925926,,,0.009258238,1.0
0.0036867056,1.0,0.0068563446,0.9925926,,,0.0040838597,1.0
0.003766622,1.0,0.0053478517,0.9925926,,,0.004925699,1.0
0.0028901426,1.0,0.004864427,0.9925926,,,0.006044343,1.0
0.0034605176,1.0,0.005241086,0.9925926,,,0.004417294,1.0
0.0038549267,1.0,0.007842858,0.9925926,,,0.004248291,1.0
0.0038891495,1.0,0.005820017,0.9925926,,,0.009177823,1.0
0.0038744349,1.0,0.0061825067,0.9925926,,,0.007575369,1.0
0.0035340423,1.0,0.00678305,0.9925926,,,0.0057938197,1.0
0.0031363757,1.0,0.005834936,0.9925926,,,0.006036829,1.0
0.0033494174,1.0,0.005423694,0.9925926,,,0.004982916,1.0
0.0037414273,1.0,0.006248695,0.9925926,,,0.007201397,1.0
0.0037740958,1.0,0.007301741,0.9925926,,,0.007374224,1.0
0.0033254125,1.0,0.0066436557,0.9925926,,,0.008213826,1.0
0.0039031613,1.0,0.005816417,0.9925926,,,0.004783763,1.0
0.0033523166,1.0,0.007434019,0.9925926,,,0.005944422,1.0
0.0032400764,1.0,0.0062181815,0.9925926,,,0.010822477,1.0
0.003706914,1.0,0.006650279,0.9925926,,,0.0045501464,1.0
0.0031012474,1.0,0.005952121,0.9925926,,,0.004802047,1.0
0.0032931166,1.0,0.00856196,0.9925926,,,0.0051644356,1.0
0.0032795994,1.0,0.005185521,0.9925926,,,0.006472135,1.0
0.0034028625,1.0,0.0074554053,0.9925926,,,0.0032679408,1.0
0.0035372265,1.0,0.005471444,0.9925926,,,0.0033735198,1.0
0.003318493,1.0,0.008043411,0.9925926,,,0.0062838136,1.0
0.0031004776,1.0,0.00565615,0.9925926,,,0.008410403,1.0
0.003429563,1.0,0.006548436,0.9925926,,,0.009667114,1.0
0.0038365524,1.0,0.0060218205,0.9925926,,,0.0069290674,1.0
0.0034941214,1.0,0.006220776,0.9925926,,,0.0029163975,1.0
0.0038516019,1.0,0.0055022445,0.9925926,,,0.005446027,1.0
0.0027751338,1.0,0.005939613,0.9925926,,,0.007067384,1.0
0.0033441288,1.0,0.0058574835,0.9925926,,,0.006130882,1.0
0.0028777143,1.0,0.006889976,0.9925926,,,0.005423248,1.0
0.003135992,1.0,0.006573746,0.9925926,,,0.007681338,1.0
0.0037616722,1.0,0.0062830364,0.9925926,,,0.006101674,1.0
0.0036260616,1.0,0.0054735923,0.9925926,,,0.0068847635,1.0
0.003339983,1.0,0.0058036176,0.9925926,,,0.0039584814,1.0
0.0035175353,1.0,0.00541933,0.9925926,,,0.003183273,1.0
0.003190199,1.0,0.00638958,0.9925926,,,0.0070458865,1.0
0.0028051368,1.0,0.0055236043,0.9925926,,,0.006602253,1.0
0.0033766436,1.0,0.0060773715,0.9925926,,,0.005247045,1.0
0.0036378815,1.0,0.0076593678,0.9925926,,,0.004985425,1.0
0.003031395,1.0,0.006684735,0.9925926,,,0.0046859267,1.0
0.003574055,1.0,0.005487704,0.9925926,,,0.0058823377,1.0
0.0029163978,1.0,0.005180336,0.9925926,,,0.007078067,1.0
0.0034751275,1.0,0.007258946,0.9925926,,,0.0067043947,1.0
0.0034873758,1.0,0.0060154228,0.9925926,,,0.004508276,1.0
0.0035720237,1.0,0.0056070844,0.9925926,,,0.009829595,1.0
0.0032337569,1.0,0.0077773086,0.9925926,,,0.0066324472,1.0
0.0034614597,1.0,0.0065834704,0.9925926,,,0.006503845,1.0
0.0032303766,1.0,0.006667946,0.9925926,,,0.0064995987,1.0
0.003108432,1.0,0.0062134233,0.9925926,,,0.008356905,1.0
0.0034376604,1.0,0.005895164,0.9925926,,,0.004137814,1.0
0.0034119622,1.0,0.005917067,0.9925926,,,0.00871134,1.0
0.003366048,1.0,0.00631709,0.9925926,,,0.007351362,1.0
0.003021231,1.0,0.00494453,1.0,,,0.006297776,1.0
0.0027806577,1.0,0.005617347,0.9925926,,,0.008129154,1.0
0.0031036464,1.0,0.004847702,0.9925926,,,0.006859096,1.0
0.0032233833,1.0,0.006357194,0.9925926,,,0.0034371102,1.0
0.0031725448,1.0,0.005992499,0.9925926,,,0.005643352,1.0
0.0033684243,1.0,0.0061664125,0.9925926,,,0.0051198513,1.0
0.0038127066,1.0,0.0058659804,1.0,,,0.0074673155,1.0
0.0036304719,1.0,0.0066567804,0.9925926,,,0.007019656,1.0
0.0036671543,1.0,0.0055919862,0.9925926,,,0.0043347008,1.0
0.0034148092,1.0,0.0061073215,0.9925926,,,0.006228014,1.0
0.0030978373,1.0,0.005836448,0.9925926,,,0.0067518973,1.0
0.0034303525,1.0,0.0055041397,0.9925926,,,0.0052365735,1.0
0.0030204481,1.0,0.0063679824,0.9925926,,,0.0048682797,1.0
0.0031050583,1.0,0.0078117377,0.9925926,,,0.0049298643,1.0
0.003212427,1.0,0.0063386452,0.9925926,,,0.0064171217,1.0
0.0030989063,1.0,0.006782864,0.9925926,,,0.0037894615,1.0
0.0031596045,1.0,0.0069819274,0.9925926,,,0.0071364315,1.0
0.0036614598,1.0,0.0056619737,0.9925926,,,0.0074656866,1.0
0.0037504446,1.0,0.005859866,0.9925926,,,0.006237192,1.0
0.003256267,1.0,0.004970727,0.9925926,,,0.0070646326,1.0
0.0030597069,1.0,0.0075380043,0.9925926,,,0.008334867,1.0
0.0029631862,1.0,0.0055181487,0.9925926,,,0.0055174343,1.0
0.0033218465,1.0,0.0067723608,0.9925926,,,0.0073444587,1.0
0.002836069,1.0,0.0061688363,0.9925926,,,0.0049141794,1.0
0.0027010296,1.0,0.006904192,0.9925926,,,0.0067385924,1.0
0.00307158,1.0,0.006425945,0.9925926,,,0.013571291,1.0
0.0029421095,1.0,0.0060776705,0.9925926,,,0.0055565923,1.0
0.0032897484,1.0,0.007289742,0.9925926,,,0.007464723,1.0
0.0026102192,1.0,0.005635822,0.9925926,,,0.0053821635,1.0
0.0029713258,1.0,0.006383334,0.9925926,,,0.0042209714,1.0
0.0030143072,1.0,0.0057780743,0.9925926,,,0.01059588,1.0
0.003490693,1.0,0.005759121,0.9925926,,,0.006504579,1.0
0.0032638744,1.0,0.005630564,0.9925926,,,0.00889613,1.0
0.0038454228,1.0,0.0064448975,0.9925926,,,0.0059133503,1.0
0.0031872462,1.0,0.006148193,0.9925926,,,0.010282883,1.0
0.0032273745,1.0,0.0059823287,0.9925926,,,0.004461317,1.0
0.0032637175,1.0,0.0063051954,0.9925926,,,0.005516117,1.0
0.0032264113,1.0,0.0058082533,0.9925926,,,0.005828784,1.0
0.0029547429,1.0,0.005243658,0.9925926,,,0.004175142,1.0
0.0032470392,1.0,0.005449404,0.9925926,,,0.007743587,1.0
0.0030281015,1.0,0.0060154987,0.9925926,,,0.006827602,1.0
0.0042650383,0.9976852,0.0054002884,0.9925926,,,0.0050038868,1.0
0.003111764,1.0,0.0060986355,0.9925926,,,0.008514298,1.0
0.0029629634,1.0,0.0066359183,0.9925926,,,0.011313208,1.0
0.0031103515,1.0,0.005620539,0.9925926,,,0.0052819774,1.0
0.0032867403,1.0,0.00657419,0.9925926,,,0.0054456536,1.0
0.0032096435,1.0,0.005023209,0.9925926,,,0.0076284935,1.0
0.0032326893,1.0,0.0059993514,0.9925926,,,0.0062026954,1.0
0.0035917594,1.0,0.0062992387,0.9925926,,,0.006231363,1.0
0.0031918357,1.0,0.005597889,0.9925926,,,0.010491994,1.0
0.0031537898,1.0,0.0056892363,0.9925926,,,0.006109618,1.0
0.0037745293,1.0,0.004711127,0.9925926,,,0.008371503,1.0
0.0026429305,1.0,0.0070435237,0.9925926,,,0.005124246,1.0
0.004003344,1.0,0.0058907196,0.9925926,,,0.0056151194,1.0
0.0031878506,1.0,0.0072017116,0.9925926,,,0.0043882425,1.0
0.002870785,1.0,0.007928678,0.9925926,,,0.0068876888,1.0
0.0028811698,1.0,0.0054840287,0.9925926,,,0.005310324,1.0
0.003319381,1.0,0.004887172,0.9925926,,,0.009004091,1.0
0.0035013168,1.0,0.005150492,0.9925926,,,0.0044611567,1.0
0.0029146117,1.0,0.0071315086,0.9925926,,,0.0032029212,1.0
0.0028062428,1.0,0.0053371233,0.9925926,,,0.004720787,1.0
0.0030011884,1.0,0.004748607,0.9925926,,,0.0052946643,1.0
0.0032268288,1.0,0.006645386,0.9925926,,,0.0077554723,1.0
0.002739132,1.0,0.0055452376,0.9925926,,,0.0049796426,1.0
0.0028973455,1.0,0.005534362,0.9925926,,,0.007217195,1.0
0.003462241,1.0,0.0064774253,0.9925926,,,0.0060168207,1.0
0.0031465504,1.0,0.006403845,0.9925926,,,0.009377049,1.0
0.0027371068,1.0,0.005208912,0.9925926,,,0.0052097985,1.0
0.003775645,1.0,0.0054976386,0.9925926,,,0.00562767,1.0
0.002912399,1.0,0.005232441,0.9925926,,,0.008745823,1.0
0.003438103,1.0,0.0052160337,0.9925926,,,0.0053840997,1.0
0.0029770322,1.0,0.0058437795,0.9925926,,,0.0036115022,1.0
0.0030192593,1.0,0.0059784832,0.9925926,,,0.0070523187,1.0
0.0034775818,1.0,0.0065666833,0.9925926,,,0.006790731,1.0
0.002844184,1.0,0.006276308,0.9925926,,,0.0078011714,1.0
0.003151292,1.0,0.0052708215,0.9925926,,,0.006318497,1.0
0.003497255,1.0,0.005071922,0.9925926,,,0.0030719116,1.0
0.0031309663,1.0,0.006350697,0.9925926,,,0.006720463,1.0
0.0034167985,1.0,0.0044039637,1.0,,,0.0058067273,1.0
0.0028526625,1.0,0.0054148557,0.9925926,,,0.009461277,1.0
0.0032257529,1.0,0.007444116,0.9925926,,,0.003378991,1.0
0.0027022648,1.0,0.005396665,0.9925926,,,0.004230927,1.0
0.002969164,1.0,0.0054831468,0.9925926,,,0.0056128614,1.0
0.0030639987,1.0,0.0077049173,0.9925926,,,0.0052210437,1.0
0.002798542,1.0,0.0077278223,0.9925926,,,0.004249195,1.0
0.0035275393,1.0,0.004137695,1.0,,,0.0031505693,1.0
0.0034541292,1.0,0.0053067137,0.9925926,,,0.0066525647,1.0
0.0029518346,1.0,0.0064360593,0.9925926,,,0.008086137,1.0
0.0034166109,1.0,0.006046539,0.9925926,,,0.002710677,1.0
0.0028425949,1.0,0.004651036,0.9925926,,,0.0049683643,1.0
0.0033640084,1.0,0.0054267393,1.0,,,0.0084750615,1.0
0.0033247771,1.0,0.0062594907,0.9925926,,,0.0077007776,1.0
0.002928545,1.0,0.0061441856,0.9925926,,,0.0056866575,1.0
0.0031665282,1.0,0.0036914083,1.0,,,0.006219437,1.0
0.0033266367,1.0,0.0056745387,0.9925926,,,0.006602318,1.0
0.0035349187,1.0,0.0047808904,0.9925926,,,0.004484171,1.0
0.003083261,1.0,0.0057806326,0.9925926,,,0.0118158655,1.0
0.0028006462,1.0,0.00584801,0.9925926,,,0.0066405665,1.0
0.0031542948,1.0,0.006028575,0.9925926,,,0.009927132,1.0
0.0029253536,1.0,0.006982846,0.9925926,,,0.006199496,1.0
0.0031857162,1.0,0.0050205993,0.9925926,,,0.005001406,1.0
0.0025625534,1.0,0.005825134,1.0,,,0.0058340714,1.0
0.0040162755,1.0,0.005390719,0.9925926,,,0.002668919,1.0
0.00315552,1.0,0.0058787856,0.9925926,,,0.0021105462,1.0
0.00288355,1.0,0.0053068316,0.9925926,,,0.0037596652,1.0
0.0029105893,1.0,0.004926389,0.9925926,,,0.0031866708,1.0
0.002942748,1.0,0.004364683,0.9925926,,,0.006153823,1.0
0.0030788267,1.0,0.004506024,0.9925926,,,0.0054093017,1.0
0.002910541,1.0,0.005212794,0.9925926,,,0.0075407065,1.0
0.0027994062,1.0,0.006621262,0.9925926,,,0.007230598,1.0
0.003390229,1.0,0.004681562,1.0,,,0.009399569,1.0
0.0030892468,1.0,0.0041709165,1.0,,,0.008548788,1.0
0.002758195,1.0,0.0069696135,0.9925926,,,0.004628564,1.0
0.0025144569,1.0,0.0058291373,0.9925926,,,0.0047794716,1.0
0.0028059876,1.0,0.0048576724,0.9925926,,,0.004319231,1.0
0.0027084588,1.0,0.005675357,0.9925926,,,0.0062797563,1.0
0.0036967997,1.0,0.0074410047,0.9925926,,,0.0035063275,1.0
0.0027383307,1.0,0.0065826294,0.9925926,,,0.006383009,1.0
0.0031079971,1.0,0.005524438,0.9925926,,,0.00975833,1.0
0.0032042775,1.0,0.0060253316,0.9925926,,,0.011071657,1.0
0.0028812112,1.0,0.0045010885,0.9925926,,,0.007952402,1.0
0.0035515912,1.0,0.005346254,0.9925926,,,0.00580767,1.0
0.003054786,1.0,0.006735681,0.9925926,,,0.006194622,1.0
0.0035025273,1.0,0.0060596247,0.9925926,,,0.008040756,1.0
0.0029215422,1.0,0.004176398,1.0,,,0.0029441305,1.0
0.0030998467,1.0,0.0061714407,0.9925926,,,0.004499957,1.0
0.0030073486,1.0,0.0059395516,0.9925926,,,0.0069398317,1.0
0.0033340338,1.0,0.0055737826,0.9925926,,,0.007175396,1.0
0.0030889716,1.0,0.005504731,0.9925926,,,0.004703656,1.0
0.0033868644,1.0,0.004437328,1.0,,,0.0045094495,1.0
0.0030300943,1.0,0.004870663,0.9925926,,,0.0059589227,1.0
0.0030626445,1.0,0.00535768,0.9925926,,,0.003486878,1.0
0.0032609594,1.0,0.0057549863,0.9925926,,,0.0038596718,1.0
0.003231184,1.0,0.006466471,0.9925926,,,0.0034566263,1.0
0.003290997,1.0,0.004844094,0.9925926,,,0.0045605116,1.0
0.0027205353,1.0,0.0059744753,0.9925926,,,0.0032860276,1.0
0.0027961365,1.0,0.0054631624,0.9925926,,,0.0061288383,1.0
0.0030986122,1.0,0.006762143,0.9925926,,,0.0050426256,1.0
0.0031107944,1.0,0.0047722408,0.9925926,,,0.0073317583,1.0
0.0031665112,1.0,0.0058352333,0.9925926,,,0.0039365184,1.0
0.0029245894,1.0,0.0064890943,0.9925926,,,0.00548097,1.0
0.002963835,1.0,0.0060965265,0.9925926,,,0.0061734826,1.0
0.0027753534,1.0,0.006300327,0.9925926,,,0.003939766,1.0
0.002544338,1.0,0.0058045303,0.9925926,,,0.009429254,1.0
0.0031778524,1.0,0.00502933,0.9925926,,,0.006383232,1.0
0.0030618042,1.0,0.006489409,0.9925926,,,0.007224015,1.0
0.0028688838,1.0,0.005971498,0.9925926,,,0.0068626176,1.0
0.0027771823,1.0,0.0045985044,0.9925926,,,0.005836519,1.0
0.0028690356,1.0,0.004777202,0.9925926,,,0.0066972575,1.0
0.0029375595,1.0,0.006400536,0.9925926,,,0.00412783,1.0
0.0027252235,1.0,0.004468923,0.9925926,,,0.005813726,1.0
0.0032418766,1.0,0.005874751,0.9925926,,,0.01297668,1.0
0.0031834696,1.0,0.0048397784,0.9925926,,,0.004110401,1.0
0.0029899506,1.0,0.006077208,0.9925926,,,0.006268547,1.0
0.0028808748,1.0,0.0051617264,0.9925926,,,0.0070880055,1.0
0.0030381158,1.0,0.004822734,0.9925926,,,0.006819468,1.0
0.003017883,1.0,0.0041837706,1.0,,,0.0075735804,1.0
0.0029779286,1.0,0.0051731407,0.9925926,,,0.008482913,1.0
0.0031655338,1.0,0.005585438,0.9925926,,,0.0062660365,1.0
0.0027280317,1.0,0.005029797,0.9925926,,,0.0044606244,1.0
0.0031363636,1.0,0.0054475022,0.9925926,,,0.010475322,1.0
0.0031038653,1.0,0.00627847,0.9925926,,,0.002791544,1.0
0.002957053,1.0,0.005896418,0.9925926,,,0.0046028434,1.0
0.0029790734,1.0,0.004957307,0.9925926,,,0.01589197,1.0
0.0030716527,1.0,0.0059339297,0.9925926,,,0.004785375,1.0
0.003306707,1.0,0.0053840443,0.9925926,,,0.005822891,1.0
0.0033571806,1.0,0.0052566635,0.9925926,,,0.00692054,1.0
0.0032998614,1.0,0.007877015,0.9925926,,,0.0042746807,1.0
0.0031045321,1.0,0.0053765327,1.0,,,0.0047574216,1.0
0.0028962519,1.0,0.0061118673,0.9925926,,,0.004853965,1.0
0.0035700307,1.0,0.0058052167,0.9925926,,,0.0047490615,1.0
0.0031419704,1.0,0.0047304197,0.9925926,,,0.010681054,1.0
0.0031298809,1.0,0.005484948,0.9925926,,,0.0031616262,1.0
0.0027576159,1.0,0.0055755856,0.9925926,,,0.0030311,1.0
0.0031534608,1.0,0.004602725,0.9925926,,,0.0050197504,1.0
0.002954576,1.0,0.0042048492,1.0,,,0.0038198284,1.0
0.0029016153,1.0,0.006014492,0.9925926,,,0.0065858606,1.0
0.0026455598,1.0,0.006513523,0.9925926,,,0.005584936,1.0
0.002769659,1.0,0.005436839,0.9925926,,,0.004151898,1.0
0.0026393323,1.0,0.0056662313,0.9925926,,,0.0066334046,1.0
0.002825079,1.0,0.0052306596,0.9925926,,,0.004573126,1.0
0.0028382638,1.0,0.005391207,0.9925926,,,0.0035341003,1.0
0.0027504056,1.0,0.00463679,0.9925926,,,0.0033556884,1.0
0.0028751865,1.0,0.0052789543,0.9925926,,,0.0023632236,1.0
0.002629547,1.0,0.005947776,0.9925926,,,0.004790327,1.0
0.0029872942,1.0,0.0057125636,0.9925926,,,0.0036628947,1.0
0.0030316373,1.0,0.0046856445,0.9925926,,,0.0057954174,1.0
0.0028652032,1.0,0.0056431876,0.9925926,,,0.007151821,1.0
0.0027637272,1.0,0.0057591405,0.9925926,,,0.0037282058,1.0
0.0029051774,1.0,0.004734993,0.9925926,,,0.004030617,1.0
0.0029117502,1.0,0.005573428,0.9925926,,,0.0063140704,1.0
0.0031033254,1.0,0.0051106834,0.9925926,,,0.0045600003,1.0
0.0029048342,1.0,0.004686955,0.9925926,,,0.0070356326,1.0
0.0028706845,1.0,0.006458438,0.9925926,,,0.0045487997,1.0
0.0029293562,1.0,0.0058855377,0.9925926,,,0.00319345,1.0
0.0034780097,1.0,0.006652603,0.9925926,,,0.0061256946,1.0
0.0027858056,1.0,0.004996859,0.9925926,,,0.0054243533,1.0
0.0026224512,1.0,0.004174049,1.0,,,0.0054639904,1.0
0.0031100162,1.0,0.0053825364,0.9925926,,,0.004376203,1.0
0.0029351846,1.0,0.005973362,0.9925926,,,0.0070074326,1.0
0.0027796351,1.0,0.005429448,1.0,,,0.005502524,1.0
0.0035026534,1.0,0.0049959975,0.9925926,,,0.0048150714,1.0
0.0028707613,1.0,0.005775848,0.9925926,,,0.005166651,1.0
0.0028109998,1.0,0.005483008,0.9925926,,,0.0039230357,1.0
0.003231051,1.0,0.0039422796,1.0,,,0.0047309548,1.0
0.0027499234,1.0,0.0051129586,0.9925926,,,0.0073525496,1.0
0.0027077207,1.0,0.004529698,0.9925926,,,0.006854032,1.0
0.0031789264,1.0,0.0063404557,0.9925926,,,0.006023364,1.0
0.003019439,1.0,0.004438395,0.9925926,,,0.004235286,1.0
0.0026935367,1.0,0.005531382,0.9925926,,,0.003597553,1.0
0.0025242364,1.0,0.005037182,0.9925926,,,0.0046481583,1.0
0.0027627838,1.0,0.0052217967,0.9925926,,,0.0037054345,1.0
0.0031747199,1.0,0.005579848,0.9925926,,,0.0041871043,1.0
0.0027007237,1.0,0.0048874174,0.9925926,,,0.006701814,1.0
0.0026866628,1.0,0.0062678526,0.9925926,,,0.0042767,1.0
0.0027238089,1.0,0.0054590316,0.9925926,,,0.0065616644,1.0
0.002980575,1.0,0.0053932257,0.9925926,,,0.004705871,1.0
0.002974838,1.0,0.0042918604,0.9925926,,,0.0038523742,1.0
0.002653875,1.0,0.003917364,1.0,,,0.0048994664,1.0
0.0028688763,1.0,0.004600109,1.0,,,0.007631966,1.0
0.0028800783,1.0,0.004834794,0.9925926,,,0.0045509064,1.0
0.0027540277,1.0,0.0054861843,0.9925926,,,0.0043091504,1.0
0.0027750477,1.0,0.0055344016,0.9925926,,,0.0067546014,1.0
0.0028806278,1.0,0.004047129,1.0,,,0.004168136,1.0
0.0031011058,1.0,0.005530872,0.9925926,,,0.0063450583,1.0
0.0024786221,1.0,0.0053893095,0.9925926,,,0.0060261674,1.0
0.00272039,1.0,0.0047505056,0.9925926,,,0.005533584,1.0
0.0025144895,1.0,0.00459928,0.9925926,,,0.0076971054,1.0
0.0031826172,1.0,0.0051092994,0.9925926,,,0.005210031,1.0
0.00282972,1.0,0.0050739325,0.9925926,,,0.0036092286,1.0
0.002821925,1.0,0.005733415,0.9925926,,,0.0046398784,1.0
0.0028611622,1.0,0.005478583,0.9925926,,,0.0047665774,1.0
0.0029084417,1.0,0.0043536453,0.9925926,,,0.0060847877,1.0
0.0024022763,1.0,0.0044884444,0.9925926,,,0.008294764,1.0
0.0026694834,1.0,0.005168056,0.9925926,,,0.00681438,1.0
0.003069308,1.0,0.005115563,0.9925926,,,0.0058572725,1.0
0.002944845,1.0,0.0047616926,0.9925926,,,0.0059138485,1.0
0.0028390817,1.0,0.0047132205,0.9925926,,,0.010013387,1.0
0.0029164613,1.0,0.0067745913,0.9925926,,,0.0052525736,1.0
0.0025316477,1.0,0.004318183,1.0,,,0.005689591,1.0
0.0030133915,1.0,0.0050294297,0.9925926,,,0.004486511,1.0
0.002821017,1.0,0.0034999761,1.0,,,0.005154975,1.0
0.0031849777,1.0,0.0049172556,0.9925926,,,0.0065290993,1.0
0.0028128177,1.0,0.0045735147,0.9925926,,,0.006253592,1.0
0.0029087092,1.0,0.006275626,0.9925926,,,0.006268681,1.0
0.002358593,1.0,0.005767974,0.9925926,,,0.003963018,1.0
0.00290321,1.0,0.0053951284,0.9925926,,,0.0027799304,1.0
0.0026973877,1.0,0.0063769137,0.9925926,,,0.00533728,1.0
0.0024614227,1.0,0.0054065087,0.9925926,,,0.0068834973,1.0
0.0028145197,1.0,0.0050035086,0.9925926,,,0.0044335052,1.0
0.0027422595,1.0,0.0047402545,0.9925926,,,0.004173075,1.0
0.0025985367,1.0,0.0042214706,1.0,,,0.0072743823,1.0
0.0025276067,1.0,0.0048256936,0.9925926,,,0.0064919107,1.0
0.0025345027,1.0,0.0039045678,0.9925926,,,0.005405878,1.0
0.0028342968,1.0,0.0049596173,0.9925926,,,0.004178569,1.0
0.0028000479,1.0,0.005174144,0.9925926,,,0.0050655366,1.0
0.0025163312,1.0,0.005996141,0.9925926,,,0.0023684793,1.0
0.0027532356,1.0,0.0069221104,0.9925926,,,0.005361111,1.0
0.0025666256,1.0,0.0050631305,0.9925926,,,0.0056781536,1.0
0.002612078,1.0,0.005149593,0.9925926,,,0.006571829,1.0
0.002983788,1.0,0.0056124134,0.9925926,,,0.0029090142,1.0
0.0029412413,1.0,0.005243324,0.9925926,,,0.006608196,1.0
0.0030403275,1.0,0.004971501,0.9925926,,,0.00932619,1.0
0.0029575326,1.0,0.007086062,0.9925926,,,0.004010248,1.0
0.0031583875,1.0,0.005338809,0.9925926,,,0.0047002323,1.0
0.002539616,1.0,0.0048522674,0.9925926,,,0.007842461,1.0
0.0030154805,1.0,0.0051513854,1.0,,,0.006591089,1.0
0.0025716184,1.0,0.006352361,0.9925926,,,0.002448366,1.0
0.002937914,1.0,0.0062795314,0.9925926,,,0.0060522505,1.0
0.002785529,1.0,0.0048687663,0.9925926,,,0.008605334,1.0
0.0026682406,1.0,0.004605057,0.9925926,,,0.003723082,1.0
0.0026772704,1.0,0.005795682,0.9925926,,,0.0044614314,1.0
0.0027832794,1.0,0.004591427,0.9925926,,,0.0028748258,1.0
0.0024009703,1.0,0.005141364,0.9925926,,,0.005158392,1.0
0.002856086,1.0,0.005045761,0.9925926,,,0.0033831748,1.0
0.002843738,1.0,0.0063575134,0.9925926,,,0.0054099737,1.0
0.002803293,1.0,0.006037933,0.9925926,,,0.005596301,1.0
0.0024189055,1.0,0.0054298188,0.9925926,,,0.003488493,1.0
0.0028116812,1.0,0.004940783,0.9925926,,,0.0037516635,1.0
0.0029300381,1.0,0.005144224,0.9925926,,,0.0041134935,1.0
0.00327755,1.0,0.0047069336,0.9925926,,,0.0031255248,1.0
0.0026158802,1.0,0.0051970766,0.9925926,,,0.0061476533,1.0
0.0021702838,1.0,0.005527933,0.9925926,,,0.0058874097,1.0
0.0031750551,1.0,0.006094284,0.9925926,,,0.0051383455,1.0
0.0025361078,1.0,0.005631216,0.9925926,,,0.0034545725,1.0
0.0031270487,1.0,0.0056678066,0.9925926,,,0.005283043,1.0
0.0026888219,1.0,0.003635865,1.0,,,0.005000614,1.0
0.0027063307,1.0,0.005151063,0.9925926,,,0.0060916855,1.0
0.0029112264,1.0,0.0042128162,0.9925926,,,0.0076233367,1.0
0.0029548067,1.0,0.0049762595,0.9925926,,,0.0033394333,1.0
0.0026211129,1.0,0.0046456405,0.9925926,,,0.004323936,1.0
0.0023968439,1.0,0.005502588,0.9925926,,,0.006379516,1.0
0.0026152898,1.0,0.0068411315,0.9925926,,,0.004192522,1.0
0.002682381,1.0,0.0047324505,0.9925926,,,0.008318386,1.0
0.0023307418,1.0,0.004444699,0.9925926,,,0.002607891,1.0
0.0025582598,1.0,0.006395482,0.9925926,,,0.0054241754,1.0
0.002561444,1.0,0.004789066,0.9925926,,,0.005856272,1.0
0.0028428955,1.0,0.003775799,0.9925926,,,0.006118641,1.0
0.0028201928,1.0,0.004351938,0.9925926,,,0.009019061,1.0
0.0028390908,1.0,0.0050472226,1.0,,,0.00568532,1.0
0.0024755052,1.0,0.0040803794,1.0,,,0.0046934676,1.0
0.002221432,1.0,0.0055305506,0.9925926,,,0.0042555113,1.0
0.002805777,1.0,0.0053568063,0.9925926,,,0.0061366074,1.0
0.0027926038,1.0,0.0048789564,0.9925926,,,0.002868649,1.0
0.0027008727,1.0,0.0057949596,0.9925926,,,0.0055958256,1.0
0.0025737018,1.0,0.0050479267,0.9925926,,,0.0036945734,1.0
0.0026343204,1.0,0.0059283376,0.9925926,,,0.0048596654,1.0
0.00271874,1.0,0.0056285914,0.9925926,,,0.0036230474,1.0
0.002637248,1.0,0.005941956,0.9925926,,,0.0055546095,1.0
0.0024643887,1.0,0.00512496,0.9925926,,,0.007562663,1.0
0.002472925,1.0,0.0044609937,1.0,,,0.0059792497,1.0
0.0029613161,1.0,0.004173055,1.0,,,0.0032150953,1.0
0.0025130743,1.0,0.004994925,0.9925926,,,0.0064524286,1.0
0.0024445965,1.0,0.0048078676,0.9925926,,,0.0058163386,1.0
0.0028076377,1.0,0.006406348,0.9925926,,,0.005109238,1.0
0.0021265622,1.0,0.0055497373,0.9925926,,,0.0047266376,1.0
0.0025403667,1.0,0.0054253573,0.9925926,,,0.003496109,1.0
0.0026291409,1.0,0.0058615785,0.9925926,,,0.003723364,1.0
0.002373548,1.0,0.005694075,0.9925926,,,0.004192485,1.0
0.002249199,1.0,0.005494828,0.9925926,,,0.00687999,1.0
0.0030967412,1.0,0.005196365,0.9925926,,,0.0053407433,1.0
0.0026224952,1.0,0.004987143,0.9925926,,,0.004241427,1.0
0.0026009143,1.0,0.004821216,0.9925926,,,0.008515297,1.0
0.0029811831,1.0,0.0055352733,0.9925926,,,0.0076585235,1.0
0.0026492092,1.0,0.0055247354,0.9925926,,,0.004517268,1.0
0.0023099133,1.0,0.0050983084,1.0,,,0.0064330436,1.0
