train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0028736554,1.0,0.014114319,0.98518515,,,0.007537711,1.0
0.003489096,1.0,0.011839806,0.98518515,,,0.005974915,1.0
0.0034025668,1.0,0.0114609115,0.98518515,,,0.0071332096,1.0
0.0031982958,1.0,0.013752426,0.98518515,,,0.010039284,1.0
0.003274749,1.0,0.013905129,0.98518515,,,0.0092600165,1.0
0.00343515,1.0,0.014108625,0.98518515,,,0.0102391625,1.0
0.003645698,1.0,0.012295449,0.98518515,,,0.008633858,1.0
0.0030629311,1.0,0.013696861,0.98518515,,,0.010174928,1.0
0.0034324545,1.0,0.01207614,0.9925926,,,0.0071110837,1.0
0.0031434575,1.0,0.0116102155,0.9925926,,,0.008848073,1.0
0.0035005487,1.0,0.013340816,0.98518515,,,0.011661587,1.0
0.0033377304,1.0,0.012416574,0.98518515,,,0.00850265,1.0
0.0034355242,1.0,0.019337172,0.98518515,,,0.008241676,1.0
0.0030317742,1.0,0.012748979,0.98518515,,,0.008892795,1.0
0.0033431426,1.0,0.020115532,0.98518515,,,0.010045719,1.0
0.0035680209,1.0,0.012494507,0.98518515,,,0.009592609,1.0
0.003450075,1.0,0.012944445,0.98518515,,,0.010386599,1.0
0.0036819284,1.0,0.014272505,0.98518515,,,0.005759755,1.0
0.0033270684,1.0,0.014437466,0.98518515,,,0.007551075,1.0
0.003469198,1.0,0.013695801,0.98518515,,,0.010394974,1.0
0.0038402001,1.0,0.010753243,0.9925926,,,0.0075052767,1.0
0.0033982773,1.0,0.012862848,0.98518515,,,0.010090224,1.0
0.0031088735,1.0,0.011846541,0.98518515,,,0.008647883,1.0
0.0030922077,1.0,0.015741557,0.98518515,,,0.010070968,1.0
0.0028803255,1.0,0.010243496,0.9925926,,,0.010817577,1.0
0.0035134584,1.0,0.010322623,0.9925926,,,0.007680339,1.0
0.0036484892,1.0,0.016997911,0.98518515,,,0.007389108,1.0
0.0036428014,1.0,0.013028847,0.98518515,,,0.0068338024,1.0
0.0037074648,1.0,0.009798525,0.9925926,,,0.009633205,1.0
0.00335244,1.0,0.012571674,0.98518515,,,0.007745255,1.0
0.003439777,1.0,0.012986985,0.98518515,,,0.011545487,1.0
0.003284971,1.0,0.010229003,0.9925926,,,0.0100987675,1.0
0.0029885133,1.0,0.011373982,0.9925926,,,0.007626991,1.0
0.0033550877,1.0,0.014239725,0.98518515,,,0.0075646616,1.0
0.0034838282,1.0,0.015470541,0.98518515,,,0.0064397217,1.0
0.003252639,1.0,0.018501127,0.98518515,,,0.008592533,1.0
0.0033681658,1.0,0.018121794,0.98518515,,,0.008818057,1.0
0.0032417574,1.0,0.01651823,0.98518515,,,0.009646539,1.0
0.003227445,1.0,0.009451057,0.9925926,,,0.008777369,1.0
0.003483905,1.0,0.012187348,0.98518515,,,0.008234241,1.0
0.0034476388,1.0,0.012882829,0.98518515,,,0.010424399,1.0
0.0029709751,1.0,0.012521162,0.98518515,,,0.007109365,1.0
0.0034065782,1.0,0.022172991,0.98518515,,,0.0074789613,1.0
0.002868041,1.0,0.010744271,0.9925926,,,0.009718787,1.0
0.002740874,1.0,0.017997399,0.98518515,,,0.008937492,1.0
0.0032696843,1.0,0.022194711,0.98518515,,,0.008345174,1.0
0.002823491,1.0,0.013776135,0.98518515,,,0.010241617,1.0
0.0037364077,1.0,0.013789758,0.98518515,,,0.011041399,1.0
0.0031333761,1.0,0.009503714,0.9925926,,,0.010511139,1.0
0.0035203572,1.0,0.0096125,0.9925926,,,0.0058478443,1.0
0.0032294767,1.0,0.011792224,0.98518515,,,0.013365241,1.0
0.0031006592,1.0,0.0095811635,0.9925926,,,0.007824203,1.0
0.0031992353,1.0,0.014817259,0.98518515,,,0.008273909,1.0
0.0032670181,1.0,0.0139533095,0.98518515,,,0.008219078,1.0
0.003224937,1.0,0.015636263,0.98518515,,,0.0066377916,1.0
0.0033492292,1.0,0.010734836,0.98518515,,,0.007514009,1.0
0.0031834422,1.0,0.014349756,0.98518515,,,0.010347417,1.0
0.0028370558,1.0,0.013605277,0.98518515,,,0.007992622,1.0
0.0029359902,1.0,0.012499054,0.98518515,,,0.008682878,1.0
0.003272561,1.0,0.018602964,0.98518515,,,0.008414342,1.0
0.0031547006,1.0,0.013740313,0.98518515,,,0.008104164,1.0
0.0033657453,1.0,0.011865218,0.98518515,,,0.010876234,1.0
0.003431254,1.0,0.011716905,0.9925926,,,0.00570347,1.0
0.0032187123,1.0,0.018093271,0.98518515,,,0.008112324,1.0
0.0031285763,1.0,0.014367915,0.98518515,,,0.009219676,1.0
0.0028186864,1.0,0.019364186,0.98518515,,,0.008396996,1.0
0.003494601,1.0,0.012211274,0.98518515,,,0.0075270524,1.0
0.00332397,1.0,0.012007476,0.98518515,,,0.009505618,1.0
0.0032908826,1.0,0.009421086,0.9925926,,,0.008277148,1.0
0.0040435614,1.0,0.014326885,0.98518515,,,0.007889022,1.0
0.0036613217,1.0,0.010939634,0.9925926,,,0.009118777,1.0
0.0033104199,1.0,0.011837355,0.98518515,,,0.009134397,1.0
0.0033670731,1.0,0.008136295,0.9925926,,,0.00841522,1.0
0.0035895046,1.0,0.013530436,0.98518515,,,0.012605478,1.0
0.002975844,1.0,0.01145629,0.98518515,,,0.0075027,1.0
0.0030221094,1.0,0.011484832,0.9925926,,,0.004943193,1.0
0.0032553643,1.0,0.013113604,0.98518515,,,0.0061521363,1.0
0.0032395392,1.0,0.015513177,0.98518515,,,0.009858802,1.0
0.0031381268,1.0,0.015871223,0.98518515,,,0.007319966,1.0
0.003280508,1.0,0.013027385,0.98518515,,,0.0072482326,1.0
0.002988757,1.0,0.0111386385,0.9925926,,,0.012876078,1.0
0.0031557386,1.0,0.013596699,0.98518515,,,0.00781575,1.0
0.0030486174,1.0,0.011985292,0.98518515,,,0.008501178,1.0
0.0027388153,1.0,0.010315634,0.9925926,,,0.008990497,1.0
0.002661967,1.0,0.01644714,0.98518515,,,0.00875099,1.0
0.0032247517,1.0,0.019364316,0.98518515,,,0.008631789,1.0
0.0034362662,1.0,0.011164626,0.98518515,,,0.009014056,1.0
0.003042926,1.0,0.0133376615,0.98518515,,,0.008646657,1.0
0.0028441926,1.0,0.016426075,0.98518515,,,0.0074565164,1.0
0.003149853,1.0,0.018264279,0.98518515,,,0.0061654816,1.0
0.003086608,1.0,0.017167943,0.98518515,,,0.005991396,1.0
0.002798012,1.0,0.014548712,0.98518515,,,0.007247411,1.0
0.0030005542,1.0,0.015375767,0.98518515,,,0.0062225354,1.0
0.0035482936,1.0,0.018105892,0.98518515,,,0.007042572,1.0
0.0029181999,1.0,0.013082117,0.98518515,,,0.007398913,1.0
0.0032902525,1.0,0.01152978,0.98518515,,,0.009763747,1.0
0.0032775262,1.0,0.016021121,0.98518515,,,0.010816224,1.0
0.0029887622,1.0,0.011120953,0.9925926,,,0.0085278135,1.0
0.00294451,1.0,0.011279001,0.9925926,,,0.00982066,1.0
0.003195954,1.0,0.014062887,0.98518515,,,0.008857232,1.0
0.002935926,1.0,0.009045697,0.9925926,,,0.011075934,1.0
0.0034764875,1.0,0.010916631,0.9925926,,,0.010130715,1.0
0.002810473,1.0,0.012672886,0.9925926,,,0.0073752347,1.0
0.0029414515,1.0,0.012638551,0.98518515,,,0.008542516,1.0
0.0032156217,1.0,0.009679548,0.9925926,,,0.00764172,1.0
0.0031409317,1.0,0.011612029,0.9925926,,,0.0090791825,1.0
0.0031027887,1.0,0.020057166,0.98518515,,,0.009669635,1.0
0.003355609,1.0,0.012111915,0.9925926,,,0.008455241,1.0
0.0031682083,1.0,0.015977597,0.98518515,,,0.0087261265,1.0
0.0032904572,1.0,0.015783826,0.98518515,,,0.009204714,1.0
0.0029896894,1.0,0.012587954,0.98518515,,,0.008916954,1.0
0.0027709673,1.0,0.01111764,0.98518515,,,0.008323831,1.0
0.0026771093,1.0,0.010119694,0.9925926,,,0.0072862287,1.0
0.0031895742,1.0,0.017631862,0.98518515,,,0.0064151264,1.0
0.0027056488,1.0,0.01063244,0.9925926,,,0.007244194,1.0
0.0028827419,1.0,0.01578715,0.98518515,,,0.0071352683,1.0
0.0033286326,1.0,0.020303993,0.98518515,,,0.009609239,1.0
0.0026252754,1.0,0.014485814,0.98518515,,,0.009831889,1.0
0.0030459305,1.0,0.012849605,0.98518515,,,0.0076882583,1.0
0.0031740232,1.0,0.012075268,0.98518515,,,0.0050795074,1.0
0.0032622837,1.0,0.014943435,0.98518515,,,0.007879148,1.0
0.00319476,1.0,0.013464306,0.98518515,,,0.0074467603,1.0
0.0031754295,1.0,0.012302846,0.98518515,,,0.0070447586,1.0
0.002878012,1.0,0.015497955,0.98518515,,,0.010315761,1.0
0.0029880083,1.0,0.0145238815,0.98518515,,,0.0057752286,1.0
0.0031246569,1.0,0.011151015,0.98518515,,,0.006471369,1.0
0.0028383313,1.0,0.013676898,0.98518515,,,0.006891691,1.0
0.0034610666,1.0,0.015261252,0.98518515,,,0.008259937,1.0
0.002748385,1.0,0.015730925,0.98518515,,,0.009228588,1.0
0.0028709958,1.0,0.019974068,0.98518515,,,0.0060800477,1.0
0.0027506712,1.0,0.012772923,0.98518515,,,0.011331219,1.0
0.0030514314,1.0,0.014011796,0.98518515,,,0.0067067263,1.0
0.0034037307,1.0,0.011634376,0.98518515,,,0.008681894,1.0
0.0029340954,1.0,0.015575836,0.98518515,,,0.007441391,1.0
0.0031673363,1.0,0.011347123,0.9925926,,,0.009704333,1.0
0.0029808069,1.0,0.014181204,0.98518515,,,0.008646946,1.0
0.0029725067,1.0,0.015053521,0.98518515,,,0.008463279,1.0
0.0031695631,1.0,0.008829106,0.9925926,,,0.009897293,1.0
0.002698472,1.0,0.0123504205,0.98518515,,,0.008734498,1.0
0.0031150565,1.0,0.012973207,0.98518515,,,0.007741621,1.0
0.0031357955,1.0,0.018216183,0.98518515,,,0.00984045,1.0
0.0027868699,1.0,0.011473164,0.98518515,,,0.008908284,1.0
0.0030277828,1.0,0.01614606,0.98518515,,,0.011947292,1.0
0.002787351,1.0,0.013206793,0.98518515,,,0.006448618,1.0
0.0030307565,1.0,0.009771934,0.9925926,,,0.0077076457,1.0
0.0027416714,1.0,0.013589236,0.98518515,,,0.007024776,1.0
0.0031896,1.0,0.011718776,0.9925926,,,0.010700843,1.0
0.0026776942,1.0,0.0115916245,0.9925926,,,0.010291786,1.0
0.002779503,1.0,0.0090227965,0.9925926,,,0.007621909,1.0
0.0027882983,1.0,0.00928054,0.9925926,,,0.005866781,1.0
0.0030065905,1.0,0.009326224,0.9925926,,,0.0053209513,1.0
0.002807506,1.0,0.00933076,0.9925926,,,0.007850286,1.0
0.002929334,1.0,0.01158002,0.98518515,,,0.009867764,1.0
0.0028774561,1.0,0.011837964,0.98518515,,,0.0065209907,1.0
0.0028465977,1.0,0.011646938,0.98518515,,,0.009080963,1.0
0.0032057455,1.0,0.015870385,0.98518515,,,0.0074949358,1.0
0.0029138827,1.0,0.019497555,0.98518515,,,0.008753569,1.0
0.0028721797,1.0,0.013897484,0.98518515,,,0.006605206,1.0
0.0030719982,1.0,0.009051692,0.9925926,,,0.0077952784,1.0
0.002891621,1.0,0.01970564,0.98518515,,,0.006185941,1.0
0.003210321,1.0,0.015541094,0.98518515,,,0.00894277,1.0
0.0028905347,1.0,0.0119164735,0.98518515,,,0.0058705406,1.0
0.0027718376,1.0,0.012318251,0.98518515,,,0.0064633866,1.0
0.0025613548,1.0,0.014336697,0.98518515,,,0.007152712,1.0
0.0026666606,1.0,0.012559995,0.98518515,,,0.010911281,1.0
0.0030550098,1.0,0.01275087,0.98518515,,,0.008237747,1.0
0.0028865943,1.0,0.009589104,0.9925926,,,0.006490784,1.0
0.0027733247,1.0,0.011326076,0.9925926,,,0.008180976,1.0
0.0027909917,1.0,0.018954473,0.98518515,,,0.0068688937,1.0
0.0032133383,1.0,0.009552342,0.9925926,,,0.00832858,1.0
0.002900513,1.0,0.010417687,0.9925926,,,0.008741685,1.0
0.0032340607,1.0,0.015110341,0.98518515,,,0.008910875,1.0
0.0029459298,1.0,0.012036488,0.9925926,,,0.0075174742,1.0
0.0030207818,1.0,0.010219531,0.98518515,,,0.0074092876,1.0
0.0032308642,1.0,0.010990812,0.9925926,,,0.01128949,1.0
0.0031069606,1.0,0.010119706,0.9925926,,,0.0059957216,1.0
0.0028364472,1.0,0.014042517,0.98518515,,,0.007290767,1.0
0.0031482398,1.0,0.011851746,0.98518515,,,0.0068513686,1.0
0.0026620002,1.0,0.012644922,0.98518515,,,0.006528006,1.0
0.0028415048,1.0,0.010321888,0.9925926,,,0.009306357,1.0
0.0030235164,1.0,0.009260968,0.9925926,,,0.0065024816,1.0
0.0029479377,1.0,0.009567222,0.9925926,,,0.007194388,1.0
0.0026952892,1.0,0.013219754,0.98518515,,,0.0061574117,1.0
0.0028555244,1.0,0.009757583,0.9925926,,,0.0076585943,1.0
0.002665083,1.0,0.011628111,0.9925926,,,0.0073476452,1.0
0.0029697425,1.0,0.014482626,0.98518515,,,0.008528906,1.0
0.003053578,1.0,0.009812286,0.9925926,,,0.0075467494,1.0
0.0032609156,1.0,0.011660535,0.9925926,,,0.007293203,1.0
0.0027391172,1.0,0.010498771,0.98518515,,,0.008654353,1.0
0.002921488,1.0,0.0096100895,0.9925926,,,0.0072992328,1.0
0.0029675274,1.0,0.012457915,0.98518515,,,0.0070969868,1.0
0.0027364776,1.0,0.0123777,0.98518515,,,0.005961777,1.0
0.0029208187,1.0,0.012172212,0.98518515,,,0.007820386,1.0
0.002608784,1.0,0.00920711,0.9925926,,,0.007994227,1.0
0.002770822,1.0,0.010534699,0.9925926,,,0.009215039,1.0
0.0027656022,1.0,0.00878678,0.9925926,,,0.007945411,1.0
0.002690521,1.0,0.010223778,0.9925926,,,0.008343014,1.0
0.0024546264,1.0,0.02387419,0.98518515,,,0.009047044,1.0
0.0029071819,1.0,0.014652137,0.98518515,,,0.0079985475,1.0
0.0031256883,1.0,0.00903829,0.9925926,,,0.006064022,1.0
0.0030208027,1.0,0.009664771,0.9925926,,,0.0061033024,1.0
0.0029328293,1.0,0.010795067,0.9925926,,,0.006914642,1.0
0.002817866,1.0,0.014345863,0.98518515,,,0.009063786,1.0
0.0027194892,1.0,0.01144768,0.98518515,,,0.0072793644,1.0
0.0032107932,1.0,0.015804913,0.98518515,,,0.0075706528,1.0
0.0031669617,1.0,0.013123343,0.98518515,,,0.0056103575,1.0
0.0026969232,1.0,0.009642878,0.9925926,,,0.0067306915,1.0
0.0026921472,1.0,0.010448055,0.9925926,,,0.00612571,1.0
0.0029465994,1.0,0.010776646,0.98518515,,,0.0062755262,1.0
0.0028155544,1.0,0.012788048,0.98518515,,,0.0074184076,1.0
0.0026854125,1.0,0.02088713,0.98518515,,,0.009501271,1.0
0.0031463872,1.0,0.01599501,0.98518515,,,0.009156958,1.0
0.0027897772,1.0,0.017793756,0.98518515,,,0.0074855424,1.0
0.002851968,1.0,0.013760838,0.98518515,,,0.008249053,1.0
0.002962798,1.0,0.016536014,0.98518515,,,0.0065582376,1.0
0.0026256687,1.0,0.012525607,0.98518515,,,0.006905435,1.0
0.0033373965,1.0,0.012055855,0.98518515,,,0.0060958737,1.0
0.0026351511,1.0,0.011517219,0.98518515,,,0.008459021,1.0
0.0029450026,1.0,0.011500189,0.98518515,,,0.0059741377,1.0
0.0030367144,1.0,0.009280149,0.9925926,,,0.0066366233,1.0
0.00277578,1.0,0.010003427,0.9925926,,,0.010002127,1.0
0.0030678557,1.0,0.011374767,0.9925926,,,0.0072740666,1.0
0.0029058813,1.0,0.012675235,0.98518515,,,0.00591923,1.0
0.0027527995,1.0,0.0120177325,0.98518515,,,0.0057216086,1.0
0.0029845852,1.0,0.009667037,0.98518515,,,0.008182604,1.0
0.0026865988,1.0,0.014624805,0.98518515,,,0.008018338,1.0
0.00308406,1.0,0.013499808,0.98518515,,,0.008087075,1.0
0.0029510285,1.0,0.012496941,0.98518515,,,0.0070089013,1.0
0.0030223415,1.0,0.012132914,0.98518515,,,0.0070200623,1.0
0.002845232,1.0,0.010970076,0.98518515,,,0.006934431,1.0
0.002540264,1.0,0.012572696,0.9925926,,,0.0054345094,1.0
0.0023719964,1.0,0.014016319,0.98518515,,,0.00744801,1.0
0.0025438005,1.0,0.010559699,0.9925926,,,0.0076617985,1.0
0.0026170178,1.0,0.014587422,0.98518515,,,0.008737827,1.0
0.0027668613,1.0,0.00959486,0.9925926,,,0.008265276,1.0
0.0026577539,1.0,0.010910365,0.9925926,,,0.0048746914,1.0
0.003223004,1.0,0.016035633,0.98518515,,,0.007942327,1.0
0.002714345,1.0,0.011655075,0.98518515,,,0.0062127193,1.0
0.0027968262,1.0,0.011530555,0.9925926,,,0.007846522,1.0
0.0028673355,1.0,0.011381565,0.9925926,,,0.013546552,1.0
0.0025983225,1.0,0.013614092,0.98518515,,,0.0072382186,1.0
0.003429322,1.0,0.017268196,0.98518515,,,0.0072226585,1.0
0.002694498,1.0,0.010526918,0.9925926,,,0.006442551,1.0
0.0029720399,1.0,0.013098992,0.98518515,,,0.008902993,1.0
0.0028858462,1.0,0.014089188,0.98518515,,,0.0069284425,1.0
0.002649114,1.0,0.011027816,0.9925926,,,0.0049500214,1.0
0.0026079076,1.0,0.011009225,0.98518515,,,0.0066007944,1.0
0.0027211655,1.0,0.015016154,0.98518515,,,0.006356275,1.0
0.00276741,1.0,0.012018349,0.98518515,,,0.007549786,1.0
0.0026045023,1.0,0.011532533,0.98518515,,,0.009530456,1.0
0.002549707,1.0,0.014598234,0.98518515,,,0.008631823,1.0
0.0028968442,1.0,0.01036936,0.9925926,,,0.0082050925,1.0
0.0027972083,1.0,0.019863598,0.98518515,,,0.006122432,1.0
0.0022699079,1.0,0.010494665,0.9925926,,,0.0064887535,1.0
0.00297452,1.0,0.010491414,0.9925926,,,0.0077781,1.0
0.0027195078,1.0,0.008377508,0.9925926,,,0.008198209,1.0
0.0026143778,1.0,0.014736984,0.98518515,,,0.0070819943,1.0
0.0025171358,1.0,0.011299613,0.98518515,,,0.010387438,1.0
0.002550526,1.0,0.019263571,0.98518515,,,0.008785099,1.0
0.0024108035,1.0,0.010778359,0.98518515,,,0.007871504,1.0
0.002424995,1.0,0.00910886,0.9925926,,,0.007362561,1.0
0.0025227126,1.0,0.015143442,0.98518515,,,0.0061568627,1.0
0.0030335768,1.0,0.011205246,0.9925926,,,0.008012325,1.0
0.0026130883,1.0,0.012493001,0.98518515,,,0.006639426,1.0
0.0030529285,1.0,0.009583837,0.9925926,,,0.0059642647,1.0
0.0027390087,1.0,0.017475175,0.98518515,,,0.007293181,1.0
0.002307402,1.0,0.021170165,0.98518515,,,0.005446389,1.0
0.002865269,1.0,0.008980056,0.9925926,,,0.006314965,1.0
0.0026007914,1.0,0.01446958,0.98518515,,,0.008679746,1.0
0.0024855905,1.0,0.012639514,0.98518515,,,0.007262501,1.0
0.002641283,1.0,0.009654663,0.9925926,,,0.007325793,1.0
0.0027247556,1.0,0.011668915,0.98518515,,,0.0076351357,1.0
0.002435077,1.0,0.013818408,0.98518515,,,0.007194037,1.0
0.0024297598,1.0,0.01202611,0.98518515,,,0.0071946485,1.0
0.0030291644,1.0,0.0097517315,0.9925926,,,0.006171584,1.0
0.002886062,1.0,0.00871676,0.9925926,,,0.0066012004,1.0
0.0024812508,1.0,0.015145488,0.98518515,,,0.007719144,1.0
0.0027868813,1.0,0.009853823,0.9925926,,,0.0075398497,1.0
0.0026334373,1.0,0.014357482,0.98518515,,,0.00758777,1.0
0.0027281304,1.0,0.012816868,0.98518515,,,0.007399851,1.0
0.0026297015,1.0,0.012851526,0.98518515,,,0.006271237,1.0
0.0030633085,1.0,0.01678713,0.98518515,,,0.0074027777,1.0
0.002520863,1.0,0.009854235,0.98518515,,,0.009498273,1.0
0.0025206758,1.0,0.014084045,0.98518515,,,0.006580177,1.0
0.0026272507,1.0,0.013351213,0.98518515,,,0.0058297706,1.0
0.0025663632,1.0,0.009554499,0.9925926,,,0.0068354444,1.0
0.0024007012,1.0,0.011125456,0.98518515,,,0.0060144914,1.0
0.002749761,1.0,0.011420722,0.98518515,,,0.008772738,1.0
0.00265484,1.0,0.009787226,0.9925926,,,0.00587607,1.0
0.0026226165,1.0,0.016457314,0.98518515,,,0.008199437,1.0
0.0026663688,1.0,0.008413607,0.9925926,,,0.005382374,1.0
0.0025974251,1.0,0.0119243935,0.98518515,,,0.007879484,1.0
0.0024753895,1.0,0.015692392,0.98518515,,,0.0071784565,1.0
0.0025446739,1.0,0.013671538,0.98518515,,,0.009505436,1.0
0.0025567636,1.0,0.013059151,0.98518515,,,0.008423495,1.0
0.002628531,1.0,0.016634759,0.98518515,,,0.0063192146,1.0
0.002512306,1.0,0.012066772,0.98518515,,,0.005361224,1.0
0.0025779349,1.0,0.013798971,0.98518515,,,0.007981332,1.0
0.0024474151,1.0,0.008938769,0.9925926,,,0.005378685,1.0
0.002603959,1.0,0.009107346,0.9925926,,,0.0064673377,1.0
0.0025950302,1.0,0.011483954,0.98518515,,,0.005602114,1.0
0.0025100727,1.0,0.01595811,0.98518515,,,0.0064980793,1.0
0.002826131,1.0,0.016411223,0.98518515,,,0.0061557284,1.0
0.0029119588,1.0,0.011622659,0.9925926,,,0.0077455407,1.0
0.0028148985,1.0,0.009108603,0.9925926,,,0.005278978,1.0
0.002714159,1.0,0.011722411,0.9925926,,,0.0065564676,1.0
0.0024577172,1.0,0.0148366755,0.98518515,,,0.008239543,1.0
0.0028714642,1.0,0.011476344,0.98518515,,,0.007662983,1.0
0.0030231872,1.0,0.01245343,0.98518515,,,0.005705527,1.0
0.0026945723,1.0,0.015849588,0.98518515,,,0.00573002,1.0
0.0023241083,1.0,0.008743391,0.9925926,,,0.006965317,1.0
0.0025692217,1.0,0.013203366,0.98518515,,,0.007408369,1.0
0.0025708114,1.0,0.009774878,0.9925926,,,0.008439181,1.0
0.002601848,1.0,0.008819496,0.9925926,,,0.010887105,1.0
0.0024691243,1.0,0.011376747,0.9925926,,,0.008113434,1.0
0.0025150273,1.0,0.012093614,0.98518515,,,0.005046652,1.0
0.002751948,1.0,0.014567322,0.98518515,,,0.0069004563,1.0
0.0026469408,1.0,0.020147359,0.98518515,,,0.009120977,1.0
0.0025808841,1.0,0.012882898,0.98518515,,,0.006415687,1.0
0.002344315,1.0,0.014221663,0.98518515,,,0.008471969,1.0
0.0025702491,1.0,0.012393233,0.98518515,,,0.0083430745,1.0
0.002298294,1.0,0.01641546,0.98518515,,,0.0059906747,1.0
0.0024874546,1.0,0.012512571,0.98518515,,,0.006816543,1.0
0.0024678605,1.0,0.010663438,0.9925926,,,0.0053640804,1.0
0.0023157245,1.0,0.010803907,0.9925926,,,0.006995351,1.0
0.0024342341,1.0,0.009346752,0.9925926,,,0.0057995203,1.0
0.0025767575,1.0,0.009677819,0.9925926,,,0.0051782234,1.0
0.002637173,1.0,0.011729253,0.98518515,,,0.006299949,1.0
0.002564834,1.0,0.01750061,0.98518515,,,0.00881597,1.0
0.0026984178,1.0,0.009440962,0.9925926,,,0.007189582,1.0
0.002559742,1.0,0.011368414,0.98518515,,,0.004345272,1.0
0.00250778,1.0,0.01642888,0.98518515,,,0.010270973,1.0
0.002372242,1.0,0.011244071,0.98518515,,,0.0091391895,1.0
0.0024680153,1.0,0.015793683,0.98518515,,,0.0059012836,1.0
0.00277445,1.0,0.012951381,0.98518515,,,0.009530069,1.0
0.002361104,1.0,0.009029526,0.9925926,,,0.0057273414,1.0
0.0026184265,1.0,0.010345518,0.9925926,,,0.006341097,1.0
0.0029095393,1.0,0.01151003,0.98518515,,,0.005252359,1.0
0.002597289,1.0,0.012503462,0.98518515,,,0.0060671116,1.0
0.0023028848,1.0,0.0132670915,0.98518515,,,0.006555102,1.0
0.0024049827,1.0,0.02087914,0.98518515,,,0.0073293187,1.0
0.0024100635,1.0,0.01236204,0.98518515,,,0.0052785124,1.0
0.0024522804,1.0,0.011431373,0.98518515,,,0.0057055545,1.0
0.0026767396,1.0,0.011060444,0.9925926,,,0.0075564706,1.0
0.0025353206,1.0,0.012767864,0.98518515,,,0.005266498,1.0
0.0023975626,1.0,0.017517013,0.98518515,,,0.008286507,1.0
0.002445835,1.0,0.012088211,0.98518515,,,0.0054289456,1.0
0.0025710275,1.0,0.014310764,0.98518515,,,0.0067805313,1.0
0.002456862,1.0,0.010024194,0.9925926,,,0.006006468,1.0
0.0027370285,1.0,0.009034207,0.9925926,,,0.0058806785,1.0
0.002385049,1.0,0.011608006,0.98518515,,,0.006879927,1.0
0.00203234,1.0,0.009848821,0.9925926,,,0.006817918,1.0
0.00231922,1.0,0.011466238,0.98518515,,,0.007840344,1.0
0.002514321,1.0,0.015957205,0.98518515,,,0.008364985,1.0
0.0026460271,1.0,0.01153175,0.98518515,,,0.0068424274,1.0
0.0025297394,1.0,0.009952494,0.9925926,,,0.006152976,1.0
0.0025535626,1.0,0.009610988,0.9925926,,,0.007529148,1.0
0.002235508,1.0,0.010750565,0.9925926,,,0.0076174233,1.0
0.002411522,1.0,0.014273204,0.98518515,,,0.007687452,1.0
0.0023565977,1.0,0.010611518,0.98518515,,,0.0074016834,1.0
0.002405752,1.0,0.012971268,0.98518515,,,0.0063581956,1.0
0.0023504663,1.0,0.011501804,0.98518515,,,0.007360772,1.0
0.0027487017,1.0,0.011815913,0.98518515,,,0.00496185,1.0
0.0023768535,1.0,0.010839572,0.98518515,,,0.006468796,1.0
0.0025150515,1.0,0.008876085,0.9925926,,,0.0053192135,1.0
0.0028487681,1.0,0.0122421505,0.98518515,,,0.0044978224,1.0
0.0024958518,1.0,0.007873063,0.9925926,,,0.008496861,1.0
0.0025842076,1.0,0.012552894,0.98518515,,,0.0066157123,1.0
0.0022370708,1.0,0.009412557,0.9925926,,,0.0057682437,1.0
0.0023471238,1.0,0.01416397,0.98518515,,,0.0056688325,1.0
0.002665305,1.0,0.015573428,0.98518515,,,0.006140998,1.0
0.0025893003,1.0,0.007447018,0.9925926,,,0.004667754,1.0
0.0023612068,1.0,0.014925918,0.98518515,,,0.0049960637,1.0
0.0023609544,1.0,0.015064011,0.98518515,,,0.0057533537,1.0
0.0022252395,1.0,0.014482104,0.98518515,,,0.0071619204,1.0
0.0024529858,1.0,0.010136087,0.9925926,,,0.0053292285,1.0
0.0022672103,1.0,0.010002319,0.9925926,,,0.0062863375,1.0
0.002484469,1.0,0.010426904,0.98518515,,,0.0057570064,1.0
0.0025434082,1.0,0.013254243,0.98518515,,,0.0065062055,1.0
0.0025630277,1.0,0.008981429,0.9925926,,,0.0036129279,1.0
0.0022492055,1.0,0.01340655,0.98518515,,,0.009794699,1.0
0.0022011455,1.0,0.014724994,0.98518515,,,0.0057241996,1.0
0.0020753546,1.0,0.012126035,0.98518515,,,0.0059812726,1.0
0.002411906,1.0,0.011481627,0.98518515,,,0.0050768144,1.0
0.0023362166,1.0,0.009818603,0.9925926,,,0.0053224997,1.0
0.0024110228,1.0,0.010221324,0.9925926,,,0.0055279573,1.0
0.002352418,1.0,0.009685435,0.9925926,,,0.0073601212,1.0
0.0026477028,1.0,0.0107555,0.98518515,,,0.0063913576,1.0
0.00249504,1.0,0.011960667,0.98518515,,,0.0071146144,1.0
0.0025898104,1.0,0.013074257,0.98518515,,,0.0075658946,1.0
0.002638296,1.0,0.008035811,0.9925926,,,0.0053356513,1.0
0.0026497717,1.0,0.019705355,0.98518515,,,0.0056162174,1.0
0.0022915546,1.0,0.012800345,0.98518515,,,0.0058289934,1.0
0.0025475533,1.0,0.012233169,0.98518515,,,0.00807006,1.0
0.002653082,1.0,0.011429929,0.98518515,,,0.008059385,1.0
0.0025400363,1.0,0.009079833,0.9925926,,,0.0070956545,1.0
