train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0059302747,1.0,0.0057608117,1.0,,,0.00832994,1.0
0.005506773,1.0,0.006149071,1.0,,,0.008648937,1.0
0.0054579787,1.0,0.006425633,1.0,,,0.010135686,1.0
0.0053636394,1.0,0.0054148575,1.0,,,0.007420254,1.0
0.00906445,0.9976852,0.013834587,0.9925926,,,0.013348385,1.0
0.007357735,1.0,0.042666312,0.98518515,,,0.080636755,0.9714286
0.006949691,1.0,0.012416074,0.9925926,,,0.0071462784,1.0
0.0071459194,1.0,0.007584836,1.0,,,0.027971711,1.0
0.0065898937,1.0,0.010484334,1.0,,,0.010695569,1.0
0.011652116,0.9953704,0.009911777,0.9925926,,,0.0071250927,1.0
0.0058875494,1.0,0.007500487,1.0,,,0.006393722,1.0
0.0154678,0.9976852,0.0070275045,1.0,,,0.008051227,1.0
0.0064112814,1.0,0.00818965,1.0,,,0.0065830895,1.0
0.0059102178,1.0,0.0081136925,1.0,,,0.0057617216,1.0
0.0060315193,1.0,0.007461146,0.9925926,,,0.0066863145,1.0
0.006200449,1.0,0.008027948,1.0,,,0.0063154423,1.0
0.0060178232,1.0,0.0058173104,1.0,,,0.006335272,1.0
0.006069296,1.0,0.0068765054,1.0,,,0.005256141,1.0
0.0061833197,1.0,0.006386305,1.0,,,0.007913632,1.0
0.0057161497,1.0,0.0059956214,1.0,,,0.0046917647,1.0
0.005967046,1.0,0.0065283068,1.0,,,0.0052686045,1.0
0.0059892093,1.0,0.005446139,1.0,,,0.007094181,1.0
0.0057051345,1.0,0.005908488,1.0,,,0.0062605403,1.0
0.0057061473,1.0,0.006217815,1.0,,,0.0076395175,1.0
0.0057004355,1.0,0.0052144914,1.0,,,0.0052638245,1.0
0.005582797,1.0,0.0059286314,1.0,,,0.0058629066,1.0
0.0058986656,1.0,0.006875863,1.0,,,0.0069260825,1.0
0.005599687,1.0,0.0061132167,1.0,,,0.006006384,1.0
0.00545098,1.0,0.006474473,1.0,,,0.006079779,1.0
0.005853734,1.0,0.00943373,1.0,,,0.0068411,1.0
0.0056715263,1.0,0.0068415306,1.0,,,0.007339611,1.0
0.005586677,1.0,0.00569512,1.0,,,0.006999605,1.0
0.0059271166,1.0,0.0062787225,1.0,,,0.0051136715,1.0
0.0058575473,1.0,0.005674625,1.0,,,0.0065589882,1.0
0.005674828,1.0,0.008614284,1.0,,,0.0052931765,1.0
0.0056858915,1.0,0.0056009036,1.0,,,0.0056540007,1.0
0.0054458175,1.0,0.0062647955,1.0,,,0.0056744036,1.0
0.005391193,1.0,0.0057620564,1.0,,,0.0053722635,1.0
0.0051490488,1.0,0.006812046,1.0,,,0.007663919,1.0
0.00498628,1.0,0.006786352,1.0,,,0.008041606,1.0
0.0053683035,1.0,0.005752913,1.0,,,0.006264261,1.0
0.005522499,1.0,0.006032877,1.0,,,0.0058117337,1.0
0.005555845,1.0,0.007250638,1.0,,,0.0059051644,1.0
0.011037569,0.9976852,0.007341104,1.0,,,0.007981966,1.0
0.005125012,1.0,0.00641341,1.0,,,0.006205108,1.0
0.0047991844,1.0,0.006884973,1.0,,,0.0067089982,1.0
0.010197129,0.9976852,0.011007174,0.9925926,,,0.006942565,1.0
0.0052394536,1.0,0.0062049585,1.0,,,0.005574978,1.0
0.005743648,1.0,0.0063141207,1.0,,,0.0072846985,1.0
0.0055674748,1.0,0.006107102,1.0,,,0.007837384,1.0
0.0054189144,1.0,0.0064246412,1.0,,,0.005893709,1.0
0.0055297245,1.0,0.0059868866,1.0,,,0.0059457854,1.0
0.005430601,1.0,0.0065219617,1.0,,,0.0067147105,1.0
0.005325564,1.0,0.0076933457,1.0,,,0.00527272,1.0
0.0053246045,1.0,0.006023802,1.0,,,0.005618333,1.0
0.005034363,1.0,0.006104522,1.0,,,0.0047352402,1.0
0.005341775,1.0,0.0058495724,1.0,,,0.004746678,1.0
0.0051378026,1.0,0.0068587754,1.0,,,0.0056146244,1.0
0.014818122,0.9976852,0.006305876,1.0,,,0.005494254,1.0
0.0057770126,1.0,0.0048506563,1.0,,,0.004372607,1.0
0.005493953,1.0,0.006258808,1.0,,,0.0049634003,1.0
0.0055665122,1.0,0.006350373,1.0,,,0.0050545186,1.0
0.00533127,1.0,0.0071213017,1.0,,,0.005380076,1.0
0.005241648,1.0,0.0061200527,1.0,,,0.0055254954,1.0
0.005514904,1.0,0.03554179,0.9925926,,,0.0059578503,1.0
0.004967339,1.0,0.005938369,1.0,,,0.006238605,1.0
0.0051743286,1.0,0.0063177007,1.0,,,0.005872682,1.0
0.0054537747,1.0,0.010511501,1.0,,,0.00561638,1.0
0.0051592905,1.0,0.0060299234,1.0,,,0.0040606237,1.0
0.005585181,1.0,0.036860384,0.9925926,,,0.004562075,1.0
0.0049985736,1.0,0.007422994,0.9925926,,,0.006292624,1.0
0.0058111115,1.0,0.0057170186,1.0,,,0.0052894065,1.0
0.005266255,1.0,0.005853842,1.0,,,0.0057620346,1.0
0.00488264,1.0,0.005317309,1.0,,,0.004815628,1.0
0.0052311854,1.0,0.005330886,1.0,,,0.0051694848,1.0
0.0050637373,1.0,0.007854469,0.9925926,,,0.005528456,1.0
0.0051887315,1.0,0.006116274,1.0,,,0.005596126,1.0
0.005298174,1.0,0.0056692297,1.0,,,0.006511184,1.0
0.0051139053,1.0,0.006174408,1.0,,,0.0052383444,1.0
0.0054110317,1.0,0.0065641743,1.0,,,0.0049635493,1.0
0.005122442,1.0,0.00625153,1.0,,,0.0048260908,1.0
0.005041708,1.0,0.0056790276,1.0,,,0.005609729,1.0
0.005187765,1.0,0.005955666,1.0,,,0.0057035065,1.0
0.005077947,1.0,0.0059703654,1.0,,,0.004917713,1.0
0.0056935735,1.0,0.0058713704,1.0,,,0.0047638896,1.0
0.005262301,1.0,0.035493463,0.9925926,,,0.0052653616,1.0
0.0052835513,1.0,0.0052745896,1.0,,,0.0046733217,1.0
0.005226079,1.0,0.0057622925,1.0,,,0.004546478,1.0
0.004916165,1.0,0.0064123836,1.0,,,0.0046616816,1.0
0.0049514603,1.0,0.006141884,1.0,,,0.0065508825,1.0
0.0049551018,1.0,0.007454696,1.0,,,0.005256022,1.0
0.00530962,1.0,0.006080225,1.0,,,0.0046466077,1.0
0.005105407,1.0,0.0059340266,1.0,,,0.006324135,1.0
0.005058405,1.0,0.0058403397,1.0,,,0.0054116454,1.0
0.00518138,1.0,0.0061010914,1.0,,,0.0075050904,1.0
0.0051327804,1.0,0.005806607,1.0,,,0.004938599,1.0
0.005368475,1.0,0.0053159255,1.0,,,0.0066856085,1.0
0.00517392,1.0,0.005569626,1.0,,,0.007125446,1.0
0.0049920687,1.0,0.0059261504,1.0,,,0.0060543944,1.0
0.0052272165,1.0,0.009894316,0.9925926,,,0.004795417,1.0
0.0052558547,1.0,0.0055288067,1.0,,,0.0063772956,1.0
0.0051081795,1.0,0.0055866083,1.0,,,0.005611523,1.0
0.005120769,1.0,0.005293656,1.0,,,0.0058968547,1.0
0.0047049997,1.0,0.0053200712,1.0,,,0.0051276404,1.0
0.00503533,1.0,0.005943642,1.0,,,0.0052901525,1.0
0.0051250723,1.0,0.0098782675,0.9925926,,,0.0066951485,1.0
0.0051605958,1.0,0.0062889713,1.0,,,0.0055894153,1.0
0.0049290736,1.0,0.012307687,1.0,,,0.005906494,1.0
0.0051756054,1.0,0.0061530396,1.0,,,0.0047913115,1.0
0.005225814,1.0,0.0059437756,1.0,,,0.0057972497,1.0
0.0049478486,1.0,0.0058200653,1.0,,,0.008348189,1.0
0.0047927257,1.0,0.007322189,1.0,,,0.0047358554,1.0
0.005033547,1.0,0.015815767,0.9925926,,,0.005593994,1.0
0.0049474696,1.0,0.0052854866,1.0,,,0.006494325,1.0
0.004908502,1.0,0.0062498203,1.0,,,0.006289668,1.0
0.014186305,0.9976852,0.00567031,1.0,,,0.0050452473,1.0
0.0052901534,1.0,0.005693585,1.0,,,0.005247436,1.0
0.0050527398,1.0,0.0055702976,1.0,,,0.0056612943,1.0
0.0048757577,1.0,0.007815328,1.0,,,0.0065121152,1.0
0.0051390124,1.0,0.004778934,1.0,,,0.004635045,1.0
0.004773123,1.0,0.020067891,0.9925926,,,0.005963417,1.0
0.004927127,1.0,0.0058662193,1.0,,,0.005139039,1.0
0.0048925653,1.0,0.0054185865,1.0,,,0.004302046,1.0
0.0049975174,1.0,0.0061018807,1.0,,,0.005650728,1.0
0.004897421,1.0,0.005408663,1.0,,,0.00533997,1.0
0.004965148,1.0,0.0057204673,1.0,,,0.0067743943,1.0
0.004945829,1.0,0.0050040176,1.0,,,0.004409363,1.0
0.0050817253,1.0,0.0050355247,1.0,,,0.005741127,1.0
0.0053194985,1.0,0.00493432,1.0,,,0.0050261808,1.0
0.0048638987,1.0,0.0050444338,1.0,,,0.004456115,1.0
0.004863591,1.0,0.0053529195,1.0,,,0.005130279,1.0
0.0047499137,1.0,0.005196556,1.0,,,0.005483813,1.0
0.005399484,1.0,0.0065298895,1.0,,,0.0052972175,1.0
0.004892268,1.0,0.005681921,1.0,,,0.0073297033,1.0
0.005005153,1.0,0.0069949813,1.0,,,0.0047541885,1.0
0.0051588174,1.0,0.00665723,1.0,,,0.0051148627,1.0
0.0049493113,1.0,0.00569438,1.0,,,0.00575748,1.0
0.00518478,1.0,0.01288699,0.9925926,,,0.004899644,1.0
0.0048299516,1.0,0.0050233426,1.0,,,0.004961895,1.0
0.0049903207,1.0,0.005189942,1.0,,,0.0049144696,1.0
0.0052598077,1.0,0.0053408723,1.0,,,0.005159455,1.0
0.0051549166,1.0,0.005425636,1.0,,,0.004993361,1.0
0.004998564,1.0,0.005441761,1.0,,,0.0043257657,1.0
0.0050846357,1.0,0.00503797,1.0,,,0.0040271673,1.0
0.0051639862,1.0,0.019763485,0.9925926,,,0.004365016,1.0
0.0048853075,1.0,0.009395062,0.9925926,,,0.0039653233,1.0
0.005267848,1.0,0.005160829,1.0,,,0.0064852317,1.0
0.0047827843,1.0,0.008489002,1.0,,,0.00781794,1.0
0.0048211417,1.0,0.0054184156,1.0,,,0.005390179,1.0
0.004893576,1.0,0.0048077544,1.0,,,0.0051131607,1.0
0.004913095,1.0,0.005520654,1.0,,,0.0054038097,1.0
0.004928586,1.0,0.006902418,1.0,,,0.003995845,1.0
0.004633193,1.0,0.00592098,1.0,,,0.0052231783,1.0
0.004484128,1.0,0.00510142,1.0,,,0.004659879,1.0
0.00483727,1.0,0.005483886,1.0,,,0.0039193644,1.0
0.0046414384,1.0,0.004328306,1.0,,,0.0049696467,1.0
0.004827439,1.0,0.005143311,1.0,,,0.005257472,1.0
0.0045134737,1.0,0.005320982,1.0,,,0.0050616846,1.0
0.0048217126,1.0,0.0057775737,1.0,,,0.0057958476,1.0
0.0047672465,1.0,0.004597376,1.0,,,0.0056474013,1.0
0.0046807947,1.0,0.00497862,1.0,,,0.005017759,1.0
0.004614261,1.0,0.0055280183,1.0,,,0.004412084,1.0
0.0048413477,1.0,0.004929201,1.0,,,0.004792703,1.0
0.004634151,1.0,0.005426805,1.0,,,0.0061855437,1.0
0.004739421,1.0,0.0057131927,1.0,,,0.0043291096,1.0
0.0046831584,1.0,0.0049806354,1.0,,,0.005759324,1.0
0.0046821274,1.0,0.0055781538,1.0,,,0.0049609747,1.0
0.004785018,1.0,0.0054256106,1.0,,,0.00575809,1.0
0.0046382784,1.0,0.005453323,1.0,,,0.0054009734,1.0
0.004515159,1.0,0.005146501,1.0,,,0.006615891,1.0
0.004432734,1.0,0.0061488934,1.0,,,0.0043014614,1.0
0.004924732,1.0,0.017815655,0.9925926,,,0.0041653737,1.0
0.0046600197,1.0,0.03334241,0.9925926,,,0.005179374,1.0
0.0048490125,1.0,0.0056204507,1.0,,,0.0054117544,1.0
0.004959762,1.0,0.0067194635,1.0,,,0.0048508705,1.0
0.0047404394,1.0,0.0061616423,1.0,,,0.004027027,1.0
0.0046418267,1.0,0.008760138,0.9925926,,,0.0054474315,1.0
0.0047209896,1.0,0.0051653376,1.0,,,0.0062658587,1.0
0.004299541,1.0,0.005869012,1.0,,,0.005876521,1.0
0.004506548,1.0,0.010141736,0.9925926,,,0.0042272387,1.0
0.0048674103,1.0,0.007594442,1.0,,,0.0049788845,1.0
0.004445716,1.0,0.0053977193,1.0,,,0.003934451,1.0
0.0047734347,1.0,0.010995964,0.9925926,,,0.0044471486,1.0
0.004829488,1.0,0.0058176983,1.0,,,0.0051751616,1.0
0.0050380994,1.0,0.03124348,0.9925926,,,0.004776212,1.0
0.0047442913,1.0,0.0048558433,1.0,,,0.0047292574,1.0
0.0045040306,1.0,0.0061514126,1.0,,,0.004506732,1.0
0.0047762417,1.0,0.007933979,0.9925926,,,0.004811095,1.0
0.00453729,1.0,0.007066839,1.0,,,0.004581819,1.0
0.0044036824,1.0,0.030567665,0.9925926,,,0.005843215,1.0
0.004887905,1.0,0.005477843,1.0,,,0.004081968,1.0
0.0045799147,1.0,0.0042194403,1.0,,,0.005787904,1.0
0.004656977,1.0,0.006171846,1.0,,,0.0067094257,1.0
0.0047454457,1.0,0.0054147,1.0,,,0.0059644575,1.0
0.004815113,1.0,0.00534402,1.0,,,0.004145843,1.0
0.004721189,1.0,0.0053041265,1.0,,,0.0062898276,1.0
0.0044598687,1.0,0.0050493954,1.0,,,0.0063239094,1.0
0.00485115,1.0,0.0056733275,1.0,,,0.0074164933,1.0
0.0047831857,1.0,0.0051801773,1.0,,,0.0063923523,1.0
0.005018573,1.0,0.004203085,1.0,,,0.0041196304,1.0
0.0047825067,1.0,0.011259886,0.9925926,,,0.007207756,1.0
0.004469649,1.0,0.0049907966,1.0,,,0.004901238,1.0
0.004342136,1.0,0.005481935,1.0,,,0.00615163,1.0
0.004753611,1.0,0.0048230262,1.0,,,0.0063298005,1.0
0.0046578576,1.0,0.005570662,1.0,,,0.006632726,1.0
0.004572779,1.0,0.0044460557,1.0,,,0.0057076807,1.0
0.004580222,1.0,0.004720756,1.0,,,0.005826194,1.0
0.0046082973,1.0,0.0050063874,1.0,,,0.00540593,1.0
0.004492618,1.0,0.0052043134,1.0,,,0.011820108,1.0
0.004737932,1.0,0.0055069523,1.0,,,0.010595792,1.0
0.0046065636,1.0,0.004830526,1.0,,,0.005757993,1.0
0.0045287157,1.0,0.0048736027,1.0,,,0.004172617,1.0
0.0048203073,1.0,0.00549599,1.0,,,0.009860128,1.0
0.004153819,1.0,0.007168601,1.0,,,0.0075117876,1.0
0.0045643533,1.0,0.005994953,1.0,,,0.008068439,1.0
0.0044253147,1.0,0.0049285907,1.0,,,0.005387552,1.0
0.0042722817,1.0,0.0066999826,1.0,,,0.006878122,1.0
0.0043976586,1.0,0.0048901415,1.0,,,0.0049065715,1.0
0.0049415245,1.0,0.0061643217,1.0,,,0.0051286574,1.0
0.004383688,1.0,0.006883925,1.0,,,0.0058207656,1.0
0.00432623,1.0,0.005723859,1.0,,,0.004428499,1.0
0.004549685,1.0,0.0042790873,1.0,,,0.0068290513,1.0
0.0043980153,1.0,0.004648846,1.0,,,0.0037262812,1.0
0.0047038393,1.0,0.004657871,1.0,,,0.0038533225,1.0
0.004604581,1.0,0.005202769,1.0,,,0.0052317074,1.0
0.004247176,1.0,0.0050019287,1.0,,,0.0044419914,1.0
0.0042822054,1.0,0.004482117,1.0,,,0.003680462,1.0
0.0044918046,1.0,0.0052884454,1.0,,,0.006710403,1.0
0.0042761015,1.0,0.0045427233,1.0,,,0.004949,1.0
0.0043337746,1.0,0.00636608,1.0,,,0.0049713077,1.0
0.0044505894,1.0,0.0060170083,1.0,,,0.004380145,1.0
0.0043999827,1.0,0.00426689,1.0,,,0.0042051254,1.0
0.004618597,1.0,0.0057862955,1.0,,,0.004364202,1.0
0.004767257,1.0,0.0052542184,1.0,,,0.00506404,1.0
0.0042249756,1.0,0.0051337043,1.0,,,0.0049665514,1.0
0.0041483287,1.0,0.0043546585,1.0,,,0.004805385,1.0
0.004570378,1.0,0.005055948,1.0,,,0.0038439275,1.0
0.0044523645,1.0,0.0057253963,1.0,,,0.004705982,1.0
0.004288615,1.0,0.0048651835,1.0,,,0.006764727,1.0
0.0042489693,1.0,0.003966151,1.0,,,0.0050184666,1.0
0.0043597366,1.0,0.004293371,1.0,,,0.0056359763,1.0
0.004591134,1.0,0.0066861566,1.0,,,0.004697,1.0
0.0041363672,1.0,0.0053006685,1.0,,,0.0040605334,1.0
0.004651872,1.0,0.0047700363,1.0,,,0.0062057106,1.0
0.0044190604,1.0,0.004823432,1.0,,,0.004186347,1.0
0.004290192,1.0,0.005414078,1.0,,,0.0050284006,1.0
0.004282283,1.0,0.005155132,1.0,,,0.005866229,1.0
0.0042291163,1.0,0.0065976596,1.0,,,0.00519954,1.0
0.0046553016,1.0,0.0052849203,1.0,,,0.004738011,1.0
0.0040969425,1.0,0.004946493,1.0,,,0.005312933,1.0
0.0040131556,1.0,0.004562229,1.0,,,0.0044772658,1.0
0.0044534663,1.0,0.0052732234,1.0,,,0.004328569,1.0
0.0043891054,1.0,0.0051580337,1.0,,,0.005377017,1.0
0.004085834,1.0,0.024237456,0.9925926,,,0.006796273,1.0
0.0041690525,1.0,0.0043434273,1.0,,,0.0054327,1.0
0.0043707467,1.0,0.005510108,1.0,,,0.0062895087,1.0
0.004291897,1.0,0.0047481395,1.0,,,0.006683546,1.0
0.003992931,1.0,0.0051735067,1.0,,,0.0041635754,1.0
0.004453066,1.0,0.006550507,1.0,,,0.005735317,1.0
0.004276975,1.0,0.016464895,0.9925926,,,0.0057339664,1.0
0.004363624,1.0,0.005702203,1.0,,,0.004315348,1.0
0.0043442687,1.0,0.0060599805,1.0,,,0.0042170286,1.0
0.0042405687,1.0,0.004807609,1.0,,,0.0053826505,1.0
0.0041121934,1.0,0.004795463,1.0,,,0.004479646,1.0
0.0039004204,1.0,0.009952197,0.9925926,,,0.004230362,1.0
0.012867359,0.9976852,0.005248138,1.0,,,0.005031404,1.0
0.0043008453,1.0,0.005149825,1.0,,,0.0056695407,1.0
0.01284071,0.9976852,0.0042930227,1.0,,,0.0038271893,1.0
0.0041903844,1.0,0.028267803,0.9925926,,,0.004514094,1.0
0.0039191125,1.0,0.0061371466,1.0,,,0.0046429466,1.0
0.004512779,1.0,0.0042674774,1.0,,,0.008483183,1.0
0.0042609805,1.0,0.004879742,1.0,,,0.0050722025,1.0
0.004257671,1.0,0.004840844,1.0,,,0.005014212,1.0
0.0043325177,1.0,0.0047160266,1.0,,,0.0037878226,1.0
0.0041063116,1.0,0.0065520816,1.0,,,0.006346986,1.0
0.0040624198,1.0,0.006139417,1.0,,,0.0047163423,1.0
0.004116837,1.0,0.0048684934,1.0,,,0.0044240374,1.0
0.004281849,1.0,0.0061121117,1.0,,,0.004560763,1.0
0.004136331,1.0,0.010544761,0.9925926,,,0.0040739174,1.0
0.003948501,1.0,0.0044941125,1.0,,,0.0032124945,1.0
0.004100982,1.0,0.0050643054,1.0,,,0.0063705323,1.0
0.004358817,1.0,0.012276369,0.9925926,,,0.0057925116,1.0
0.0041232063,1.0,0.0055936878,1.0,,,0.004611062,1.0
0.004155384,1.0,0.005734817,1.0,,,0.11770633,0.9714286
0.00416052,1.0,0.0124515435,0.9925926,,,0.0040103407,1.0
0.0044604214,1.0,0.029360257,0.9925926,,,0.004706248,1.0
0.0041660713,1.0,0.0053659617,1.0,,,0.0036668978,1.0
0.0040588374,1.0,0.004829927,1.0,,,0.0057147136,1.0
0.004253618,1.0,0.0044729505,1.0,,,0.0043052477,1.0
0.0042708404,1.0,0.004614507,1.0,,,0.0050389487,1.0
0.004124602,1.0,0.004554916,1.0,,,0.0055347043,1.0
0.003988339,1.0,0.004225471,1.0,,,0.004807517,1.0
0.0044729733,1.0,0.004392224,1.0,,,0.0055418722,1.0
0.0040089283,1.0,0.004983748,1.0,,,0.0047688615,1.0
0.0041431575,1.0,0.01133317,0.9925926,,,0.0052819024,1.0
0.0042184647,1.0,0.0049253525,1.0,,,0.0039986153,1.0
0.0043075588,1.0,0.004224914,1.0,,,0.0047589983,1.0
0.004172911,1.0,0.00910802,0.9925926,,,0.006967258,1.0
0.0040571336,1.0,0.004906901,1.0,,,0.0034984197,1.0
0.004038807,1.0,0.0075748507,1.0,,,0.008079586,1.0
0.0040503535,1.0,0.008232973,0.9925926,,,0.004112576,1.0
0.004181302,1.0,0.004389043,1.0,,,0.0044507175,1.0
0.0039979396,1.0,0.0055372096,1.0,,,0.004626176,1.0
0.004332224,1.0,0.005002346,1.0,,,0.005165799,1.0
0.004060714,1.0,0.00438778,1.0,,,0.004477863,1.0
0.0040784813,1.0,0.0038043535,1.0,,,0.0048267683,1.0
0.0039362763,1.0,0.0054622605,1.0,,,0.0082678385,1.0
0.0043237563,1.0,0.0049782065,1.0,,,0.0044730194,1.0
0.0041405642,1.0,0.0042681764,1.0,,,0.004434837,1.0
0.0040662093,1.0,0.0049093314,1.0,,,0.0050555007,1.0
0.0043792157,1.0,0.0042655678,1.0,,,0.004016227,1.0
0.004081253,1.0,0.004797091,1.0,,,0.0040663523,1.0
0.004058626,1.0,0.004976316,1.0,,,0.006092283,1.0
0.0035602734,1.0,0.004011743,1.0,,,0.0041952375,1.0
0.0038849246,1.0,0.004882156,1.0,,,0.0035053436,1.0
0.0042058495,1.0,0.0051290924,1.0,,,0.004819449,1.0
0.0040404457,1.0,0.003946393,1.0,,,0.0043808925,1.0
0.0039709033,1.0,0.003946207,1.0,,,0.0063358545,1.0
0.00387926,1.0,0.004708566,1.0,,,0.0037494274,1.0
0.0039946893,1.0,0.004755475,1.0,,,0.005048406,1.0
0.0039926446,1.0,0.004642304,1.0,,,0.004767198,1.0
0.0039484147,1.0,0.0049681165,1.0,,,0.003643906,1.0
0.03849216,0.9861111,0.11529248,0.97037035,,,0.013035864,1.0
0.10040249,0.97222227,0.15795772,0.93333334,,,0.011992337,1.0
0.05008447,0.98611116,0.08563538,0.9777778,,,0.01774637,1.0
0.04399863,0.98611116,0.09337098,0.95555556,,,0.020502754,1.0
0.026450071,0.9907407,0.07919713,0.9777778,,,0.008544097,1.0
0.008975521,1.0,0.0146576855,0.9925926,,,0.0055528744,1.0
0.010410997,0.9976852,0.050727453,0.9777778,,,0.015719505,1.0
0.010793558,0.9976852,0.008459168,1.0,,,0.0245605,1.0
0.007163297,1.0,0.006434085,1.0,,,0.013971282,1.0
0.005730794,1.0,0.0056385957,1.0,,,0.007326565,1.0
0.0050168135,1.0,0.004849248,1.0,,,0.0046351897,1.0
0.0052653477,1.0,0.005691698,1.0,,,0.007191429,1.0
0.005661603,1.0,0.0064850217,1.0,,,0.014847461,1.0
0.0047448045,1.0,0.0058191856,1.0,,,0.008109922,1.0
0.0044201883,1.0,0.0073458995,1.0,,,0.004562823,1.0
0.0041754935,1.0,0.005095397,1.0,,,0.010953287,1.0
0.0045898566,1.0,0.0076686577,0.9925926,,,0.0049801855,1.0
0.004661083,1.0,0.004795098,1.0,,,0.008772325,1.0
0.004069997,1.0,0.004946099,1.0,,,0.0053883544,1.0
0.004207257,1.0,0.005741052,1.0,,,0.0048765885,1.0
0.0047653476,1.0,0.0057771597,1.0,,,0.005769254,1.0
0.004774389,1.0,0.016429078,0.9925926,,,0.005530576,1.0
0.005427051,1.0,0.066912696,0.9777778,,,0.0065671103,1.0
0.0057687955,1.0,0.0071906173,1.0,,,0.0048984233,1.0
0.004967086,1.0,0.009807358,1.0,,,0.0042870017,1.0
0.004938321,1.0,0.0059536975,1.0,,,0.005345484,1.0
0.005153826,1.0,0.005409071,1.0,,,0.004282529,1.0
0.0048359893,1.0,0.037251372,0.9925926,,,0.00536825,1.0
0.005430071,1.0,0.008166402,1.0,,,0.004854978,1.0
0.0047269627,1.0,0.00662607,1.0,,,0.0041619036,1.0
0.004757085,1.0,0.005900013,1.0,,,0.005157416,1.0
0.0045318506,1.0,0.017205928,0.9925926,,,0.004233887,1.0
0.00455026,1.0,0.0078900745,1.0,,,0.0040001213,1.0
0.0044772043,1.0,0.011134187,0.9925926,,,0.0053435774,1.0
0.004509979,1.0,0.010350907,0.9925926,,,0.0050574215,1.0
0.004389542,1.0,0.007477802,1.0,,,0.004660786,1.0
0.0043195337,1.0,0.005859057,1.0,,,0.0042474,1.0
0.004221636,1.0,0.004787577,1.0,,,0.003661281,1.0
0.0040682317,1.0,0.0052927746,1.0,,,0.004659185,1.0
0.004201392,1.0,0.0044175033,1.0,,,0.0042640213,1.0
0.004045563,1.0,0.0044492846,1.0,,,0.004794828,1.0
0.004275708,1.0,0.004573407,1.0,,,0.0040836222,1.0
0.0044754627,1.0,0.012312259,0.9925926,,,0.004332941,1.0
0.004336601,1.0,0.004966402,1.0,,,0.0034785287,1.0
0.004129529,1.0,0.0067567113,1.0,,,0.0044465894,1.0
0.004023425,1.0,0.005410873,1.0,,,0.0056452155,1.0
0.0041590543,1.0,0.004952144,1.0,,,0.00494003,1.0
0.013796866,0.9976852,0.0044883057,1.0,,,0.0048914314,1.0
0.0038398246,1.0,0.0061220885,1.0,,,0.005244237,1.0
0.004601105,1.0,0.00490283,1.0,,,0.0046275137,1.0
0.004080114,1.0,0.0063623665,1.0,,,0.0040772036,1.0
0.004140689,1.0,0.004488832,1.0,,,0.0042169034,1.0
0.0039093764,1.0,0.0046713986,1.0,,,0.0037431635,1.0
0.004045522,1.0,0.006121946,1.0,,,0.0040314985,1.0
0.004207421,1.0,0.0108724665,0.9925926,,,0.0033512816,1.0
0.0042851884,1.0,0.011136544,0.9925926,,,0.004875893,1.0
0.0039580166,1.0,0.005192758,1.0,,,0.0038496098,1.0
0.0038630748,1.0,0.0042221854,1.0,,,0.0040994785,1.0
0.004193795,1.0,0.0058391667,1.0,,,0.0048364354,1.0
0.0041366955,1.0,0.004079233,1.0,,,0.0059214677,1.0
0.0039011245,1.0,0.0044366973,1.0,,,0.0050448324,1.0
0.004145266,1.0,0.0056676236,1.0,,,0.0044682147,1.0
0.0042443685,1.0,0.0056904433,1.0,,,0.004585571,1.0
0.0038358255,1.0,0.006515971,0.9925926,,,0.0046775863,1.0
0.0039454293,1.0,0.004734089,1.0,,,0.0042666164,1.0
0.0042332257,1.0,0.0054684156,1.0,,,0.0051238206,1.0
0.0038037775,1.0,0.0044808127,1.0,,,0.0047000763,1.0
0.0040761735,1.0,0.0042213574,1.0,,,0.00495054,1.0
0.0042158114,1.0,0.0038888562,1.0,,,0.0042463467,1.0
0.004003443,1.0,0.004473919,1.0,,,0.005117085,1.0
0.0037575117,1.0,0.0046262164,1.0,,,0.0059920573,1.0
0.0042111943,1.0,0.004648796,1.0,,,0.0047493326,1.0
0.003958849,1.0,0.005356468,1.0,,,0.0038965475,1.0
0.0039671594,1.0,0.004186257,1.0,,,0.0043209,1.0
0.004037681,1.0,0.0066153766,1.0,,,0.0047569005,1.0
0.004079443,1.0,0.0053256713,1.0,,,0.0053674094,1.0
0.003681413,1.0,0.0049295244,1.0,,,0.00467839,1.0
0.0041237455,1.0,0.0052976073,1.0,,,0.005431676,1.0
0.00406754,1.0,0.003957669,1.0,,,0.004297972,1.0
0.0039783246,1.0,0.004184746,1.0,,,0.005734784,1.0
0.004008215,1.0,0.0038824268,1.0,,,0.0039706123,1.0
0.0038344108,1.0,0.0056261416,1.0,,,0.00455398,1.0
0.0042932276,1.0,0.004677111,1.0,,,0.0040371693,1.0
0.0038058555,1.0,0.0045151734,1.0,,,0.0039139017,1.0
0.0039056973,1.0,0.0041373493,1.0,,,0.0034119925,1.0
0.0038437396,1.0,0.0046884185,1.0,,,0.004421098,1.0
0.003781126,1.0,0.004294329,1.0,,,0.004646406,1.0
0.0039642067,1.0,0.004471754,1.0,,,0.004175373,1.0
0.012750613,0.9976852,0.004085221,1.0,,,0.0047748666,1.0
