train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004558382,1.0,0.06246047,0.98518515,,,0.24406688,0.9333334
0.0046146656,1.0,0.0138636995,0.9925926,,,0.024100734,0.9333334
0.0044240793,1.0,0.012777273,0.9925926,,,0.07336415,0.9333334
0.004708928,1.0,0.031734355,0.9925926,,,0.22565149,0.9333334
0.004621805,1.0,0.033847395,0.9925926,,,0.26397008,0.9333334
0.0063519347,0.9976852,0.030683488,0.9925926,,,0.17641152,0.9333334
0.0045020944,1.0,0.032507695,0.9925926,,,0.14412369,0.9333334
0.0049424917,1.0,0.033929456,0.9925926,,,0.27934322,0.9333334
0.0044815335,1.0,0.0327223,0.9925926,,,0.006742053,1.0
0.0055925613,0.9976852,0.029257089,0.9925926,,,0.047564823,0.9333334
0.004737318,1.0,0.033909235,0.9925926,,,0.25643757,0.9333334
0.0043076044,1.0,0.034299415,0.9925926,,,0.006833267,1.0
0.004733269,1.0,0.02502058,0.9925926,,,0.2578833,0.9333334
0.004193794,1.0,0.031355612,0.9925926,,,0.0065258592,1.0
0.0046017766,1.0,0.03568898,0.9925926,,,0.25923607,0.9333334
0.0044389316,1.0,0.03467019,0.9925926,,,0.22629082,0.9333334
0.0044470406,1.0,0.03422016,0.9925926,,,0.16509278,0.9333334
0.004332421,1.0,0.031975012,0.9925926,,,0.23151493,0.9333334
0.00445535,1.0,0.03279674,0.9925926,,,0.25437298,0.9333334
0.0042068968,1.0,0.03534353,0.9925926,,,0.24711908,0.9333334
0.004628436,1.0,0.032396805,0.9925926,,,0.16794254,0.9333334
0.0044461973,1.0,0.033399817,0.9925926,,,0.2386969,0.9333334
0.004358708,1.0,0.010978991,0.9925926,,,0.14210752,0.9333334
0.013440582,0.9976852,0.033214923,0.9925926,,,0.2571406,0.9333334
0.004270526,1.0,0.0054519447,1.0,,,0.1714997,0.9333334
0.004571487,1.0,0.032584324,0.9925926,,,0.14541827,0.9333334
0.004443,1.0,0.005299373,1.0,,,0.24623363,0.9333334
0.00424462,1.0,0.030908924,0.9925926,,,0.021718549,1.0
0.0044895574,1.0,0.031419247,0.9925926,,,0.06873858,0.9333334
0.0053888815,0.9976852,0.027062066,0.9925926,,,0.0048552896,1.0
0.004545788,1.0,0.033497553,0.9925926,,,0.003936679,1.0
0.004464517,1.0,0.032003395,0.9925926,,,0.1825041,0.9333334
0.004337556,1.0,0.034159288,0.9925926,,,0.0042831455,1.0
0.0044991206,1.0,0.034783445,0.9925926,,,0.004022474,1.0
0.004176845,1.0,0.0339085,0.9925926,,,0.013640776,1.0
0.0043682912,1.0,0.03597216,0.9925926,,,0.24320726,0.9333334
0.0042343647,1.0,0.03516239,0.9925926,,,0.18180956,0.9333334
0.004407766,1.0,0.004665265,1.0,,,0.018263498,1.0
0.0044231033,1.0,0.034874156,0.9925926,,,0.0066065183,1.0
0.0044829072,1.0,0.032438952,0.9925926,,,0.2457693,0.9333334
0.0046925372,1.0,0.029685326,0.98518515,,,0.036629323,0.9333334
0.00437742,1.0,0.034997877,0.9925926,,,0.004351068,1.0
0.004279964,1.0,0.034332186,0.9925926,,,0.16369094,0.9333334
0.0044744965,1.0,0.0052173445,1.0,,,0.20827311,0.9333334
0.0040857694,1.0,0.004964854,1.0,,,0.0042724,1.0
0.013311199,0.9976852,0.0050251684,1.0,,,0.017406179,1.0
0.0044965604,1.0,0.0057935184,1.0,,,0.003638304,1.0
0.004632544,1.0,0.005281354,1.0,,,0.02291051,0.9333334
0.014102077,0.9976852,0.0054141483,1.0,,,0.063185945,0.9333334
0.0043585747,1.0,0.0349065,0.9925926,,,0.06787955,0.9333334
0.0045578303,1.0,0.032515515,0.9925926,,,0.2114921,0.9333334
0.004400137,1.0,0.033780012,0.9925926,,,0.0047951047,1.0
0.012901664,0.9976852,0.016844371,0.9925926,,,0.0050013163,1.0
0.004359769,1.0,0.004728668,1.0,,,0.18111445,0.9333334
0.004850259,1.0,0.006197251,1.0,,,0.017429816,1.0
0.0043534823,1.0,0.034841742,0.9925926,,,0.011955651,1.0
0.004498752,1.0,0.034097303,0.9925926,,,0.02784619,1.0
0.004528901,1.0,0.033357855,0.9925926,,,0.00397051,1.0
0.0041390974,1.0,0.004214241,1.0,,,0.0039813444,1.0
0.004220147,1.0,0.028707698,0.9925926,,,0.16523306,0.9333334
0.004145127,1.0,0.033650376,0.9925926,,,0.008502708,1.0
0.0042438265,1.0,0.034934226,0.9925926,,,0.11542484,0.9333334
0.00432344,1.0,0.034311812,0.9925926,,,0.23906244,0.9333334
0.0041500926,1.0,0.004983144,1.0,,,0.15452304,0.9333334
0.003997804,1.0,0.032895938,0.9925926,,,0.022130286,0.9333334
0.00426676,1.0,0.03413334,0.9925926,,,0.01697331,1.0
0.0044636657,1.0,0.0343161,0.9925926,,,0.21645878,0.9333334
0.0040105823,1.0,0.0344631,0.9925926,,,0.06112149,0.9333334
0.0042592036,1.0,0.029644756,0.9925926,,,0.22891413,0.9333334
0.0042430987,1.0,0.0049454966,1.0,,,0.24235599,0.9333334
0.004022168,1.0,0.0053257276,1.0,,,0.17343594,0.9333334
0.0041211736,1.0,0.0048299893,1.0,,,0.099858664,0.9333334
0.004092903,1.0,0.03390999,0.9925926,,,0.22494559,0.9333334
0.0043138345,1.0,0.0072339065,0.9925926,,,0.09053854,0.9333334
0.013606713,0.9976852,0.031863704,0.9925926,,,0.12262661,0.9333334
0.0038197467,1.0,0.011833386,0.9925926,,,0.2519499,0.9333334
0.0041083656,1.0,0.034487337,0.9925926,,,0.010603763,1.0
0.0039708116,1.0,0.03329194,0.9925926,,,0.065729946,0.9333334
0.0038828198,1.0,0.034515236,0.9925926,,,0.018717652,1.0
0.004251969,1.0,0.034003224,0.9925926,,,0.22839849,0.9333334
0.004573363,1.0,0.03148418,0.9925926,,,0.25325724,0.9333334
0.0043024644,1.0,0.032693848,0.9925926,,,0.25749198,0.9333334
0.004361949,1.0,0.033202942,0.9925926,,,0.15060465,0.9333334
0.0044314084,1.0,0.033108264,0.9925926,,,0.00522845,1.0
0.004119691,1.0,0.022897191,0.9925926,,,0.19992314,0.9333334
0.013851575,0.9976852,0.011488362,0.9925926,,,0.007488785,1.0
0.0041286144,1.0,0.005087962,1.0,,,0.2348303,0.9333334
0.0040959446,1.0,0.023410846,0.9925926,,,0.20039782,0.9333334
0.0040303566,1.0,0.004352864,1.0,,,0.04368657,0.9333334
0.003956424,1.0,0.022785638,0.9925926,,,0.0052633206,1.0
0.003943622,1.0,0.0045273635,1.0,,,0.08194143,0.9333334
0.004046925,1.0,0.004678453,1.0,,,0.0048375386,1.0
0.0039779115,1.0,0.022178074,0.9925926,,,0.022995854,0.9333334
0.004256706,1.0,0.004366054,1.0,,,0.0038392618,1.0
0.0132698435,0.9976852,0.006116561,1.0,,,0.004182672,1.0
0.004040298,1.0,0.03446311,0.9925926,,,0.00382577,1.0
0.0040813545,1.0,0.033677187,0.9925926,,,0.14342114,0.9333334
0.013123491,0.9976852,0.03404091,0.9925926,,,0.062453203,0.9333334
0.0038769522,1.0,0.0037336485,1.0,,,0.004835332,1.0
0.0041355714,1.0,0.0045337924,1.0,,,0.018700635,0.9333334
0.004098348,1.0,0.027744228,0.9925926,,,0.026798615,0.9333334
0.0039871316,1.0,0.032548394,0.9925926,,,0.0063488507,1.0
0.003867707,1.0,0.007961404,0.9925926,,,0.0037443233,1.0
0.0043153465,1.0,0.03339859,0.9925926,,,0.0023326147,1.0
0.004040433,1.0,0.004571753,1.0,,,0.0046516755,1.0
0.0039840788,1.0,0.004770249,1.0,,,0.0039113257,1.0
0.0036942675,1.0,0.0044343,1.0,,,0.16304713,0.9333334
0.003980235,1.0,0.004420485,1.0,,,0.08133098,0.9333334
0.004161164,1.0,0.033166282,0.9925926,,,0.004271848,1.0
0.0039164023,1.0,0.018997604,0.9925926,,,0.0043057683,1.0
0.003965356,1.0,0.016624011,0.9925926,,,0.004133617,1.0
0.0039666616,1.0,0.0043464475,1.0,,,0.123406,0.9333334
0.0040658275,1.0,0.0042319484,1.0,,,0.0045525716,1.0
0.0040538814,1.0,0.0047359774,1.0,,,0.01303706,1.0
0.0041620936,1.0,0.0044993586,1.0,,,0.0047820057,1.0
0.003900454,1.0,0.0046067145,1.0,,,0.05008185,0.9333334
0.004237105,1.0,0.0046841744,1.0,,,0.022890188,0.9333334
0.0039991518,1.0,0.03006104,0.9925926,,,0.21388404,0.9333334
0.0040296456,1.0,0.004468623,1.0,,,0.008211236,1.0
0.003891399,1.0,0.004177136,1.0,,,0.00589191,1.0
0.0039235502,1.0,0.0046257908,1.0,,,0.022714918,0.9333334
0.0040132,1.0,0.0303889,0.9925926,,,0.01187845,1.0
0.0039353864,1.0,0.034759924,0.9925926,,,0.22773452,0.9333334
0.003853946,1.0,0.02898058,0.9925926,,,0.03654569,0.9333334
0.0038481217,1.0,0.0045014136,1.0,,,0.0050410493,1.0
0.0039204843,1.0,0.02872829,0.9925926,,,0.0063149664,1.0
0.0040539284,1.0,0.030568419,0.9925926,,,0.15575665,0.9333334
0.0037990029,1.0,0.033659775,0.9925926,,,0.007808387,1.0
0.0037172567,1.0,0.014843972,0.9925926,,,0.16751118,0.9333334
0.0036444576,1.0,0.023630278,0.9925926,,,0.014990772,1.0
0.0038789096,1.0,0.0043321545,1.0,,,0.003488222,1.0
0.0035426468,1.0,0.02407914,0.9925926,,,0.0039967573,1.0
0.0041119717,1.0,0.032111466,0.9925926,,,0.00994504,1.0
0.0037747545,1.0,0.03492825,0.9925926,,,0.00542653,1.0
0.0037143202,1.0,0.032690544,0.9925926,,,0.098202996,0.9333334
0.0037133154,1.0,0.026205413,0.9925926,,,0.23967013,0.9333334
0.0034476575,1.0,0.0043871584,1.0,,,0.00387383,1.0
0.0038882496,1.0,0.03236886,0.9925926,,,0.006855511,1.0
0.0038547218,1.0,0.03134292,0.9925926,,,0.019294772,1.0
0.003831984,1.0,0.005731429,1.0,,,0.25008968,0.9333334
0.0038812119,1.0,0.03337885,0.9925926,,,0.23726054,0.9333334
0.00407988,1.0,0.032729972,0.9925926,,,0.22028722,0.9333334
0.003750045,1.0,0.0044395234,1.0,,,0.0042491406,1.0
0.0037175487,1.0,0.03421572,0.9925926,,,0.048093352,0.9333334
0.003780962,1.0,0.032279253,0.9925926,,,0.006169619,1.0
0.0039203595,1.0,0.03303257,0.9925926,,,0.0038864657,1.0
0.003512574,1.0,0.03256628,0.9925926,,,0.2126174,0.9333334
0.003570915,1.0,0.028530743,0.9925926,,,0.04385538,0.9333334
0.013166971,0.9976852,0.030387854,0.9925926,,,0.24442412,0.9333334
0.0036871368,1.0,0.034059253,0.9925926,,,0.0035688053,1.0
0.0036454853,1.0,0.0040850663,1.0,,,0.0037519133,1.0
0.0039701457,1.0,0.03349413,0.9925926,,,0.003766076,1.0
0.0035492424,1.0,0.0095419055,0.9925926,,,0.2465721,0.9333334
0.0038141678,1.0,0.034157336,0.9925926,,,0.005485594,1.0
0.0037670794,1.0,0.023575341,0.9925926,,,0.08672814,0.9333334
0.0037343898,1.0,0.031260375,0.9925926,,,0.03086868,0.9333334
0.0037275208,1.0,0.0047846376,1.0,,,0.0030639546,1.0
0.0036922048,1.0,0.0040947907,1.0,,,0.036137402,0.9333334
0.0037098941,1.0,0.012118475,0.9925926,,,0.21716493,0.9333334
0.003778946,1.0,0.036302906,0.9925926,,,0.121417746,0.9333334
0.0036757272,1.0,0.030920316,0.9925926,,,0.08509317,0.9333334
0.003598368,1.0,0.033500925,0.9925926,,,0.15722705,0.9333334
0.0032904074,1.0,0.0048785084,1.0,,,0.0065120007,1.0
0.0037355144,1.0,0.034233008,0.9925926,,,0.14033782,0.9333334
0.0033366145,1.0,0.03219547,0.9925926,,,0.0068330406,1.0
0.0038830796,1.0,0.03361383,0.9925926,,,0.0054013934,1.0
0.0038200805,1.0,0.004046823,1.0,,,0.24232419,0.9333334
0.0038301095,1.0,0.0329683,0.9925926,,,0.0048041292,1.0
0.0034976946,1.0,0.033767875,0.9925926,,,0.1718687,0.9333334
0.0036996992,1.0,0.03213103,0.9925926,,,0.004086487,1.0
0.0034837136,1.0,0.031054607,0.9925926,,,0.03703734,0.9333334
0.0036263135,1.0,0.031849544,0.9925926,,,0.003913214,1.0
0.0036996852,1.0,0.028095491,0.9925926,,,0.08740762,0.9333334
0.02036946,0.9953704,0.004613345,1.0,,,0.004177354,1.0
0.018538201,0.9907408,0.011043139,0.98518515,,,0.0035914197,1.0
0.0071523944,0.9976852,0.0038881053,1.0,,,0.003935547,1.0
0.005100532,1.0,0.0049734083,1.0,,,0.109153636,0.9333334
0.0044361274,1.0,0.0054357373,1.0,,,0.008009537,1.0
0.004102544,1.0,0.027178595,0.9925926,,,0.0072125164,1.0
0.0043942826,1.0,0.008040699,1.0,,,0.14117931,0.9333334
0.004451206,1.0,0.00621108,1.0,,,0.25416094,0.9333334
0.004521178,1.0,0.030099282,0.9925926,,,0.0048395763,1.0
0.003690781,1.0,0.03378588,0.9925926,,,0.005162797,1.0
0.0053183306,1.0,0.035273157,0.9925926,,,0.019241726,0.9333334
0.00395831,1.0,0.005148407,1.0,,,0.19363174,0.9333334
0.0036515729,1.0,0.027039275,0.9925926,,,0.0037525853,1.0
0.0036476976,1.0,0.033408713,0.9925926,,,0.053593226,0.9333334
0.0035743942,1.0,0.033055197,0.9925926,,,0.18370134,0.9333334
0.00365889,1.0,0.03290815,0.9925926,,,0.11068525,0.9333334
0.004114433,1.0,0.035121363,0.9925926,,,0.012068627,1.0
0.0038959272,1.0,0.00499203,1.0,,,0.21666406,0.9333334
0.0037585516,1.0,0.03213218,0.9925926,,,0.16470386,0.9333334
0.003616773,1.0,0.021558566,0.9925926,,,0.022681916,0.9333334
0.003906412,1.0,0.022128407,0.9925926,,,0.2538099,0.9333334
0.003517155,1.0,0.0034047337,1.0,,,0.24463996,0.9333334
0.0036744657,1.0,0.03238079,0.9925926,,,0.0038106479,1.0
0.0034436397,1.0,0.033568796,0.9925926,,,0.0026490807,1.0
0.0036167484,1.0,0.03393961,0.9925926,,,0.24654527,0.9333334
0.0037185082,1.0,0.003958494,1.0,,,0.107463785,0.9333334
0.0038077396,1.0,0.032292075,0.9925926,,,0.0032601315,1.0
0.003561833,1.0,0.021518286,0.9925926,,,0.053495802,0.9333334
0.0033146343,1.0,0.03081121,0.9925926,,,0.08322285,0.9333334
0.0033738776,1.0,0.0036910106,1.0,,,0.24341094,0.9333334
0.0034860456,1.0,0.0040232646,1.0,,,0.06184871,0.9333334
0.003515473,1.0,0.030693386,0.9925926,,,0.21850386,0.9333334
0.0035356032,1.0,0.031856358,0.9925926,,,0.2575967,0.9333334
0.0034116923,1.0,0.004432883,1.0,,,0.0048422054,1.0
0.0032147383,1.0,0.011784591,0.9925926,,,0.013640668,1.0
0.0125920465,0.9976852,0.0047709555,1.0,,,0.003033095,1.0
0.014327491,0.9953704,0.010852889,0.9925926,,,0.004617126,1.0
0.007893934,0.9976852,0.034956295,0.98518515,,,0.0089401435,1.0
0.006121234,1.0,0.005649683,1.0,,,0.13527526,0.9333334
0.0106248725,0.9976852,0.04101,0.9925926,,,0.14362384,0.9333334
0.007929585,1.0,0.015182695,0.9925926,,,0.20278549,0.9333334
0.0059099854,1.0,0.037327122,0.9925926,,,0.094977625,0.9333334
0.0046220836,1.0,0.03553626,0.9925926,,,0.17445695,0.9333334
0.0048610982,1.0,0.033951588,0.9925926,,,0.004556621,1.0
0.0043413085,1.0,0.038022846,0.98518515,,,0.048753276,0.9333334
0.004179079,1.0,0.009292733,0.9925926,,,0.039312933,0.9333334
0.013733237,0.9976852,0.011418982,0.9925926,,,0.0048276894,1.0
0.0046094665,1.0,0.0044680443,1.0,,,0.009662006,1.0
0.0042107487,1.0,0.004481679,1.0,,,0.17554282,0.9333334
0.004255716,1.0,0.004190823,1.0,,,0.0045757517,1.0
0.0036780583,1.0,0.004139849,1.0,,,0.0054288786,1.0
0.012934457,0.9976852,0.0045585628,1.0,,,0.011545716,1.0
0.0046655694,1.0,0.005076583,1.0,,,0.004712079,1.0
0.003918826,1.0,0.0042573446,1.0,,,0.003921878,1.0
0.021993782,0.9953704,0.0050650905,1.0,,,0.003082478,1.0
0.012857976,0.9976852,0.0058694873,1.0,,,0.0039309785,1.0
0.0036479197,1.0,0.004536873,1.0,,,0.0038856037,1.0
0.0037752816,1.0,0.0057442514,1.0,,,0.022117345,1.0
0.0039286544,1.0,0.030533543,0.9925926,,,0.087393306,0.9333334
0.0040108706,1.0,0.0052052536,1.0,,,0.05385245,0.9333334
0.0040759174,1.0,0.013196856,0.9925926,,,0.02514595,1.0
0.004391673,1.0,0.0040250625,1.0,,,0.006759458,1.0
0.0040293937,1.0,0.016887499,0.9925926,,,0.003299584,1.0
0.004591137,1.0,0.004369083,1.0,,,0.005213152,1.0
0.0041555273,1.0,0.005094976,1.0,,,0.030652223,0.9333334
0.004072438,1.0,0.0050621065,1.0,,,0.0063398127,1.0
0.0036913469,1.0,0.005390295,1.0,,,0.0035993117,1.0
0.003823439,1.0,0.004079879,1.0,,,0.0038813683,1.0
0.0036291317,1.0,0.0047054663,1.0,,,0.0055428003,1.0
0.003970105,1.0,0.004834499,1.0,,,0.004031844,1.0
0.0034268524,1.0,0.003990175,1.0,,,0.0032592504,1.0
0.0040828525,1.0,0.0038548154,1.0,,,0.0044075088,1.0
0.0038644494,1.0,0.006536856,1.0,,,0.0037444392,1.0
0.0036788143,1.0,0.030652175,0.9925926,,,0.015128719,1.0
0.0036230332,1.0,0.0044027353,1.0,,,0.007802081,1.0
0.003582323,1.0,0.0046477662,1.0,,,0.0035515474,1.0
0.003992076,1.0,0.0037622903,1.0,,,0.0069472506,1.0
0.003463501,1.0,0.0052778344,1.0,,,0.0046110745,1.0
0.0038908357,1.0,0.01640773,0.9925926,,,0.013436569,1.0
0.003580715,1.0,0.0039976668,1.0,,,0.0034958282,1.0
0.0037828146,1.0,0.0042708074,1.0,,,0.004494792,1.0
0.003474826,1.0,0.006988897,0.9925926,,,0.0033542642,1.0
0.00370118,1.0,0.004395437,1.0,,,0.006367386,1.0
0.0036899368,1.0,0.003638014,1.0,,,0.005340219,1.0
0.013390043,0.9976852,0.061128028,0.98518515,,,0.006050128,1.0
0.040420786,0.98842597,0.09703231,0.9777778,,,0.0047895554,1.0
0.013474665,0.9976852,0.0048572794,1.0,,,0.0051365173,1.0
0.004724812,1.0,0.0052299467,1.0,,,0.0062469454,1.0
0.006601515,1.0,0.0054567214,1.0,,,0.28371024,0.9333334
0.007856431,0.9976852,0.0042283926,1.0,,,0.0039030428,1.0
0.0041479,1.0,0.0052106283,1.0,,,0.012717293,1.0
0.004347289,1.0,0.0048409975,1.0,,,0.005926076,1.0
0.004917031,1.0,0.0043434277,1.0,,,0.005182795,1.0
0.004933769,1.0,0.005197748,1.0,,,0.006786446,1.0
0.004220204,1.0,0.0058860704,1.0,,,0.0051330477,1.0
0.004500199,1.0,0.005255838,1.0,,,0.0064110076,1.0
0.004165303,1.0,0.006236299,1.0,,,0.11269068,0.9333334
0.003919461,1.0,0.029819416,0.9925926,,,0.24613519,0.9333334
0.01637519,0.9953704,0.027695276,0.9925926,,,0.10357439,0.9333334
0.013824778,0.9976852,0.005898887,1.0,,,0.006870463,1.0
0.0039067282,1.0,0.0035971263,1.0,,,0.0053086816,1.0
0.003979386,1.0,0.003921914,1.0,,,0.010548768,1.0
0.0039298986,1.0,0.0043695103,1.0,,,0.005045778,1.0
0.0044236323,1.0,0.0037024086,1.0,,,0.00770126,1.0
0.003906418,1.0,0.003856932,1.0,,,0.013021047,1.0
0.004289252,1.0,0.03269151,0.9925926,,,0.007783982,1.0
0.003808837,1.0,0.003257463,1.0,,,0.009435782,1.0
0.004020772,1.0,0.004354894,1.0,,,0.00583519,1.0
0.013533664,0.9976852,0.031818926,0.9925926,,,0.0131984055,1.0
0.00413665,1.0,0.0039947387,1.0,,,0.008139785,1.0
0.0038279083,1.0,0.003284404,1.0,,,0.004429901,1.0
0.003477725,1.0,0.0036762897,1.0,,,0.007005841,1.0
0.0036409432,1.0,0.0035613866,1.0,,,0.008179121,1.0
0.0037595537,1.0,0.03313222,0.9925926,,,0.004867142,1.0
0.003496808,1.0,0.0035722337,1.0,,,0.009046804,1.0
0.0035333298,1.0,0.0037332159,1.0,,,0.005201685,1.0
0.0035704952,1.0,0.0035637151,1.0,,,0.0032035497,1.0
0.0035019075,1.0,0.0033994587,1.0,,,0.0049579577,1.0
0.0033513806,1.0,0.0037332657,1.0,,,0.0055962675,1.0
0.0034456511,1.0,0.003400774,1.0,,,0.0048052794,1.0
0.0032684884,1.0,0.0038391962,1.0,,,0.005211841,1.0
0.0033770092,1.0,0.003855171,1.0,,,0.006712632,1.0
0.0034581413,1.0,0.0031997547,1.0,,,0.005924614,1.0
0.0033446276,1.0,0.0031553798,1.0,,,0.0048233797,1.0
0.003605042,1.0,0.030561632,0.9925926,,,0.003655662,1.0
0.003462349,1.0,0.0032843929,1.0,,,0.004364652,1.0
0.0032732172,1.0,0.0032777954,1.0,,,0.0038755033,1.0
0.004633729,1.0,0.0032394538,1.0,,,0.00596723,1.0
0.0035253896,1.0,0.0073581883,0.9925926,,,0.0035205472,1.0
0.0036769006,1.0,0.013706405,0.9925926,,,0.021457998,0.9333334
0.0038977382,1.0,0.028088598,0.9925926,,,0.004561096,1.0
0.004182205,1.0,0.0033974992,1.0,,,0.045847386,0.9333334
0.0033573546,1.0,0.0036392882,1.0,,,0.0054391935,1.0
0.0033454357,1.0,0.025438076,0.9925926,,,0.0035383163,1.0
0.0032920279,1.0,0.023641052,0.9925926,,,0.004228345,1.0
0.0034417592,1.0,0.024036746,0.9925926,,,0.0046016863,1.0
0.0034419114,1.0,0.0037239334,1.0,,,0.004981037,1.0
0.003229403,1.0,0.0036553014,1.0,,,0.023672666,1.0
0.0033692885,1.0,0.029206662,0.9925926,,,0.004863316,1.0
0.003371812,1.0,0.032932706,0.9925926,,,0.004818443,1.0
0.0032275175,1.0,0.0037941071,1.0,,,0.0050628074,1.0
0.0034033542,1.0,0.004590879,1.0,,,0.0041701547,1.0
0.0034411475,1.0,0.0034941612,1.0,,,0.004042928,1.0
0.0031640925,1.0,0.0031986553,1.0,,,0.10216825,0.9333334
0.0034438318,1.0,0.003023769,1.0,,,0.007788146,1.0
0.0032759455,1.0,0.0032415383,1.0,,,0.00411819,1.0
0.0033672482,1.0,0.0068496102,0.9925926,,,0.20538256,0.9333334
0.0034229662,1.0,0.02749655,0.9925926,,,0.0035476773,1.0
0.0031708672,1.0,0.0035923666,1.0,,,0.029544322,1.0
0.0034326569,1.0,0.0031767124,1.0,,,0.0041469056,1.0
0.0033288365,1.0,0.0032883594,1.0,,,0.0050992747,1.0
0.003129683,1.0,0.0037080366,1.0,,,0.003757963,1.0
0.0034013006,1.0,0.0031683363,1.0,,,0.0036661637,1.0
0.0031566317,1.0,0.0035825497,1.0,,,0.047121692,0.9333334
0.0034028057,1.0,0.0033326119,1.0,,,0.0036780487,1.0
0.0033158946,1.0,0.003161344,1.0,,,0.0050481632,1.0
0.003241552,1.0,0.0035487264,1.0,,,0.014379484,1.0
0.0031557854,1.0,0.0034116043,1.0,,,0.004549713,1.0
0.0033887005,1.0,0.0034793955,1.0,,,0.004180672,1.0
0.003068373,1.0,0.0033922722,1.0,,,0.004431573,1.0
0.0030338087,1.0,0.0030250442,1.0,,,0.09133625,0.9333334
0.0032243177,1.0,0.0044339565,1.0,,,0.003750476,1.0
0.003090561,1.0,0.003338437,1.0,,,0.0035979722,1.0
0.0032246867,1.0,0.0032290518,1.0,,,0.004482995,1.0
0.0030605656,1.0,0.0037337446,1.0,,,0.0052180532,1.0
0.003164901,1.0,0.0033013988,1.0,,,0.004150291,1.0
0.0032954735,1.0,0.0034813392,1.0,,,0.002956466,1.0
0.0030908254,1.0,0.026079923,0.9925926,,,0.0036957783,1.0
0.0028538147,1.0,0.0031789115,1.0,,,0.0029022696,1.0
0.003108793,1.0,0.0030321758,1.0,,,0.0032527447,1.0
0.003097245,1.0,0.0036525978,1.0,,,0.13927118,0.9333334
0.0032330386,1.0,0.023062808,0.9925926,,,0.0035160217,1.0
0.0030589763,1.0,0.0031140414,1.0,,,0.0025699409,1.0
0.003139771,1.0,0.0037472467,1.0,,,0.047836296,0.9333334
0.0031658448,1.0,0.0033628987,1.0,,,0.0028772107,1.0
0.0029158494,1.0,0.022500308,0.9925926,,,0.0033116466,1.0
0.0030785818,1.0,0.0032094875,1.0,,,0.0022097188,1.0
0.0031292029,1.0,0.003283413,1.0,,,0.0026386788,1.0
0.0029137037,1.0,0.0034539192,1.0,,,0.00365393,1.0
0.0032661487,1.0,0.0034520596,1.0,,,0.0041748662,1.0
0.0030819424,1.0,0.0038960713,1.0,,,0.003993854,1.0
0.0030339947,1.0,0.0036349117,1.0,,,0.004493672,1.0
0.0030224673,1.0,0.004403415,1.0,,,0.0033692205,1.0
0.0030465433,1.0,0.0028651778,1.0,,,0.0031699748,1.0
0.003456929,1.0,0.003093625,1.0,,,0.0028205675,1.0
0.0030516707,1.0,0.0032875983,1.0,,,0.0038017214,1.0
0.002769679,1.0,0.0032421139,1.0,,,0.0036721993,1.0
0.0030678161,1.0,0.03380314,0.9925926,,,0.009199657,1.0
0.0028685788,1.0,0.00349851,1.0,,,0.0056312787,1.0
0.002971409,1.0,0.003310003,1.0,,,0.0031582678,1.0
0.0031206275,1.0,0.0031978637,1.0,,,0.0047845747,1.0
0.0030417433,1.0,0.0033217126,1.0,,,0.0032328714,1.0
0.0028854993,1.0,0.033851836,0.9925926,,,0.0034983947,1.0
0.0030608815,1.0,0.031740688,0.9925926,,,0.0050054337,1.0
0.0029067094,1.0,0.0032984498,1.0,,,0.003254166,1.0
0.0029270041,1.0,0.0032578455,1.0,,,0.0038489944,1.0
0.002990285,1.0,0.0034296333,1.0,,,0.0035216874,1.0
0.002978379,1.0,0.0034587432,1.0,,,0.0061903335,1.0
0.0030204754,1.0,0.0031491697,1.0,,,0.0064976867,1.0
0.0031100388,1.0,0.03317328,0.9925926,,,0.0032208415,1.0
0.0030507084,1.0,0.0031537544,1.0,,,0.0029418846,1.0
0.002986506,1.0,0.0031545693,1.0,,,0.036912967,0.9333334
0.0029975304,1.0,0.0034729734,1.0,,,0.004800554,1.0
0.0028811572,1.0,0.0034081703,1.0,,,0.0030677184,1.0
0.0032311748,1.0,0.0036236811,1.0,,,0.0046238536,1.0
0.0028438037,1.0,0.0040043797,1.0,,,0.0032290935,1.0
0.003003637,1.0,0.0033017262,1.0,,,0.0032296055,1.0
0.0029987183,1.0,0.03109253,0.9925926,,,0.0042530987,1.0
0.0029082708,1.0,0.022720302,0.9925926,,,0.0032545724,1.0
0.0030442267,1.0,0.0029994296,1.0,,,0.0023427014,1.0
0.0030846535,1.0,0.003808019,1.0,,,0.002865051,1.0
0.0030380292,1.0,0.0029899308,1.0,,,0.05260995,0.9333334
0.0029719525,1.0,0.0032862127,1.0,,,0.009681739,1.0
0.002928267,1.0,0.0026752995,1.0,,,0.007964839,1.0
0.0027634567,1.0,0.003298679,1.0,,,0.008444723,1.0
0.0029648931,1.0,0.0033190574,1.0,,,0.0030771436,1.0
0.002870988,1.0,0.031322766,0.9925926,,,0.078661926,0.9333334
0.0028361585,1.0,0.032784425,0.9925926,,,0.0036213985,1.0
0.0026941157,1.0,0.0027952339,1.0,,,0.0036446422,1.0
0.002927777,1.0,0.003266488,1.0,,,0.0033777978,1.0
0.0029289518,1.0,0.0028873326,1.0,,,0.0029956591,1.0
0.002985009,1.0,0.030570455,0.9925926,,,0.0040606447,1.0
0.0029308274,1.0,0.0027961466,1.0,,,0.003098373,1.0
