train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0009764443,1.0,0.6273958,0.84444445,2.4243574,0.42857143,,
0.00094541087,1.0,0.6198632,0.837037,2.4152708,0.42857143,,
0.0010756018,1.0,0.6262751,0.84444445,2.4364634,0.42857143,,
0.00096136954,1.0,0.6287283,0.84444445,2.416819,0.42857143,,
0.0010923938,1.0,0.62445366,0.837037,2.3964045,0.42857143,,
0.00095385313,1.0,0.61995196,0.837037,2.4246502,0.42857143,,
0.0010039085,1.0,0.6277491,0.84444445,2.433606,0.42857143,,
0.00094520324,1.0,0.62367404,0.837037,2.4454517,0.42857143,,
0.0008237904,1.0,0.63009596,0.84444445,2.4442658,0.42857143,,
0.0009265039,1.0,0.6301757,0.84444445,2.4442282,0.42857143,,
0.0009509355,1.0,0.6266883,0.84444445,2.4368012,0.42857143,,
0.00092581176,1.0,0.62657464,0.84444445,2.4492564,0.42857143,,
0.000993169,1.0,0.62715846,0.84444445,2.4357462,0.42857143,,
0.001034088,1.0,0.62346625,0.837037,2.4317224,0.42857143,,
0.0008872918,1.0,0.62969005,0.84444445,2.4466124,0.42857143,,
0.00094733667,1.0,0.6290691,0.84444445,2.453188,0.42857143,,
0.001068044,1.0,0.62693894,0.84444445,2.4127598,0.4,,
0.00096141914,1.0,0.625323,0.84444445,2.418445,0.42857143,,
0.00091931014,1.0,0.6273048,0.837037,2.4206367,0.42857143,,
0.0010685889,1.0,0.6276793,0.84444445,2.4192688,0.42857143,,
0.0009580132,1.0,0.6244006,0.84444445,2.4235048,0.42857143,,
0.0010103666,1.0,0.6248312,0.84444445,2.4257002,0.42857143,,
0.0010101907,1.0,0.6322576,0.84444445,2.4429843,0.42857143,,
0.0010732458,1.0,0.62930995,0.84444445,2.4399798,0.42857143,,
0.0010300446,1.0,0.6290047,0.837037,2.4125502,0.42857143,,
0.0010735263,1.0,0.6198619,0.837037,2.4093251,0.42857143,,
0.0010396608,1.0,0.62485605,0.84444445,2.4098122,0.42857143,,
0.0009376001,1.0,0.6222916,0.837037,2.408935,0.42857143,,
0.00104362,1.0,0.62246114,0.84444445,2.4193304,0.42857143,,
0.0010555007,1.0,0.62875164,0.84444445,2.443068,0.42857143,,
0.000939599,1.0,0.6298112,0.837037,2.4210982,0.42857143,,
0.000984948,1.0,0.6304834,0.837037,2.437438,0.42857143,,
0.0009364665,1.0,0.6303578,0.837037,2.4214365,0.42857143,,
0.0010187639,1.0,0.6207515,0.84444445,2.4064834,0.42857143,,
0.0010846332,1.0,0.6228348,0.84444445,2.3937433,0.42857143,,
0.0009494436,1.0,0.6192243,0.837037,2.403506,0.42857143,,
0.0009001734,1.0,0.61103517,0.837037,2.4271271,0.42857143,,
0.0010277977,1.0,0.6231378,0.837037,2.4111757,0.42857143,,
0.0009787204,1.0,0.62591565,0.837037,2.4327207,0.42857143,,
0.00094082445,1.0,0.62995136,0.84444445,2.4295478,0.42857143,,
0.0009624544,1.0,0.62582076,0.84444445,2.4420445,0.42857143,,
0.00081349834,1.0,0.62956786,0.837037,2.424987,0.42857143,,
0.0009617607,1.0,0.62317485,0.84444445,2.4424145,0.42857143,,
0.00092872017,1.0,0.6210676,0.837037,2.4061103,0.42857143,,
0.00083855627,1.0,0.62571985,0.837037,2.4127948,0.42857143,,
0.00094196806,1.0,0.62491536,0.84444445,2.4129272,0.42857143,,
0.0010155849,1.0,0.628999,0.837037,2.4185603,0.42857143,,
0.00091425795,1.0,0.6272202,0.84444445,2.4243436,0.42857143,,
0.0009450528,1.0,0.6250175,0.84444445,2.4236,0.42857143,,
0.00094819936,1.0,0.6270805,0.837037,2.4328103,0.42857143,,
0.0009531265,1.0,0.6212464,0.84444445,2.4244676,0.42857143,,
0.0009196633,1.0,0.6255598,0.84444445,2.458563,0.42857143,,
0.0009855399,1.0,0.62639403,0.837037,2.4294949,0.42857143,,
0.0009611042,1.0,0.62304485,0.84444445,2.4181845,0.42857143,,
0.00082123064,1.0,0.6189488,0.837037,2.4177165,0.42857143,,
0.0011586878,1.0,0.62759393,0.84444445,2.4244823,0.42857143,,
0.0009803047,1.0,0.6245431,0.84444445,2.4040911,0.42857143,,
0.0010280948,1.0,0.62295294,0.84444445,2.4037604,0.42857143,,
0.000988111,1.0,0.62466574,0.84444445,2.4055948,0.42857143,,
0.0008522481,1.0,0.6184754,0.84444445,2.4142416,0.42857143,,
0.0009589553,1.0,0.62246996,0.84444445,2.4206114,0.42857143,,
0.00083293556,1.0,0.61705655,0.84444445,2.4015677,0.42857143,,
0.0008266079,1.0,0.6175391,0.84444445,2.4024413,0.42857143,,
0.0009913363,1.0,0.62271166,0.837037,2.4026515,0.42857143,,
0.0010324644,1.0,0.62082744,0.837037,2.405708,0.42857143,,
0.00095471594,1.0,0.62457645,0.837037,2.426816,0.42857143,,
0.00089915044,1.0,0.6264052,0.837037,2.4139223,0.42857143,,
0.0010431614,1.0,0.6231354,0.84444445,2.4099553,0.42857143,,
0.0009162783,1.0,0.6218609,0.837037,2.382978,0.42857143,,
0.0010009486,1.0,0.6212608,0.837037,2.423469,0.42857143,,
0.0010654222,1.0,0.6239958,0.84444445,2.433793,0.42857143,,
0.00079953205,1.0,0.6275243,0.84444445,2.4514213,0.4,,
0.0008243127,1.0,0.62605363,0.84444445,2.4399095,0.42857143,,
0.0010375617,1.0,0.62253565,0.84444445,2.4026365,0.42857143,,
0.0009799523,1.0,0.6296989,0.837037,2.4349732,0.42857143,,
0.000967259,1.0,0.6256328,0.84444445,2.4584289,0.42857143,,
0.0009228857,1.0,0.6214587,0.837037,2.4162304,0.42857143,,
0.0010175166,1.0,0.6225218,0.84444445,2.395017,0.42857143,,
0.0010121466,1.0,0.6268433,0.84444445,2.4079804,0.42857143,,
0.0009793808,1.0,0.63114613,0.84444445,2.4115791,0.42857143,,
0.00088704424,1.0,0.62531763,0.837037,2.4000697,0.42857143,,
0.00081540464,1.0,0.62019414,0.837037,2.4123244,0.42857143,,
0.00090691587,1.0,0.6278657,0.84444445,2.4281,0.42857143,,
0.00094532734,1.0,0.6289945,0.837037,2.411689,0.42857143,,
0.00085955,1.0,0.6214557,0.837037,2.4311826,0.42857143,,
0.00096202333,1.0,0.61933154,0.837037,2.428287,0.42857143,,
0.0008445939,1.0,0.62427974,0.837037,2.4001045,0.42857143,,
0.0009691751,1.0,0.62174183,0.84444445,2.3944037,0.42857143,,
0.00090908696,1.0,0.62551355,0.84444445,2.415499,0.42857143,,
0.0009190184,1.0,0.62743443,0.837037,2.387828,0.42857143,,
0.0009494938,1.0,0.61683244,0.837037,2.3890615,0.42857143,,
0.0008224582,1.0,0.61821693,0.84444445,2.408479,0.42857143,,
0.0010069312,1.0,0.6158555,0.837037,2.3784854,0.42857143,,
0.0009315943,1.0,0.62427765,0.837037,2.3915067,0.42857143,,
0.0010293839,1.0,0.6177539,0.84444445,2.4165976,0.42857143,,
0.0009325032,1.0,0.6206271,0.84444445,2.4146252,0.42857143,,
0.00093187037,1.0,0.6231572,0.837037,2.416336,0.42857143,,
0.0008959055,1.0,0.620474,0.837037,2.4044945,0.42857143,,
0.000981314,1.0,0.619119,0.84444445,2.4101243,0.42857143,,
0.00088244554,1.0,0.6223745,0.84444445,2.391843,0.42857143,,
0.0010071564,1.0,0.6243299,0.8518518,2.4138145,0.42857143,,
0.00093253533,1.0,0.6254343,0.84444445,2.4161494,0.42857143,,
0.00088719605,1.0,0.62057513,0.84444445,2.4188755,0.42857143,,
0.0009147946,1.0,0.6210633,0.84444445,2.4177465,0.42857143,,
0.00092592137,1.0,0.6177313,0.84444445,2.4074597,0.4,,
0.000847693,1.0,0.6197422,0.84444445,2.4103816,0.42857143,,
0.000971478,1.0,0.61796767,0.837037,2.4092138,0.42857143,,
0.0009903988,1.0,0.61848813,0.837037,2.4087105,0.42857143,,
0.0009011343,1.0,0.6237199,0.84444445,2.4141824,0.42857143,,
0.0009361597,1.0,0.6259298,0.84444445,2.428818,0.42857143,,
0.0010253343,1.0,0.6225277,0.84444445,2.385089,0.42857143,,
0.001021173,1.0,0.6147473,0.837037,2.388793,0.42857143,,
0.0008594003,1.0,0.6116012,0.837037,2.3903456,0.42857143,,
0.00090958056,1.0,0.6163131,0.837037,2.386724,0.42857143,,
0.00088909996,1.0,0.62259984,0.837037,2.3955169,0.42857143,,
0.00086316833,1.0,0.6224904,0.837037,2.4085734,0.42857143,,
0.00089342846,1.0,0.61801255,0.837037,2.4220915,0.42857143,,
0.0008089054,1.0,0.62671983,0.84444445,2.4161694,0.42857143,,
0.0009150805,1.0,0.62320316,0.84444445,2.399506,0.42857143,,
0.0008702245,1.0,0.6279418,0.84444445,2.429009,0.42857143,,
0.0007224406,1.0,0.6284987,0.837037,2.409935,0.42857143,,
0.0010377282,1.0,0.61646724,0.837037,2.4105785,0.42857143,,
0.0010013218,1.0,0.62441933,0.84444445,2.3986382,0.42857143,,
0.0009032157,1.0,0.6170811,0.84444445,2.4082003,0.42857143,,
0.0010156224,1.0,0.6146202,0.84444445,2.3838403,0.42857143,,
0.00092486263,1.0,0.616592,0.84444445,2.40063,0.42857143,,
0.0009197004,1.0,0.61711806,0.837037,2.3941033,0.42857143,,
0.00090204115,1.0,0.62560374,0.84444445,2.405228,0.42857143,,
0.0009055355,1.0,0.62148106,0.84444445,2.3936129,0.42857143,,
0.00095621875,1.0,0.61285675,0.84444445,2.3702314,0.42857143,,
0.0010806911,1.0,0.6193093,0.837037,2.4134607,0.42857143,,
0.0010145535,1.0,0.62958354,0.84444445,2.4222054,0.42857143,,
0.0009647249,1.0,0.61996853,0.84444445,2.3970923,0.42857143,,
0.000949418,1.0,0.6250964,0.84444445,2.4290519,0.42857143,,
0.0011187876,1.0,0.621649,0.84444445,2.3934712,0.42857143,,
0.00085413567,1.0,0.6165227,0.84444445,2.388867,0.42857143,,
0.0009621973,1.0,0.61200505,0.84444445,2.3683543,0.42857143,,
0.0008187872,1.0,0.6149886,0.837037,2.389248,0.42857143,,
0.0009350462,1.0,0.61577857,0.837037,2.4209113,0.42857143,,
0.00080085295,1.0,0.61594003,0.84444445,2.3937352,0.42857143,,
0.0009038793,1.0,0.6185841,0.837037,2.3668427,0.42857143,,
0.0007974976,1.0,0.62185,0.84444445,2.387315,0.42857143,,
0.0008904797,1.0,0.6170138,0.837037,2.3805172,0.42857143,,
0.00083727576,1.0,0.6167125,0.84444445,2.3919911,0.42857143,,
0.00082151196,1.0,0.6199245,0.84444445,2.3902147,0.42857143,,
0.00089949166,1.0,0.62056834,0.84444445,2.3800428,0.42857143,,
0.0009656959,1.0,0.62081534,0.837037,2.3915002,0.42857143,,
0.00095881853,1.0,0.62397194,0.84444445,2.387981,0.42857143,,
0.00087833824,1.0,0.62029815,0.837037,2.3866618,0.42857143,,
0.0008308463,1.0,0.61584103,0.837037,2.3694918,0.42857143,,
0.00089312106,1.0,0.6183454,0.837037,2.3732572,0.42857143,,
0.00088736153,1.0,0.61369026,0.84444445,2.3842287,0.42857143,,
0.0008852153,1.0,0.62392235,0.837037,2.4241831,0.42857143,,
0.00080183026,1.0,0.6266132,0.84444445,2.375278,0.42857143,,
0.00096111186,1.0,0.6145062,0.837037,2.398187,0.42857143,,
0.0008748109,1.0,0.6223199,0.837037,2.4253309,0.42857143,,
0.0007196484,1.0,0.6164969,0.84444445,2.3796945,0.42857143,,
0.0009286764,1.0,0.6161051,0.84444445,2.3866138,0.42857143,,
0.0009881727,1.0,0.62355965,0.84444445,2.4262056,0.42857143,,
0.00088404753,1.0,0.62092656,0.837037,2.4170072,0.42857143,,
0.00097586465,1.0,0.61667895,0.84444445,2.3849401,0.42857143,,
0.0009876912,1.0,0.61516494,0.837037,2.4023168,0.42857143,,
0.0009326151,1.0,0.6168065,0.837037,2.391662,0.42857143,,
0.00088554545,1.0,0.6114995,0.84444445,2.3716764,0.42857143,,
0.0008679382,1.0,0.611254,0.84444445,2.3693933,0.42857143,,
0.0011279077,1.0,0.6208949,0.84444445,2.383415,0.42857143,,
0.0008176341,1.0,0.61388075,0.84444445,2.3754847,0.42857143,,
0.0009509786,1.0,0.6168089,0.837037,2.369357,0.42857143,,
0.00083044014,1.0,0.6196539,0.84444445,2.3911405,0.42857143,,
0.0008689268,1.0,0.6243232,0.837037,2.4026697,0.42857143,,
0.00092320313,1.0,0.6196997,0.837037,2.414502,0.42857143,,
0.00084898394,1.0,0.61669296,0.837037,2.3867128,0.4,,
0.0008285585,1.0,0.6240155,0.837037,2.3976479,0.42857143,,
0.0008796688,1.0,0.61314905,0.84444445,2.3711827,0.42857143,,
0.000928998,1.0,0.6165102,0.837037,2.3763957,0.42857143,,
0.00085141184,1.0,0.61534834,0.84444445,2.3949459,0.42857143,,
0.0009362142,1.0,0.62020564,0.84444445,2.3870075,0.42857143,,
0.0009253444,1.0,0.61585057,0.837037,2.402717,0.42857143,,
0.00086012343,1.0,0.6243821,0.84444445,2.3993587,0.42857143,,
0.0008308911,1.0,0.6229503,0.84444445,2.4005966,0.42857143,,
0.00089691504,1.0,0.61706364,0.84444445,2.3888574,0.42857143,,
0.0009236935,1.0,0.6098987,0.837037,2.3890338,0.42857143,,
0.00081757206,1.0,0.6148928,0.837037,2.4006033,0.42857143,,
0.0009162849,1.0,0.61489314,0.837037,2.3886743,0.42857143,,
0.000846558,1.0,0.6134103,0.84444445,2.4027612,0.42857143,,
0.0008880244,1.0,0.6212605,0.84444445,2.3999577,0.42857143,,
0.0008334576,1.0,0.61677384,0.84444445,2.3966212,0.42857143,,
0.00090653234,1.0,0.6120005,0.84444445,2.3794966,0.42857143,,
0.000907172,1.0,0.61177665,0.84444445,2.379391,0.42857143,,
0.00091294135,1.0,0.6192318,0.837037,2.3785985,0.42857143,,
0.0008050441,1.0,0.6138386,0.837037,2.3988626,0.42857143,,
0.0008556038,1.0,0.6200286,0.84444445,2.4064007,0.42857143,,
