train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.007278273,1.0,0.017349342,0.98518515,,,0.026475409,1.0
0.008501799,0.9969136,0.016753081,0.9777778,,,0.04748769,0.9333334
0.008132163,1.0,0.016147964,0.98518515,,,0.027040858,1.0
0.007309437,1.0,0.015755272,0.9925926,,,0.021806698,0.9666667
0.0071070283,1.0,0.0124966055,0.9925926,,,0.025769074,1.0
0.008326248,1.0,0.017764887,0.9925926,,,0.025976416,1.0
0.006808517,1.0,0.014433282,0.9925926,,,0.034346562,0.9666667
0.007927067,0.9969136,0.015815414,0.98518515,,,0.021280272,0.9666667
0.0078610955,1.0,0.015924882,0.98518515,,,0.024156306,0.9666667
0.006454188,1.0,0.016126903,0.98518515,,,0.029469833,0.9666667
0.0069186,1.0,0.016397115,0.98518515,,,0.03031235,1.0
0.0059499913,1.0,0.013320391,0.9925926,,,0.021295238,1.0
0.0058044493,1.0,0.020803558,0.9777778,,,0.026510173,1.0
0.007988573,1.0,0.014072856,0.9925926,,,0.020693801,1.0
0.0071165883,1.0,0.0148766255,0.9925926,,,0.017096609,1.0
0.0066525624,1.0,0.015492238,0.9925926,,,0.031006293,0.9666667
0.007949222,1.0,0.014234144,0.9925926,,,0.022052966,1.0
0.0062409737,1.0,0.016461853,0.98518515,,,0.027487973,0.9666667
0.0058555617,1.0,0.015338403,0.9925926,,,0.01596376,1.0
0.006925545,1.0,0.01681454,0.98518515,,,0.03211653,0.9666667
0.007181838,1.0,0.015663652,0.9777778,,,0.01764447,1.0
0.0067594047,1.0,0.014604146,0.9925926,,,0.038528647,0.9666667
0.007205182,1.0,0.015360175,0.98518515,,,0.01825296,0.9666667
0.006499941,1.0,0.014393523,0.98518515,,,0.022166664,0.9666667
0.008536174,1.0,0.015240476,0.98518515,,,0.019431438,0.9666667
0.006206438,1.0,0.016693017,0.98518515,,,0.02602134,1.0
0.007533072,1.0,0.018102424,0.98518515,,,0.038905427,0.9666667
0.0076475665,1.0,0.013151729,0.98518515,,,0.025235476,1.0
0.006821394,1.0,0.0158923,0.98518515,,,0.02956885,1.0
0.0063986112,1.0,0.012576432,0.9925926,,,0.032844048,0.9666667
0.0076499055,0.9969136,0.01713837,0.9777778,,,0.019505387,1.0
0.0073523894,1.0,0.013583338,0.9925926,,,0.021625174,0.9666667
0.006454176,1.0,0.015170953,0.98518515,,,0.02794879,0.9666667
0.0077274567,1.0,0.012398323,0.9925926,,,0.018354418,1.0
0.008166202,1.0,0.01397288,0.98518515,,,0.021913614,1.0
0.0075783865,1.0,0.013931687,0.9925926,,,0.016238099,1.0
0.007021034,1.0,0.020142222,0.98518515,,,0.024982415,0.9666667
0.007631136,0.9969136,0.015228647,0.98518515,,,0.022753663,0.9666667
0.0067305616,1.0,0.01668251,0.98518515,,,0.023592737,1.0
0.0072599207,1.0,0.015564407,0.98518515,,,0.016862346,1.0
0.0076265945,1.0,0.016263193,0.98518515,,,0.02607881,1.0
0.0078062597,1.0,0.016707413,0.98518515,,,0.025538988,0.9666667
0.0076445513,1.0,0.016127074,0.98518515,,,0.0210925,0.9666667
0.0075402632,1.0,0.01548156,0.98518515,,,0.022776337,1.0
0.0070406366,1.0,0.013015999,0.98518515,,,0.027218604,0.9666667
0.006518396,1.0,0.015353504,0.98518515,,,0.033175737,0.9666667
0.0064884853,1.0,0.016220868,0.98518515,,,0.024775293,0.9666667
0.006722113,1.0,0.018014356,0.98518515,,,0.018570164,1.0
0.007115951,1.0,0.015697336,0.98518515,,,0.021851212,1.0
0.007142378,1.0,0.016266946,0.98518515,,,0.026651055,1.0
0.0081610745,0.9969136,0.018657537,0.9777778,,,0.021519149,1.0
0.0059826947,1.0,0.015720487,0.98518515,,,0.022223901,1.0
0.0065717376,1.0,0.014678513,0.98518515,,,0.020633165,1.0
0.006343831,1.0,0.015318076,0.98518515,,,0.020428136,1.0
0.005871258,1.0,0.014926742,0.9925926,,,0.01931202,1.0
0.0063204668,1.0,0.015690947,0.98518515,,,0.01716225,1.0
0.0066140243,1.0,0.01545896,0.98518515,,,0.021117585,1.0
0.0072123916,1.0,0.016325498,0.9777778,,,0.02750475,0.9666667
0.008108915,1.0,0.01750104,0.9777778,,,0.01943403,1.0
0.006867314,0.9969136,0.018978741,0.98518515,,,0.026265126,0.9666667
0.0067169243,1.0,0.017086105,0.98518515,,,0.019967806,1.0
0.008126509,1.0,0.01447943,0.98518515,,,0.026655605,0.9666667
0.007238139,1.0,0.013479624,0.98518515,,,0.02142018,1.0
0.007987352,0.9969136,0.015498468,0.98518515,,,0.019283628,1.0
0.007097209,1.0,0.016987862,0.98518515,,,0.021906009,0.9666667
0.006914124,1.0,0.014081513,0.98518515,,,0.0272971,0.9666667
0.007691669,1.0,0.018894207,0.98518515,,,0.021354524,1.0
0.006278834,1.0,0.013477815,0.9925926,,,0.020318177,1.0
0.006296626,1.0,0.016409958,0.9777778,,,0.026641823,1.0
0.0073980144,1.0,0.015132345,0.98518515,,,0.02271997,1.0
0.006858155,1.0,0.017894536,0.98518515,,,0.017105507,1.0
0.0064107836,1.0,0.015664967,0.9925926,,,0.019609533,1.0
0.008660667,0.9969136,0.016067764,0.9925926,,,0.022028811,1.0
0.0062862094,1.0,0.014543795,0.98518515,,,0.02885524,1.0
0.006397508,1.0,0.016325569,0.9777778,,,0.0190478,1.0
0.006503572,1.0,0.014137867,0.9925926,,,0.020073406,1.0
0.007664567,1.0,0.014653307,0.98518515,,,0.019743875,1.0
0.0069275624,1.0,0.012819978,0.98518515,,,0.021338461,1.0
0.0068638497,1.0,0.013879554,0.9925926,,,0.045692544,0.9666667
0.007125981,1.0,0.015160965,0.98518515,,,0.018062685,1.0
0.0060241693,1.0,0.016271176,0.98518515,,,0.02012687,0.9666667
0.006069223,1.0,0.018295685,0.98518515,,,0.02399804,0.9666667
0.006659923,1.0,0.014865545,0.9925926,,,0.027798602,0.9666667
0.0068805213,1.0,0.016263636,0.9777778,,,0.017755931,0.9666667
0.0062052966,1.0,0.017782506,0.98518515,,,0.024317613,1.0
0.0065830667,1.0,0.013249197,0.98518515,,,0.021751102,1.0
0.0070266784,1.0,0.013222539,0.9925926,,,0.018522916,1.0
0.0067086066,1.0,0.015715329,0.98518515,,,0.027670199,1.0
0.0062132627,1.0,0.018033886,0.9777778,,,0.01827821,1.0
0.007355155,1.0,0.019670922,0.97037035,,,0.023083545,0.9666667
0.006625036,1.0,0.012345433,0.98518515,,,0.020403367,1.0
0.005429371,1.0,0.016168997,0.98518515,,,0.026583042,0.9666667
0.005764848,1.0,0.013403107,0.98518515,,,0.018287553,1.0
0.0071057924,1.0,0.013664086,0.98518515,,,0.026911015,0.9666667
0.007383406,1.0,0.014771792,0.98518515,,,0.022993153,0.9666667
0.0068386476,1.0,0.015996968,0.98518515,,,0.024098193,1.0
0.0064238696,1.0,0.016638556,0.9777778,,,0.02333635,1.0
0.007920439,1.0,0.0151660945,0.98518515,,,0.018553866,1.0
0.006326765,1.0,0.017770246,0.98518515,,,0.029331828,1.0
0.0061771125,1.0,0.014981761,0.98518515,,,0.027037578,1.0
0.0062436312,0.9969136,0.016275482,0.98518515,,,0.025264202,0.9666667
0.006585201,1.0,0.016543152,0.98518515,,,0.021972258,1.0
0.0071950057,1.0,0.014295408,0.98518515,,,0.021062914,1.0
0.0063000503,1.0,0.013875344,0.98518515,,,0.024865823,1.0
0.0068067065,1.0,0.016153399,0.9925926,,,0.029903404,1.0
0.006445559,1.0,0.014191475,0.9925926,,,0.024027988,0.9666667
0.006318035,1.0,0.013438627,0.98518515,,,0.016961548,1.0
0.00730745,1.0,0.013184955,0.9925926,,,0.023677854,1.0
0.006107658,1.0,0.012450081,0.98518515,,,0.020685073,1.0
0.006855558,1.0,0.01809881,0.9777778,,,0.016838016,1.0
0.0066849603,1.0,0.015242643,0.98518515,,,0.029136697,0.9666667
0.007193375,1.0,0.016234469,0.98518515,,,0.027092177,1.0
0.0078905,1.0,0.012998055,0.98518515,,,0.0190361,1.0
0.006589675,1.0,0.016654776,0.98518515,,,0.029993024,0.9666667
0.007167853,1.0,0.017424073,0.98518515,,,0.025134081,1.0
0.006495262,1.0,0.014600204,0.98518515,,,0.02486771,1.0
0.006545747,1.0,0.016865527,0.98518515,,,0.013600643,1.0
0.0064612585,0.9969136,0.01681306,0.98518515,,,0.018104386,1.0
0.006674377,1.0,0.014592709,0.98518515,,,0.01602665,1.0
0.007140929,1.0,0.012272922,0.98518515,,,0.022775663,0.9666667
0.007876194,1.0,0.014991991,0.98518515,,,0.020304438,1.0
0.0070904004,0.9969136,0.015110081,0.9925926,,,0.04375286,0.9333334
0.006415189,1.0,0.014400121,0.9925926,,,0.019775895,1.0
0.0071876035,1.0,0.01438145,0.98518515,,,0.01591424,1.0
0.0067573036,1.0,0.016615968,0.98518515,,,0.013805254,1.0
0.008149518,1.0,0.014711114,0.98518515,,,0.033936787,0.9666667
0.008205063,1.0,0.015889643,0.98518515,,,0.023321401,0.9666667
0.006915856,1.0,0.018203149,0.98518515,,,0.01694023,1.0
0.006553791,1.0,0.017448943,0.98518515,,,0.023028033,1.0
0.0070917816,1.0,0.014507387,0.9925926,,,0.024124075,1.0
0.007176088,1.0,0.019897291,0.97037035,,,0.024300931,0.9666667
0.006482674,1.0,0.016079573,0.98518515,,,0.020767307,1.0
0.0075933053,1.0,0.016530152,0.9925926,,,0.020706857,1.0
0.006821276,0.9969136,0.01679876,0.98518515,,,0.018517097,0.9666667
0.0071920194,1.0,0.014331342,0.98518515,,,0.02629242,1.0
0.007208515,1.0,0.016941763,0.9777778,,,0.024092453,1.0
0.0063688434,1.0,0.015997158,0.9777778,,,0.02607767,1.0
0.005668647,1.0,0.013191832,0.98518515,,,0.018131128,1.0
0.0071661877,1.0,0.013586893,0.98518515,,,0.02282012,1.0
0.0072687045,1.0,0.01500844,0.98518515,,,0.01928728,1.0
0.0065682256,1.0,0.013698865,0.98518515,,,0.014563055,1.0
0.0073583336,1.0,0.014363635,0.98518515,,,0.020129165,1.0
0.005348306,1.0,0.014877319,0.98518515,,,0.01728183,1.0
0.0073074563,0.9969136,0.013473871,0.98518515,,,0.0319665,0.9666667
0.007114153,1.0,0.015246084,0.9925926,,,0.021781355,1.0
0.006083445,1.0,0.0156146595,0.98518515,,,0.020678004,1.0
0.005614219,1.0,0.016810616,0.98518515,,,0.0354525,0.9333334
0.0064853444,1.0,0.017129622,0.9777778,,,0.022714207,1.0
0.0063107717,1.0,0.016984042,0.98518515,,,0.020856278,0.9666667
0.0066029453,1.0,0.019278355,0.97037035,,,0.021238854,1.0
0.0059649055,1.0,0.016478674,0.98518515,,,0.020023992,0.9666667
0.00665354,1.0,0.01619432,0.98518515,,,0.023143264,1.0
0.0067283935,1.0,0.017587004,0.98518515,,,0.017408298,1.0
0.006003639,1.0,0.016172005,0.98518515,,,0.013826009,1.0
0.0063646175,0.9969136,0.021216761,0.9777778,,,0.030841257,0.9333334
0.0060022213,1.0,0.014384631,0.98518515,,,0.01515544,1.0
0.006816654,1.0,0.015562555,0.98518515,,,0.019922499,1.0
0.0061250576,1.0,0.014977328,0.98518515,,,0.022574104,1.0
0.0064578536,1.0,0.016586386,0.98518515,,,0.026238944,1.0
0.005990509,1.0,0.014888623,0.98518515,,,0.02206423,0.9666667
0.006952613,0.9969136,0.01371549,0.9925926,,,0.027108736,1.0
0.0055146758,1.0,0.014358855,0.98518515,,,0.023008132,1.0
0.005738614,1.0,0.015194357,0.98518515,,,0.025427712,1.0
0.0061887093,1.0,0.011762002,0.9925926,,,0.020250086,1.0
0.006383255,1.0,0.015341349,0.9925926,,,0.017430661,0.9666667
0.005954216,1.0,0.01572787,0.9925926,,,0.024496008,1.0
0.0068537374,0.9969136,0.015050328,0.98518515,,,0.01879278,1.0
0.0066580228,1.0,0.015271573,0.9777778,,,0.02518963,0.9666667
0.0059872367,1.0,0.016181758,0.9925926,,,0.013188463,1.0
0.006667672,1.0,0.013239255,0.98518515,,,0.022463173,1.0
0.00620327,1.0,0.016356781,0.98518515,,,0.020254472,1.0
0.0059644706,1.0,0.015944133,0.98518515,,,0.0250582,1.0
0.0064456253,1.0,0.01721431,0.98518515,,,0.019910296,1.0
0.0061192587,1.0,0.018099563,0.9777778,,,0.018554669,1.0
0.006610552,1.0,0.01406453,0.98518515,,,0.023643246,1.0
0.006411088,1.0,0.013831313,0.98518515,,,0.024201699,0.9666667
0.006596565,1.0,0.015009794,0.98518515,,,0.023427758,1.0
0.0067313244,1.0,0.017030152,0.98518515,,,0.017834442,0.9666667
0.0062527624,1.0,0.015374777,0.98518515,,,0.01757452,1.0
0.007937812,1.0,0.017079532,0.9925926,,,0.024551196,1.0
0.006477829,1.0,0.014233876,0.98518515,,,0.016660277,1.0
0.0049720895,1.0,0.014477617,0.98518515,,,0.029689591,0.9666667
0.005719643,1.0,0.01712435,0.9777778,,,0.024934284,0.9666667
0.006575452,1.0,0.013151267,0.98518515,,,0.01857598,1.0
0.006689683,1.0,0.014041961,0.9925926,,,0.017221963,1.0
0.00645941,1.0,0.012586457,0.98518515,,,0.018065885,1.0
0.0058175027,1.0,0.014341698,0.9925926,,,0.025360396,1.0
0.0067050816,1.0,0.015168361,0.98518515,,,0.03140422,0.9333334
0.007139551,0.9969136,0.01409817,0.98518515,,,0.026485654,1.0
0.006387599,1.0,0.014388938,0.98518515,,,0.0205744,1.0
0.007085169,0.9969136,0.01774377,0.98518515,,,0.028019292,1.0
0.006533967,1.0,0.013688109,0.9925926,,,0.024630724,0.9666667
0.006338973,1.0,0.012876767,0.98518515,,,0.019515388,1.0
0.0066967397,1.0,0.014730275,0.98518515,,,0.024756303,1.0
0.006789211,1.0,0.013446821,0.98518515,,,0.020284433,1.0
0.006108718,0.9969136,0.016455086,0.98518515,,,0.023728024,1.0
0.0060625584,1.0,0.014692028,0.98518515,,,0.022634203,1.0
0.006466916,1.0,0.013114759,0.98518515,,,0.017036298,1.0
0.0064784954,1.0,0.01878655,0.9777778,,,0.017151674,1.0
0.0072547984,1.0,0.015309096,0.98518515,,,0.020043707,0.9666667
0.005633837,1.0,0.015155108,0.98518515,,,0.032451738,0.9666667
0.0065317876,1.0,0.013615153,0.9925926,,,0.023594603,1.0
0.00545702,1.0,0.014927008,0.98518515,,,0.01776645,1.0
0.0072624707,1.0,0.0157672,0.98518515,,,0.020405114,1.0
0.006371015,1.0,0.013790536,0.98518515,,,0.023072707,0.9666667
0.0063825436,1.0,0.016163241,0.98518515,,,0.023587648,0.9666667
0.007128389,1.0,0.013178863,0.9925926,,,0.01672735,1.0
0.005732899,1.0,0.013517973,0.98518515,,,0.01874357,1.0
0.0060178526,1.0,0.013032004,0.9925926,,,0.019378254,1.0
0.005870288,1.0,0.014617827,0.98518515,,,0.025565775,1.0
0.0055679367,1.0,0.015676837,0.98518515,,,0.016186668,1.0
0.007526638,1.0,0.014193166,0.9925926,,,0.024551155,1.0
0.0064212866,1.0,0.015430123,0.98518515,,,0.022021364,1.0
0.007706495,0.9969136,0.015572736,0.98518515,,,0.01970017,1.0
0.006431956,1.0,0.011881471,0.9925926,,,0.022801878,1.0
0.005999714,1.0,0.014649605,0.98518515,,,0.013559932,1.0
0.006239371,1.0,0.0144774495,0.98518515,,,0.024837445,1.0
0.005885364,1.0,0.01517468,0.98518515,,,0.029491432,0.9666667
0.006095065,1.0,0.01562913,0.98518515,,,0.024858115,1.0
0.0051532667,1.0,0.013850711,0.98518515,,,0.023529237,0.9666667
0.005799923,1.0,0.016331563,0.98518515,,,0.030963767,0.9666667
0.006856531,1.0,0.015747048,0.98518515,,,0.018699497,1.0
0.0060366825,1.0,0.015836904,0.98518515,,,0.018340735,1.0
0.006236414,1.0,0.014268911,0.9925926,,,0.015868371,1.0
0.0058768853,1.0,0.012400095,0.98518515,,,0.026809134,1.0
0.0057543702,1.0,0.013457806,0.9925926,,,0.030029804,0.9333334
0.006735292,1.0,0.014268819,0.98518515,,,0.018433563,0.9666667
0.007246498,0.9969136,0.016761951,0.98518515,,,0.021506185,0.9666667
0.0059185885,1.0,0.01524708,0.98518515,,,0.01958289,1.0
0.0062927883,1.0,0.014267449,0.98518515,,,0.0216589,0.9666667
0.006065926,1.0,0.015951807,0.98518515,,,0.024254682,1.0
0.007710406,0.9969136,0.014735311,0.98518515,,,0.017688984,1.0
0.00608281,1.0,0.0142381545,0.98518515,,,0.028334932,0.9666667
0.006515357,1.0,0.019482803,0.9777778,,,0.031286694,0.9666667
0.0057434696,1.0,0.014846968,0.9925926,,,0.028270675,0.9333334
