train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010750004,1.0,0.009358525,1.0,0.040622003,1.0,,
0.0008661031,1.0,0.010031162,1.0,0.054086067,1.0,,
0.000910216,1.0,0.007564287,1.0,0.050028,1.0,,
0.0010195315,1.0,0.00790742,1.0,0.034435056,1.0,,
0.0010094498,1.0,0.0103565585,1.0,0.033984534,1.0,,
0.0009499306,1.0,0.009455604,1.0,0.039262198,1.0,,
0.0010331494,1.0,0.00794682,1.0,0.044658586,1.0,,
0.00095440535,1.0,0.008321664,1.0,0.044323985,1.0,,
0.000986292,1.0,0.009280611,1.0,0.038688734,1.0,,
0.0009235,1.0,0.008734717,1.0,0.0386129,1.0,,
0.0009511239,1.0,0.007875203,1.0,0.04286565,1.0,,
0.0009348874,1.0,0.008669434,1.0,0.029934047,1.0,,
0.0010304445,1.0,0.009742592,1.0,0.033248257,1.0,,
0.0010440337,1.0,0.009896208,1.0,0.037913613,1.0,,
0.00076248485,1.0,0.006925116,1.0,0.043791693,1.0,,
0.0008484926,1.0,0.009738815,1.0,0.034927927,1.0,,
0.00096098543,1.0,0.007543765,1.0,0.03540572,1.0,,
0.0010192419,1.0,0.0074875765,1.0,0.031553637,1.0,,
0.0009952153,1.0,0.008182645,1.0,0.034918204,1.0,,
0.0009122774,1.0,0.009227765,1.0,0.050523,1.0,,
0.0009762119,1.0,0.009265869,1.0,0.03813864,1.0,,
0.00093264313,1.0,0.008303953,1.0,0.03814614,1.0,,
0.0008452369,1.0,0.008546586,1.0,0.039827615,1.0,,
0.0009867459,1.0,0.008908183,1.0,0.03991379,1.0,,
0.0009711678,1.0,0.01075659,1.0,0.044891994,1.0,,
0.001074996,1.0,0.008888667,1.0,0.033170313,1.0,,
0.0010597521,1.0,0.008679221,1.0,0.033199184,1.0,,
0.0009394034,1.0,0.009588477,1.0,0.03496847,1.0,,
0.0009871419,1.0,0.0100753335,1.0,0.03925572,1.0,,
0.0009335617,1.0,0.008277812,1.0,0.040172175,1.0,,
0.0008414682,1.0,0.0076049278,1.0,0.033990383,1.0,,
0.0010261288,1.0,0.007866789,1.0,0.033832658,1.0,,
0.0010845315,1.0,0.008825223,1.0,0.031529855,1.0,,
0.001041871,1.0,0.009818273,1.0,0.039023634,1.0,,
0.0009618214,1.0,0.00787771,1.0,0.04214545,1.0,,
0.0009178822,1.0,0.008132452,1.0,0.042795945,1.0,,
0.00096151396,1.0,0.00954278,1.0,0.027042838,1.0,,
0.001063992,1.0,0.0075713946,1.0,0.03763168,1.0,,
0.0009327234,1.0,0.0082165385,1.0,0.046622068,1.0,,
0.0009852521,1.0,0.010736107,1.0,0.038444288,1.0,,
0.0009623219,1.0,0.009395542,1.0,0.04519804,1.0,,
0.0010455665,1.0,0.009530709,1.0,0.04460315,1.0,,
0.00098166,1.0,0.009005815,1.0,0.04772159,1.0,,
0.0008303713,1.0,0.010501039,1.0,0.036555517,1.0,,
0.0010222115,1.0,0.010039974,1.0,0.04332173,1.0,,
0.0009867297,1.0,0.007985995,1.0,0.040436972,1.0,,
0.0008581416,1.0,0.0060495776,1.0,0.03502243,1.0,,
0.0008503326,1.0,0.008532211,1.0,0.032793976,1.0,,
0.00095029734,1.0,0.0076286993,1.0,0.032670483,1.0,,
0.00095988763,1.0,0.0072403313,1.0,0.03877992,1.0,,
0.000812777,1.0,0.0070098047,1.0,0.036932856,1.0,,
0.00091011706,1.0,0.008249143,1.0,0.04054628,1.0,,
0.0009848616,1.0,0.008085737,1.0,0.044250425,1.0,,
0.0009212962,1.0,0.007871368,1.0,0.039646167,1.0,,
0.0009320413,1.0,0.009004698,1.0,0.044424504,1.0,,
0.0009258131,1.0,0.0074128103,1.0,0.029455906,1.0,,
0.000948871,1.0,0.007996514,1.0,0.04016293,1.0,,
0.0009852091,1.0,0.00790903,1.0,0.036625966,1.0,,
0.0007925763,1.0,0.007998091,1.0,0.045598518,1.0,,
0.0009266756,1.0,0.0077783694,1.0,0.042265415,1.0,,
0.00085772923,1.0,0.009234904,1.0,0.044303603,1.0,,
0.0009224921,1.0,0.009257563,1.0,0.04209334,1.0,,
0.0010263195,1.0,0.00900414,1.0,0.03918761,1.0,,
0.0009858541,1.0,0.008567019,1.0,0.04423838,1.0,,
0.0010773786,1.0,0.010872557,1.0,0.044684622,1.0,,
0.0009534908,1.0,0.009067855,1.0,0.043160833,1.0,,
0.0010320115,1.0,0.009704208,1.0,0.03403237,1.0,,
0.0009787251,1.0,0.008039275,1.0,0.035232097,1.0,,
0.00096342264,1.0,0.008759922,1.0,0.042191334,1.0,,
0.0008950172,1.0,0.0071594394,1.0,0.033147734,1.0,,
0.0009771746,1.0,0.007927083,1.0,0.028218335,1.0,,
0.00090381096,1.0,0.007858977,1.0,0.03233504,1.0,,
0.0008952507,1.0,0.009304938,1.0,0.052846417,1.0,,
0.00091278297,1.0,0.009418597,1.0,0.037866637,1.0,,
0.000926032,1.0,0.008369487,1.0,0.036814537,1.0,,
0.00083666143,1.0,0.008825437,1.0,0.033520896,1.0,,
0.0008488706,1.0,0.010199199,1.0,0.029470617,1.0,,
0.00091559556,1.0,0.008643827,1.0,0.030906256,1.0,,
0.0009034831,1.0,0.007370675,1.0,0.030938419,1.0,,
0.0009735982,1.0,0.007419122,1.0,0.036459967,1.0,,
0.0008020478,1.0,0.009061378,1.0,0.032664575,1.0,,
0.00089499424,1.0,0.008646104,1.0,0.03839756,1.0,,
0.00095737656,1.0,0.009656649,1.0,0.03392336,1.0,,
0.000907075,1.0,0.0083993375,1.0,0.042231075,1.0,,
0.000957903,1.0,0.0071076523,1.0,0.031813495,1.0,,
0.00082085293,1.0,0.009193244,1.0,0.03749324,1.0,,
0.0008325549,1.0,0.0075243576,1.0,0.027522344,1.0,,
0.0008667702,1.0,0.0096182795,1.0,0.046369392,1.0,,
0.00081646914,1.0,0.008935769,1.0,0.04637436,1.0,,
0.0008939055,1.0,0.0074851257,1.0,0.036730297,1.0,,
0.00089504657,1.0,0.009149221,1.0,0.037608728,1.0,,
0.0007963418,1.0,0.0081227245,1.0,0.036755785,1.0,,
0.0009080781,1.0,0.00808166,1.0,0.038157552,1.0,,
0.00084172783,1.0,0.008471225,1.0,0.03605229,1.0,,
0.00093214866,1.0,0.0069649513,1.0,0.033990804,1.0,,
0.0009541283,1.0,0.007244788,1.0,0.03114942,1.0,,
0.0008518628,1.0,0.008664554,1.0,0.04048832,1.0,,
0.0008383638,1.0,0.0072552427,1.0,0.0350317,1.0,,
0.0009640481,1.0,0.0076706684,1.0,0.040639818,1.0,,
0.00095137686,1.0,0.007653261,1.0,0.036706388,1.0,,
0.0010154947,1.0,0.00917525,1.0,0.036543753,1.0,,
0.0008595557,1.0,0.00922785,1.0,0.042875584,1.0,,
0.0009268857,1.0,0.007679521,1.0,0.038496953,1.0,,
0.000904821,1.0,0.0069677844,1.0,0.031417947,1.0,,
0.0009069301,1.0,0.008710226,1.0,0.03993221,1.0,,
0.0009756007,1.0,0.009613028,1.0,0.04576096,1.0,,
0.0009055791,1.0,0.008580207,1.0,0.035632823,1.0,,
0.0008631821,1.0,0.008568958,1.0,0.032932065,1.0,,
0.0009122057,1.0,0.00848922,1.0,0.037046302,1.0,,
0.00091649516,1.0,0.0073475703,1.0,0.03508691,1.0,,
0.0008609791,1.0,0.008176742,1.0,0.035617933,1.0,,
0.00086996675,1.0,0.008166195,1.0,0.035318423,1.0,,
0.001003048,1.0,0.0071292087,1.0,0.03863026,1.0,,
0.000958823,1.0,0.007430805,1.0,0.029494911,1.0,,
0.0008651029,1.0,0.0072973846,1.0,0.036159445,1.0,,
0.00085535506,1.0,0.008882785,1.0,0.03319131,1.0,,
0.00090657466,1.0,0.007223427,1.0,0.035899606,1.0,,
0.0008428707,1.0,0.0075941384,1.0,0.036073096,1.0,,
0.00095623924,1.0,0.008380068,1.0,0.030954333,1.0,,
0.0009007116,1.0,0.008486341,1.0,0.035445318,1.0,,
0.0009050192,1.0,0.0076042544,1.0,0.03424227,1.0,,
0.0008970888,1.0,0.0070841955,1.0,0.03174996,1.0,,
0.0008036807,1.0,0.0068258364,1.0,0.039519142,1.0,,
0.00090636493,1.0,0.009244728,1.0,0.03268889,1.0,,
0.00093216693,1.0,0.0075490503,1.0,0.02939707,1.0,,
0.0008825629,1.0,0.0076345517,1.0,0.026784468,1.0,,
0.0008319347,1.0,0.007914417,1.0,0.03087843,1.0,,
0.0009269323,1.0,0.0074070413,1.0,0.03468402,1.0,,
0.00084944686,1.0,0.008360671,1.0,0.03418442,1.0,,
0.00093732774,1.0,0.006183766,1.0,0.03133013,1.0,,
0.0008912844,1.0,0.0074519836,1.0,0.035583593,1.0,,
0.0008280206,1.0,0.0072898786,1.0,0.033872195,1.0,,
0.0009395629,1.0,0.00718558,1.0,0.029147746,1.0,,
0.00092741696,1.0,0.008347632,1.0,0.025734931,1.0,,
0.00088077696,1.0,0.01035489,1.0,0.034273837,1.0,,
0.0009151082,1.0,0.008091328,1.0,0.037146498,1.0,,
0.00090320036,1.0,0.008754568,1.0,0.03821247,1.0,,
0.00089796225,1.0,0.0071522337,1.0,0.037317023,1.0,,
0.0008351387,1.0,0.0051808967,1.0,0.026462717,1.0,,
0.00089774985,1.0,0.0067746397,1.0,0.03456445,1.0,,
0.0008204449,1.0,0.007781438,1.0,0.0461803,1.0,,
0.00090275076,1.0,0.008027881,1.0,0.04140313,1.0,,
0.0008018318,1.0,0.008559511,1.0,0.040007677,1.0,,
0.00094864087,1.0,0.008323011,1.0,0.031271406,1.0,,
0.00092216796,1.0,0.007840669,1.0,0.03888165,1.0,,
0.0008453706,1.0,0.0065060263,1.0,0.032360356,1.0,,
0.00088552816,1.0,0.0067629116,1.0,0.029410746,1.0,,
0.00089046627,1.0,0.009688576,1.0,0.038771477,1.0,,
0.0009593249,1.0,0.007252328,1.0,0.038223647,1.0,,
0.0008537329,1.0,0.006128228,1.0,0.028653875,1.0,,
0.00081342325,1.0,0.008797712,1.0,0.035859596,1.0,,
0.00093355,1.0,0.0070369374,1.0,0.03238872,1.0,,
0.0008648286,1.0,0.007337337,1.0,0.03554839,1.0,,
0.0007644271,1.0,0.007860479,1.0,0.041362066,1.0,,
0.00091738376,1.0,0.009772241,1.0,0.037030607,1.0,,
0.00086375163,1.0,0.008639186,1.0,0.035138644,1.0,,
0.0010132827,1.0,0.0055826623,1.0,0.030195212,1.0,,
0.00078938843,1.0,0.0078612985,1.0,0.03573862,1.0,,
0.00086038426,1.0,0.0069799465,1.0,0.047334213,1.0,,
0.0008304788,1.0,0.0074706795,1.0,0.029466389,1.0,,
0.00087589317,1.0,0.007952897,1.0,0.027342074,1.0,,
0.0010357368,1.0,0.0066393674,1.0,0.025242662,1.0,,
0.0008560734,1.0,0.006740499,1.0,0.034297343,1.0,,
0.0008487876,1.0,0.00672894,1.0,0.035776198,1.0,,
0.0009571028,1.0,0.007855796,1.0,0.026303306,1.0,,
0.00085491256,1.0,0.0072016213,1.0,0.033282004,1.0,,
0.0008227124,1.0,0.0078112814,1.0,0.029631114,1.0,,
0.00089363236,1.0,0.00693041,1.0,0.035045214,1.0,,
0.000708063,1.0,0.007934324,1.0,0.029228203,1.0,,
0.00089009624,1.0,0.007196601,1.0,0.025760766,1.0,,
0.0008029545,1.0,0.007354278,1.0,0.032554064,1.0,,
0.00096355646,1.0,0.007378486,1.0,0.030373704,1.0,,
0.0008014235,1.0,0.0070196064,1.0,0.030474437,1.0,,
0.0008358363,1.0,0.0064673396,1.0,0.03387311,1.0,,
0.00083951524,1.0,0.007863029,1.0,0.030858792,1.0,,
0.00091923855,1.0,0.009093088,1.0,0.02319516,1.0,,
0.00085661444,1.0,0.006618815,1.0,0.037254225,1.0,,
0.000795334,1.0,0.0065045506,1.0,0.027703,1.0,,
0.00080117036,1.0,0.006432659,1.0,0.031256936,1.0,,
0.0008158068,1.0,0.008412101,1.0,0.031461358,1.0,,
0.0009063304,1.0,0.0064964183,1.0,0.03336972,1.0,,
0.00088068144,1.0,0.007816316,1.0,0.029312175,1.0,,
0.000752858,1.0,0.005309645,1.0,0.026494501,1.0,,
0.0008873668,1.0,0.006979018,1.0,0.030828876,1.0,,
0.0008383721,1.0,0.0065853964,1.0,0.0356603,1.0,,
0.00083620683,1.0,0.00625082,1.0,0.02521442,1.0,,
0.00084232126,1.0,0.007100463,1.0,0.02638367,1.0,,
0.00084842707,1.0,0.0072561665,1.0,0.0314674,1.0,,
0.0008549248,1.0,0.007565205,1.0,0.028752966,1.0,,
0.0009365276,1.0,0.006315776,1.0,0.027230415,1.0,,
0.00084257236,1.0,0.007666197,1.0,0.022423174,1.0,,
0.00077700673,1.0,0.006679264,1.0,0.037864354,1.0,,
0.0008546778,1.0,0.0069863484,1.0,0.040300142,1.0,,
0.00074698176,1.0,0.007056803,1.0,0.02357617,1.0,,
0.00080173655,1.0,0.0074254656,1.0,0.029988933,1.0,,
0.00090244506,1.0,0.006390165,1.0,0.029149635,1.0,,
0.00081433845,1.0,0.0065370654,1.0,0.028311748,1.0,,
0.0007226505,1.0,0.007595029,1.0,0.03216325,1.0,,
0.0008184343,1.0,0.005840631,1.0,0.033743326,1.0,,
0.00080127316,1.0,0.006919423,1.0,0.03314,1.0,,
0.00079896493,1.0,0.007410542,1.0,0.035256613,1.0,,
0.00087503315,1.0,0.006929879,1.0,0.030701205,1.0,,
0.00073963415,1.0,0.006272011,1.0,0.03760531,1.0,,
0.00081625883,1.0,0.006556145,1.0,0.024822433,1.0,,
0.00084367144,1.0,0.006776121,1.0,0.035141747,1.0,,
0.0008055343,1.0,0.006580085,1.0,0.027722137,1.0,,
0.000860163,1.0,0.0075800843,1.0,0.025496466,1.0,,
0.00081136066,1.0,0.0066255694,1.0,0.032637943,1.0,,
0.00071286916,1.0,0.0070669856,1.0,0.032444715,1.0,,
0.00079587754,1.0,0.0063427077,1.0,0.022449741,1.0,,
0.00086871634,1.0,0.005667713,1.0,0.031029057,1.0,,
0.00080322986,1.0,0.007783768,1.0,0.032933857,1.0,,
0.00081431563,1.0,0.0077251117,1.0,0.03268306,1.0,,
0.0008133502,1.0,0.0067451764,1.0,0.028247125,1.0,,
0.0008042391,1.0,0.0065294504,1.0,0.022765692,1.0,,
0.00077486783,1.0,0.006612288,1.0,0.032288797,1.0,,
0.0009230753,1.0,0.008193632,1.0,0.02702893,1.0,,
0.0008327102,1.0,0.007457973,1.0,0.032932546,1.0,,
0.00084506057,1.0,0.0069756825,1.0,0.033150494,1.0,,
0.0008064421,1.0,0.006108403,1.0,0.026898388,1.0,,
0.0007762891,1.0,0.007729451,1.0,0.029265892,1.0,,
0.0008188717,1.0,0.0061176005,1.0,0.025166819,1.0,,
0.000891578,1.0,0.007522023,1.0,0.028412428,1.0,,
0.0008477608,1.0,0.0074575087,1.0,0.035964042,1.0,,
0.0008442408,1.0,0.0071801366,1.0,0.029496105,1.0,,
0.00087511836,1.0,0.006375812,1.0,0.03364001,1.0,,
0.00082352036,1.0,0.006141742,1.0,0.024696799,1.0,,
0.000867652,1.0,0.0065394286,1.0,0.02707989,1.0,,
0.00074760185,1.0,0.005558382,1.0,0.02825206,1.0,,
0.0007592011,1.0,0.0073250704,1.0,0.032071784,1.0,,
0.0008073024,1.0,0.007033909,1.0,0.027262926,1.0,,
0.0008182648,1.0,0.0077542276,1.0,0.024704752,1.0,,
0.0007586989,1.0,0.006290042,1.0,0.022386482,1.0,,
0.0007933179,1.0,0.006633696,1.0,0.028622517,1.0,,
0.00087707996,1.0,0.007538095,1.0,0.033688437,1.0,,
0.000902653,1.0,0.0073323837,1.0,0.031106511,1.0,,
0.00083649025,1.0,0.006656694,1.0,0.03513273,1.0,,
0.0008100828,1.0,0.0062414124,1.0,0.024392057,1.0,,
0.00079015514,1.0,0.0057735764,1.0,0.019659668,1.0,,
0.0009165683,1.0,0.005613629,1.0,0.031196404,1.0,,
0.00084836665,1.0,0.0070328945,1.0,0.032356992,1.0,,
0.000796881,1.0,0.007483944,1.0,0.030052098,1.0,,
0.0007558187,1.0,0.0051314044,1.0,0.02561303,1.0,,
0.00080325484,1.0,0.0063021197,1.0,0.025490684,1.0,,
0.0008224685,1.0,0.006506911,1.0,0.027529007,1.0,,
0.000837962,1.0,0.0064652036,1.0,0.025779374,1.0,,
0.0007573919,1.0,0.0062109004,1.0,0.033038083,1.0,,
0.0008431337,1.0,0.0057206405,1.0,0.031098139,1.0,,
0.0008541668,1.0,0.0063145417,1.0,0.032087155,1.0,,
0.0007582914,1.0,0.006820939,1.0,0.036925305,1.0,,
0.0007112759,1.0,0.005898656,1.0,0.030402446,1.0,,
0.0007921582,1.0,0.006252744,1.0,0.025993481,1.0,,
0.0008589767,1.0,0.006057407,1.0,0.025485124,1.0,,
0.000807466,1.0,0.00592165,1.0,0.029053563,1.0,,
0.00078123325,1.0,0.0069477977,1.0,0.03465705,1.0,,
0.0007366963,1.0,0.006788199,1.0,0.028843395,1.0,,
0.00089653773,1.0,0.0054145535,1.0,0.028385345,1.0,,
0.00091146614,1.0,0.006127381,1.0,0.032362282,1.0,,
0.00082908105,1.0,0.0056448593,1.0,0.027912444,1.0,,
0.0008504651,1.0,0.0055710287,1.0,0.024383279,1.0,,
0.0007550457,1.0,0.0049848533,1.0,0.034744352,1.0,,
0.00073722494,1.0,0.005269911,1.0,0.027569167,1.0,,
0.00076329266,1.0,0.007386896,1.0,0.034483567,1.0,,
0.000767668,1.0,0.007245853,1.0,0.035724763,1.0,,
0.0007027549,1.0,0.0055750846,1.0,0.03304921,1.0,,
0.0007363266,1.0,0.0072108265,1.0,0.025393948,1.0,,
0.0007880942,1.0,0.007044619,1.0,0.036016285,1.0,,
0.00085049745,1.0,0.0066998326,1.0,0.03683026,1.0,,
0.00075448846,1.0,0.005730829,1.0,0.022881446,1.0,,
0.00078778656,1.0,0.0056374064,1.0,0.027274275,1.0,,
0.0007690815,1.0,0.006822797,1.0,0.023095567,1.0,,
0.0008353493,1.0,0.00714836,1.0,0.030523658,1.0,,
0.00078071776,1.0,0.0059239045,1.0,0.03533748,1.0,,
0.0008567927,1.0,0.0061547225,1.0,0.025177553,1.0,,
0.0007447977,1.0,0.0069535347,1.0,0.027725166,1.0,,
0.0007725239,1.0,0.0070945406,1.0,0.0325951,1.0,,
0.0007339228,1.0,0.0068633156,1.0,0.02155049,1.0,,
0.00078426214,1.0,0.0076396423,1.0,0.02509456,1.0,,
0.00078165036,1.0,0.0068898015,1.0,0.024817908,1.0,,
0.0007681646,1.0,0.006208475,1.0,0.028512333,1.0,,
0.00079508335,1.0,0.006033238,1.0,0.031974763,1.0,,
0.0008300283,1.0,0.0064043845,1.0,0.023376858,1.0,,
0.00070907787,1.0,0.006710325,1.0,0.023248993,1.0,,
0.0007064883,1.0,0.006054128,1.0,0.024824746,1.0,,
0.0008356791,1.0,0.0059726136,1.0,0.02240221,1.0,,
0.0007910187,1.0,0.0049852165,1.0,0.028801719,1.0,,
0.0007034583,1.0,0.0051452084,1.0,0.03266543,1.0,,
0.0007666192,1.0,0.006117754,1.0,0.032657944,1.0,,
0.0007639457,1.0,0.0054025105,1.0,0.029235633,1.0,,
0.0008573308,1.0,0.0051894207,1.0,0.025747787,1.0,,
0.0008071738,1.0,0.005968389,1.0,0.023135671,1.0,,
0.0007672924,1.0,0.0063113715,1.0,0.026997602,1.0,,
0.00080895156,1.0,0.0074506323,1.0,0.029266024,1.0,,
0.000782693,1.0,0.006207813,1.0,0.028671043,1.0,,
0.00070367975,1.0,0.0064974255,1.0,0.020268168,1.0,,
0.00080219563,1.0,0.0061978167,1.0,0.025320379,1.0,,
0.00076986133,1.0,0.005669705,1.0,0.026537364,1.0,,
0.0008109183,1.0,0.0059846053,1.0,0.027164904,1.0,,
0.0006973813,1.0,0.0062108543,1.0,0.02727437,1.0,,
0.0008233723,1.0,0.0063470257,1.0,0.031439025,1.0,,
0.000826282,1.0,0.0066427467,1.0,0.028758416,1.0,,
0.0007141605,1.0,0.005562917,1.0,0.028923497,1.0,,
0.00078464224,1.0,0.005205182,1.0,0.02861966,1.0,,
0.0007116163,1.0,0.0056607067,1.0,0.023291066,1.0,,
0.0008024038,1.0,0.005889188,1.0,0.027266808,1.0,,
0.0007609179,1.0,0.0068265963,1.0,0.025200384,1.0,,
0.0008083825,1.0,0.0064072777,1.0,0.027993461,1.0,,
0.0008230592,1.0,0.005477241,1.0,0.02290906,1.0,,
0.0006770049,1.0,0.006442879,1.0,0.029531067,1.0,,
0.00075714506,1.0,0.004966116,1.0,0.025952037,1.0,,
0.00072246534,1.0,0.0060940613,1.0,0.031016406,1.0,,
0.0007574443,1.0,0.0059484956,1.0,0.029662117,1.0,,
0.0007213645,1.0,0.005870913,1.0,0.029692473,1.0,,
0.0007790626,1.0,0.0063539613,1.0,0.030114051,1.0,,
0.0008783906,1.0,0.006110239,1.0,0.023690505,1.0,,
0.00076245994,1.0,0.0062430357,1.0,0.028733045,1.0,,
0.00077081984,1.0,0.006043429,1.0,0.024472507,1.0,,
0.00072737504,1.0,0.005850304,1.0,0.025967367,1.0,,
0.0007888921,1.0,0.0071910457,1.0,0.024532132,1.0,,
0.0007301436,1.0,0.0055996003,1.0,0.028204035,1.0,,
0.00080343353,1.0,0.006553521,1.0,0.025048237,1.0,,
0.000731612,1.0,0.0059447503,1.0,0.021475257,1.0,,
0.0007645876,1.0,0.0064603603,1.0,0.02594931,1.0,,
0.0007373575,1.0,0.0069460175,1.0,0.026274012,1.0,,
0.00069969194,1.0,0.0064441655,1.0,0.02715558,1.0,,
0.00080672896,1.0,0.005525902,1.0,0.023029728,1.0,,
0.00071278075,1.0,0.0055761654,1.0,0.02247685,1.0,,
0.0007947929,1.0,0.0062816646,1.0,0.026581803,1.0,,
0.0007601278,1.0,0.0055573485,1.0,0.029628055,1.0,,
0.0007128911,1.0,0.0050434815,1.0,0.026966367,1.0,,
0.00067197543,1.0,0.006322149,1.0,0.02492642,1.0,,
0.0007933377,1.0,0.006250347,1.0,0.030572286,1.0,,
0.00078879646,1.0,0.005492032,1.0,0.020936841,1.0,,
0.000709874,1.0,0.005293556,1.0,0.027395008,1.0,,
0.00074452197,1.0,0.0045037684,1.0,0.02727089,1.0,,
0.00066843146,1.0,0.006383273,1.0,0.027170781,1.0,,
0.0007872744,1.0,0.0064333896,1.0,0.023012208,1.0,,
0.0006657344,1.0,0.005600663,1.0,0.024558777,1.0,,
0.00070026104,1.0,0.005270483,1.0,0.02634923,1.0,,
0.00072545,1.0,0.0051011685,1.0,0.022610167,1.0,,
0.000752953,1.0,0.0050786296,1.0,0.025324732,1.0,,
0.00062379456,1.0,0.006025812,1.0,0.02737412,1.0,,
0.00070611795,1.0,0.006958851,1.0,0.03290367,1.0,,
0.0008000517,1.0,0.007098061,1.0,0.026518501,1.0,,
0.0008036555,1.0,0.007133073,1.0,0.030263484,1.0,,
0.0007434781,1.0,0.006363041,1.0,0.025616117,1.0,,
0.00070266984,1.0,0.0048040575,1.0,0.022463284,1.0,,
0.00076711515,1.0,0.004676986,1.0,0.021165697,1.0,,
0.0007870341,1.0,0.005069014,1.0,0.018534541,1.0,,
0.0007273131,1.0,0.0056179045,1.0,0.025823621,1.0,,
0.00066912593,1.0,0.005927545,1.0,0.020009672,1.0,,
0.0007003264,1.0,0.0048411805,1.0,0.02494033,1.0,,
0.0006851028,1.0,0.0046395836,1.0,0.02030839,1.0,,
0.00071402505,1.0,0.005832167,1.0,0.024059255,1.0,,
0.0007197957,1.0,0.005982616,1.0,0.033667844,1.0,,
0.0007297507,1.0,0.005393023,1.0,0.021108137,1.0,,
0.0006934618,1.0,0.0056831227,1.0,0.02772014,1.0,,
0.0007364378,1.0,0.005687997,1.0,0.024125151,1.0,,
0.00072933757,1.0,0.00472409,1.0,0.027566168,1.0,,
0.00071631896,1.0,0.005022961,1.0,0.022578426,1.0,,
0.0008220686,1.0,0.0056158155,1.0,0.03435622,1.0,,
0.00071024126,1.0,0.0059312438,1.0,0.028660068,1.0,,
0.00074248604,1.0,0.0062536616,1.0,0.021916907,1.0,,
0.00074208854,1.0,0.0044921488,1.0,0.021379896,1.0,,
0.0007778157,1.0,0.005628194,1.0,0.025987696,1.0,,
0.00072273996,1.0,0.004787893,1.0,0.024638886,1.0,,
0.00074788294,1.0,0.006487374,1.0,0.027861767,1.0,,
0.0007190724,1.0,0.0060731093,1.0,0.026453618,1.0,,
0.00076111255,1.0,0.005352932,1.0,0.02453123,1.0,,
0.000724165,1.0,0.0058880793,1.0,0.028101452,1.0,,
0.00079735555,1.0,0.0055770646,1.0,0.026516268,1.0,,
0.0007687692,1.0,0.0067716213,1.0,0.026877413,1.0,,
0.00067422393,1.0,0.006379604,1.0,0.028057877,1.0,,
0.0007613703,1.0,0.0060350215,1.0,0.02717527,1.0,,
0.00079587847,1.0,0.005833057,1.0,0.01856913,1.0,,
0.00074122485,1.0,0.0053201984,1.0,0.02677275,1.0,,
0.0007610045,1.0,0.0055796425,1.0,0.026200086,1.0,,
0.0007782645,1.0,0.005601339,1.0,0.031737067,1.0,,
0.000726785,1.0,0.005996329,1.0,0.026308956,1.0,,
0.0007630039,1.0,0.005140167,1.0,0.024303172,1.0,,
0.00087215635,1.0,0.005674019,1.0,0.027394038,1.0,,
0.0007529743,1.0,0.006344474,1.0,0.021233516,1.0,,
0.0007664153,1.0,0.0053375424,1.0,0.026872734,1.0,,
0.0006990605,1.0,0.005640763,1.0,0.024926065,1.0,,
0.00068248797,1.0,0.004637485,1.0,0.021166924,1.0,,
0.0006787229,1.0,0.0048199967,1.0,0.02675083,1.0,,
0.0007605837,1.0,0.0052954983,1.0,0.025142858,1.0,,
0.00069154415,1.0,0.005206836,1.0,0.022679172,1.0,,
0.00072646514,1.0,0.0048259688,1.0,0.027978629,1.0,,
0.00072292075,1.0,0.005473207,1.0,0.022949677,1.0,,
0.000765878,1.0,0.0060604378,1.0,0.027586123,1.0,,
0.00071117864,1.0,0.006274015,1.0,0.021681309,1.0,,
0.000719958,1.0,0.0056533394,1.0,0.023491448,1.0,,
0.00069360825,1.0,0.005588921,1.0,0.023219746,1.0,,
0.00067862193,1.0,0.005219212,1.0,0.02506032,1.0,,
0.0007175405,1.0,0.0057253903,1.0,0.026967207,1.0,,
0.0007163898,1.0,0.00546664,1.0,0.025593549,1.0,,
0.0007342398,1.0,0.005068286,1.0,0.01878314,1.0,,
0.0007093838,1.0,0.005454031,1.0,0.018940873,1.0,,
0.00068510085,1.0,0.0069846315,1.0,0.01949986,1.0,,
0.0007942505,1.0,0.0042629954,1.0,0.022557393,1.0,,
0.0007727271,1.0,0.005388678,1.0,0.020517161,1.0,,
0.00072289276,1.0,0.0047703185,1.0,0.025771547,1.0,,
0.0007185346,1.0,0.0057577984,1.0,0.024894567,1.0,,
0.00072310143,1.0,0.0049121226,1.0,0.021127785,1.0,,
0.00070310035,1.0,0.005244749,1.0,0.024276678,1.0,,
0.0007132899,1.0,0.0055682836,1.0,0.022911005,1.0,,
0.0007046814,1.0,0.004794969,1.0,0.022851286,1.0,,
0.00074205897,1.0,0.0054099574,1.0,0.022438698,1.0,,
0.00076944643,1.0,0.0048718895,1.0,0.029056074,1.0,,
0.00077106024,1.0,0.005191311,1.0,0.023112496,1.0,,
0.00064563885,1.0,0.0058208313,1.0,0.022902986,1.0,,
0.0007342282,1.0,0.004546747,1.0,0.022666754,1.0,,
0.0007948581,1.0,0.0056817313,1.0,0.017584939,1.0,,
0.0007209442,1.0,0.006161324,1.0,0.022389224,1.0,,
0.0007382617,1.0,0.0051918733,1.0,0.019339625,1.0,,
0.00069918495,1.0,0.0044145347,1.0,0.02013109,1.0,,
0.0007725626,1.0,0.0054329485,1.0,0.01965966,1.0,,
