train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00040053864,1.0,0.16984873,0.9629629,4.6569424,0.0,,
0.00037708762,1.0,0.17103383,0.9629629,4.683901,0.0,,
0.00039334633,1.0,0.17305438,0.9629629,4.6645646,0.0,,
0.00042685596,1.0,0.17239454,0.9629629,4.6910114,0.0,,
0.00039683506,1.0,0.17348355,0.9629629,4.6550627,0.0,,
0.00036629953,1.0,0.17279285,0.9629629,4.6733227,0.0,,
0.00041367658,1.0,0.1733713,0.9629629,4.5613174,0.0,,
0.0004230092,1.0,0.17515188,0.9629629,4.7162213,0.0,,
0.00044090993,1.0,0.17306186,0.9629629,4.742192,0.0,,
0.00043706494,1.0,0.17301744,0.9629629,4.6784453,0.0,,
0.0004443857,1.0,0.17252445,0.9629629,4.6317368,0.0,,
0.00039881264,1.0,0.17397241,0.9629629,4.640132,0.0,,
0.00039766394,1.0,0.17297432,0.9629629,4.672535,0.0,,
0.000363395,1.0,0.1723643,0.9629629,4.7468114,0.0,,
0.00041695926,1.0,0.17207438,0.9629629,4.713071,0.0,,
0.00043475037,1.0,0.17213674,0.9629629,4.697801,0.0,,
0.00035269262,1.0,0.17361914,0.9629629,4.7733164,0.0,,
0.0003691779,1.0,0.17461488,0.9629629,4.7263517,0.0,,
0.00040163152,1.0,0.17566393,0.9629629,4.7386284,0.0,,
0.0003600584,1.0,0.16934055,0.9629629,4.651231,0.0,,
0.00041273056,1.0,0.17157999,0.9629629,4.7483287,0.0,,
0.00033179048,1.0,0.17371567,0.9629629,4.6801486,0.0,,
0.00037704952,1.0,0.17290959,0.9629629,4.65395,0.0,,
0.00036020955,1.0,0.17624712,0.9629629,4.6174693,0.0,,
0.0003797961,1.0,0.17319141,0.9629629,4.6848736,0.0,,
0.00041716202,1.0,0.17233045,0.9629629,4.7155566,0.0,,
0.00037133772,1.0,0.1731049,0.9629629,4.659369,0.0,,
0.00041255317,1.0,0.17289412,0.9629629,4.694156,0.0,,
0.00036057393,1.0,0.17434461,0.9629629,4.621117,0.0,,
0.00039681993,1.0,0.17202292,0.9629629,4.674296,0.0,,
0.00039989394,1.0,0.17125721,0.9629629,4.610881,0.0,,
0.00037373474,1.0,0.17456247,0.9629629,4.6840906,0.0,,
0.00043597384,1.0,0.17360307,0.9629629,4.653785,0.0,,
0.00037627865,1.0,0.17240952,0.9629629,4.636883,0.0,,
0.00038583056,1.0,0.17159551,0.9629629,4.633972,0.0,,
0.0003539908,1.0,0.16939622,0.9629629,4.612628,0.0,,
0.0003795192,1.0,0.17079726,0.9629629,4.607986,0.0,,
0.0004190032,1.0,0.17284884,0.9629629,4.6815963,0.0,,
0.00039466532,1.0,0.17328282,0.9629629,4.709931,0.0,,
0.00040322036,1.0,0.17229283,0.9629629,4.6759615,0.0,,
0.00041822172,1.0,0.17251186,0.9629629,4.6673527,0.0,,
0.0003871236,1.0,0.17314832,0.9629629,4.665349,0.0,,
0.00040325086,1.0,0.17502499,0.9629629,4.672694,0.0,,
0.00038828576,1.0,0.17521258,0.9629629,4.746245,0.0,,
0.00040368954,1.0,0.17206657,0.9629629,4.648905,0.0,,
0.00034622982,1.0,0.17503507,0.9629629,4.7590494,0.0,,
0.00041562776,1.0,0.17036103,0.9629629,4.6862745,0.0,,
0.0004007852,1.0,0.17222497,0.9629629,4.7706785,0.0,,
0.0003855848,1.0,0.1709202,0.9629629,4.696655,0.0,,
0.00039346106,1.0,0.17199917,0.9629629,4.7397356,0.0,,
0.00045955525,1.0,0.17280506,0.9629629,4.7212877,0.0,,
0.0004118352,1.0,0.16722935,0.9629629,4.572318,0.0,,
0.0004057271,1.0,0.17123385,0.9629629,4.682296,0.0,,
0.00044381229,1.0,0.17164202,0.9629629,4.586118,0.0,,
0.0004365286,1.0,0.17372712,0.9629629,4.720432,0.0,,
0.00041734026,1.0,0.17244448,0.9629629,4.6608934,0.0,,
0.00034751493,1.0,0.17168917,0.9629629,4.692368,0.0,,
0.00035570227,1.0,0.17333387,0.9629629,4.7020907,0.0,,
0.00039388053,1.0,0.17363909,0.9629629,4.7023225,0.0,,
0.00037541176,1.0,0.17150931,0.9629629,4.7143493,0.0,,
0.00038046,1.0,0.17115325,0.9629629,4.721992,0.0,,
0.00040205155,1.0,0.17432411,0.9629629,4.728904,0.0,,
0.00036573908,1.0,0.17327923,0.9629629,4.6459618,0.0,,
0.00037795576,1.0,0.1720435,0.9629629,4.6217604,0.0,,
0.0003685271,1.0,0.17348628,0.9629629,4.6693907,0.0,,
0.00037917518,1.0,0.17223877,0.9629629,4.6531825,0.0,,
0.0003917839,1.0,0.17185445,0.9629629,4.634319,0.0,,
0.00037518053,1.0,0.16999961,0.9629629,4.6321993,0.0,,
0.000389441,1.0,0.17213908,0.9629629,4.693773,0.0,,
0.0003879439,1.0,0.17220786,0.9629629,4.6087575,0.0,,
0.00036077568,1.0,0.17021205,0.9629629,4.676026,0.0,,
