train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0024747495,1.0,0.15202884,0.9629629,3.975772,0.0,,
0.0022644452,1.0,0.1517925,0.9629629,4.0001087,0.0,,
0.0025301396,1.0,0.14867704,0.9629629,3.8984427,0.0,,
0.002181669,1.0,0.1469028,0.9629629,3.8898911,0.0,,
0.002213557,1.0,0.14397126,0.9629629,3.9040136,0.0,,
0.0077528073,0.99814814,0.17816418,0.95555556,3.8393557,0.0,,
0.0019889574,1.0,0.14590204,0.9629629,3.8190215,0.0,,
0.0018895222,1.0,0.148455,0.9629629,3.850307,0.0,,
0.0020773045,1.0,0.14572492,0.9629629,3.826928,0.0,,
0.0017656833,1.0,0.14747697,0.9629629,3.9051735,0.0,,
0.009328911,0.99814814,0.14548019,0.9629629,3.8310006,0.0,,
0.016494991,0.9962963,0.1451079,0.9629629,3.8589287,0.0,,
0.0018542912,1.0,0.14819603,0.9629629,3.8982193,0.0,,
0.009053832,0.99814814,0.18069422,0.95555556,3.958577,0.0,,
0.0019659842,1.0,0.15162891,0.9629629,4.0156245,0.0,,
0.0026261928,1.0,0.15476784,0.9629629,4.065772,0.0,,
0.0020761169,1.0,0.15553093,0.9629629,3.8952043,0.0,,
0.0019221032,1.0,0.14985469,0.9629629,3.9014251,0.0,,
0.0020077429,1.0,0.14833209,0.9629629,3.957347,0.0,,
0.0018843396,1.0,0.1487728,0.9629629,3.9820416,0.0,,
0.002054669,1.0,0.14818387,0.9629629,3.9079704,0.0,,
0.0018549463,1.0,0.14828986,0.9629629,3.8974712,0.0,,
0.0018929851,1.0,0.15223472,0.9629629,3.8814442,0.0,,
0.0017064549,1.0,0.14614618,0.9629629,3.8920896,0.0,,
0.0017908495,1.0,0.14639793,0.9629629,3.9236913,0.0,,
0.0017102498,1.0,0.14793772,0.9629629,3.9610293,0.0,,
0.009504925,0.99814814,0.14989434,0.9629629,3.8375432,0.0,,
0.0017274212,1.0,0.15129954,0.9629629,3.9074125,0.0,,
0.0018410392,1.0,0.14770655,0.9629629,3.9270835,0.0,,
0.0019348407,1.0,0.15076181,0.9629629,3.932988,0.0,,
0.0018816678,1.0,0.15237968,0.9629629,4.0120187,0.0,,
0.0017617506,1.0,0.15231425,0.9629629,3.9942062,0.0,,
0.0017150308,1.0,0.14959608,0.9629629,3.9028068,0.0,,
0.0017824366,1.0,0.14980148,0.9629629,3.958491,0.0,,
0.001863967,1.0,0.15321751,0.9629629,4.041676,0.0,,
0.001773854,1.0,0.14984117,0.9629629,4.0166945,0.0,,
0.001720567,1.0,0.14631735,0.9629629,3.9430015,0.0,,
0.0016987771,1.0,0.1498889,0.9629629,3.9856243,0.0,,
0.0017123319,1.0,0.15044294,0.9629629,3.9188159,0.0,,
0.0017766937,1.0,0.15212499,0.9629629,3.8715422,0.0,,
0.0018084496,1.0,0.14819583,0.9629629,3.9628935,0.0,,
0.0018315341,1.0,0.15308176,0.9629629,3.8872945,0.0,,
0.0017252745,1.0,0.15306297,0.9629629,3.8862836,0.0,,
0.0017367944,1.0,0.14883684,0.9629629,3.9082258,0.0,,
0.0016128877,1.0,0.15040363,0.9629629,3.934489,0.0,,
0.0017277971,1.0,0.15035406,0.9629629,3.9798672,0.0,,
0.0016612982,1.0,0.14839448,0.9629629,4.0467243,0.0,,
0.0017766731,1.0,0.15161829,0.9629629,3.9673855,0.0,,
0.0018292854,1.0,0.14836259,0.9629629,4.024102,0.0,,
0.0016765265,1.0,0.14895208,0.9629629,3.9517744,0.0,,
0.0018150384,1.0,0.15160303,0.9629629,3.8856294,0.0,,
0.0016801625,1.0,0.15245977,0.9629629,3.9880764,0.0,,
0.0017407816,1.0,0.15188083,0.9629629,3.9319334,0.0,,
0.0016236488,1.0,0.1503961,0.9629629,4.0027614,0.0,,
0.0016706645,1.0,0.15021357,0.9629629,3.9156888,0.0,,
0.0016488589,1.0,0.15186301,0.9629629,4.0753984,0.0,,
0.0016770624,1.0,0.15171042,0.9629629,3.9600515,0.0,,
0.0017704176,1.0,0.14942643,0.9629629,4.0056753,0.0,,
0.0016531065,1.0,0.1494274,0.9629629,4.0334425,0.0,,
0.0016405912,1.0,0.15095674,0.9629629,3.9326568,0.0,,
0.0016500901,1.0,0.14892912,0.9629629,4.0491023,0.0,,
0.0016000969,1.0,0.14645284,0.9629629,3.9466527,0.0,,
0.0016515192,1.0,0.1514331,0.9629629,3.933918,0.0,,
0.0016483858,1.0,0.1514812,0.9629629,3.9785361,0.0,,
0.001659932,1.0,0.15052368,0.9629629,3.9384894,0.0,,
0.001665489,1.0,0.14889938,0.9629629,3.936035,0.0,,
0.0017150193,1.0,0.1507771,0.9629629,3.9466014,0.0,,
0.0016020028,1.0,0.1518073,0.9629629,3.89326,0.0,,
0.0016028943,1.0,0.15151253,0.9629629,4.009405,0.0,,
0.0016037531,1.0,0.14997932,0.9629629,3.955644,0.0,,
0.0015238741,1.0,0.14702737,0.9629629,3.9155233,0.0,,
0.00157465,1.0,0.14827798,0.9629629,4.008145,0.0,,
0.0016277622,1.0,0.15160292,0.9629629,3.9647987,0.0,,
0.0016437375,1.0,0.15281065,0.9629629,3.9351826,0.0,,
0.0015509811,1.0,0.14942867,0.9629629,3.9468734,0.0,,
0.0015644904,1.0,0.15139629,0.9629629,3.9963176,0.0,,
0.0015592721,1.0,0.15117493,0.9629629,4.079785,0.0,,
0.0015192424,1.0,0.15117054,0.9629629,3.9755163,0.0,,
0.0016124572,1.0,0.15038773,0.9629629,4.0022945,0.0,,
0.0016126264,1.0,0.14891016,0.9629629,3.9850962,0.0,,
0.0015344628,1.0,0.15150036,0.9629629,4.0652213,0.0,,
0.0016013535,1.0,0.14865287,0.9629629,3.9844134,0.0,,
0.0016581798,1.0,0.14962707,0.9629629,3.9710894,0.0,,
0.001533192,1.0,0.14985152,0.9629629,3.938754,0.0,,
0.0015604715,1.0,0.15147984,0.9629629,3.9862564,0.0,,
0.0016688736,1.0,0.15070774,0.9629629,3.9580853,0.0,,
0.001661283,1.0,0.15180588,0.9629629,3.9220324,0.0,,
0.0016718071,1.0,0.15122338,0.9629629,3.959815,0.0,,
0.0016862446,1.0,0.14761999,0.9629629,3.8576078,0.0,,
0.0015927352,1.0,0.15122776,0.9629629,3.9062886,0.0,,
0.0016036613,1.0,0.14879654,0.9629629,3.8963509,0.0,,
0.0016038284,1.0,0.15027764,0.9629629,4.0127225,0.0,,
0.0014933546,1.0,0.15071195,0.9629629,3.971519,0.0,,
0.0015422317,1.0,0.15065427,0.9629629,3.9256473,0.0,,
0.0015195438,1.0,0.14794303,0.9629629,3.970985,0.0,,
0.0016984667,1.0,0.15060505,0.9629629,3.89791,0.0,,
0.0015135389,1.0,0.14853705,0.9629629,3.9515026,0.0,,
0.0015122967,1.0,0.1513597,0.9629629,4.0128827,0.0,,
0.0015987812,1.0,0.15144348,0.9629629,3.9624794,0.0,,
0.0015804212,1.0,0.15135436,0.9629629,3.9213152,0.0,,
0.0015434411,1.0,0.14841846,0.9629629,3.9296663,0.0,,
0.0015538838,1.0,0.14965168,0.9629629,3.9114342,0.0,,
0.0016176484,1.0,0.14957742,0.9629629,3.9189079,0.0,,
0.0016034059,1.0,0.14963996,0.9629629,3.9350853,0.0,,
0.0014589397,1.0,0.15238915,0.9629629,3.9241545,0.0,,
0.0016024414,1.0,0.14852022,0.9629629,3.941292,0.0,,
0.0015201858,1.0,0.14817083,0.9629629,4.040882,0.0,,
0.0015647148,1.0,0.1494437,0.9629629,3.9461007,0.0,,
0.0014536686,1.0,0.15063885,0.9629629,3.8243575,0.0,,
0.0015368272,1.0,0.1813018,0.95555556,3.9421928,0.0,,
0.0016237956,1.0,0.150172,0.9629629,3.9647014,0.0,,
0.0015371114,1.0,0.15085125,0.9629629,3.877285,0.0,,
0.0014809498,1.0,0.14880939,0.9629629,3.922664,0.0,,
0.0015686555,1.0,0.14796333,0.9629629,3.9447472,0.0,,
0.0014490329,1.0,0.1533902,0.9629629,3.8609507,0.0,,
0.0014714208,1.0,0.1519902,0.9629629,3.952964,0.0,,
0.0015808598,1.0,0.14999409,0.9629629,3.8484907,0.0,,
0.001464753,1.0,0.14770304,0.9629629,3.8919892,0.0,,
0.0015145846,1.0,0.1514516,0.9629629,3.8863008,0.0,,
0.0015343906,1.0,0.15294167,0.9629629,3.9549925,0.0,,
0.0015117754,1.0,0.14798334,0.9629629,3.9161658,0.0,,
0.0014811922,1.0,0.14965403,0.9629629,3.9726033,0.0,,
0.0014767449,1.0,0.15010886,0.9629629,4.036659,0.0,,
0.0015804522,1.0,0.14950731,0.9629629,3.9744952,0.0,,
0.0015466129,1.0,0.15135777,0.9629629,3.9131386,0.0,,
0.0016095998,1.0,0.15391281,0.9629629,4.003368,0.0,,
0.0015018627,1.0,0.15070128,0.9629629,3.943486,0.0,,
0.0014285942,1.0,0.14850849,0.9629629,4.0169306,0.0,,
0.001518397,1.0,0.15057975,0.9629629,4.0002284,0.0,,
0.0014137102,1.0,0.14781682,0.9629629,3.8950267,0.0,,
0.0015975179,1.0,0.14909358,0.9629629,4.022297,0.0,,
0.001441337,1.0,0.14690527,0.9629629,3.9678326,0.0,,
0.0015141013,1.0,0.15141098,0.9629629,3.9481533,0.0,,
0.0014007264,1.0,0.15142912,0.9629629,3.94031,0.0,,
0.0014687168,1.0,0.15119378,0.9629629,3.9989707,0.0,,
0.0014714408,1.0,0.15125959,0.9629629,3.9803908,0.0,,
0.001465402,1.0,0.15091594,0.9629629,3.875252,0.0,,
0.0014438076,1.0,0.15027477,0.9629629,3.9837987,0.0,,
0.0015484827,1.0,0.14651419,0.9629629,4.0065756,0.0,,
0.0014377264,1.0,0.1491694,0.9629629,3.9325504,0.0,,
0.001429892,1.0,0.14745481,0.9629629,3.9268596,0.0,,
0.001450851,1.0,0.14821531,0.9629629,3.9015543,0.0,,
0.0015496018,1.0,0.15032844,0.9629629,3.911179,0.0,,
0.0014596765,1.0,0.14822014,0.9629629,3.9626226,0.0,,
0.0014786517,1.0,0.14856267,0.9629629,3.9363494,0.0,,
0.0015396323,1.0,0.15194285,0.9629629,3.9072673,0.0,,
0.001488853,1.0,0.14414982,0.9629629,3.8734648,0.0,,
0.0014497666,1.0,0.15048519,0.9629629,3.9531226,0.0,,
0.0014471676,1.0,0.15063624,0.9629629,3.9745207,0.0,,
0.0014265011,1.0,0.15147845,0.9629629,3.9990475,0.0,,
0.0014577026,1.0,0.14919186,0.9629629,3.9524739,0.0,,
0.0013982363,1.0,0.15127122,0.9629629,3.9617662,0.0,,
0.0015021717,1.0,0.14831796,0.9629629,3.9512255,0.0,,
0.0014616532,1.0,0.14865746,0.9629629,3.846229,0.0,,
0.0014034722,1.0,0.15048905,0.9629629,3.9475605,0.0,,
0.0015721729,1.0,0.15123905,0.9629629,4.032644,0.0,,
0.0014391263,1.0,0.15141934,0.9629629,3.954781,0.0,,
0.0014437598,1.0,0.14836268,0.9629629,3.930512,0.0,,
0.00132992,1.0,0.14829409,0.9629629,4.0325937,0.0,,
0.0013881553,1.0,0.1506143,0.9629629,3.8951468,0.0,,
0.0014059993,1.0,0.14688505,0.9629629,3.88653,0.0,,
0.0014574137,1.0,0.14689708,0.9629629,3.946589,0.0,,
0.0014365666,1.0,0.1498847,0.9629629,3.9515672,0.0,,
0.0013886343,1.0,0.14812697,0.9629629,3.9137864,0.0,,
0.0014918607,1.0,0.15380298,0.9629629,3.912455,0.0,,
0.0013859872,1.0,0.14944784,0.9629629,3.9444575,0.0,,
0.0014699666,1.0,0.15065745,0.9629629,3.9611776,0.0,,
0.001357353,1.0,0.15297346,0.9629629,3.8706832,0.0,,
0.0013997067,1.0,0.15005828,0.9629629,3.9665775,0.0,,
0.0013632682,1.0,0.14941591,0.9629629,3.9670744,0.0,,
0.0014133207,1.0,0.1493938,0.9629629,3.8745594,0.0,,
0.0013627181,1.0,0.14776511,0.9629629,3.9141033,0.0,,
0.0013346864,1.0,0.14948155,0.9629629,3.8544488,0.0,,
0.001421129,1.0,0.1496824,0.9629629,3.9628048,0.0,,
0.0013949305,1.0,0.14926949,0.9629629,3.979209,0.0,,
0.0013626268,1.0,0.15169255,0.9629629,4.021867,0.0,,
0.001361232,1.0,0.15049912,0.9629629,3.9392304,0.0,,
0.0014304493,1.0,0.14774452,0.9629629,3.887567,0.0,,
0.0013404621,1.0,0.14860569,0.9629629,3.963023,0.0,,
0.0013715548,1.0,0.15001044,0.9629629,4.048892,0.0,,
0.0013914249,1.0,0.15019774,0.9629629,3.993811,0.0,,
0.0013809449,1.0,0.14957578,0.9629629,3.974634,0.0,,
0.0013612446,1.0,0.15058303,0.9629629,3.9753597,0.0,,
0.0014107584,1.0,0.14969233,0.9629629,3.9304779,0.0,,
0.0014547233,1.0,0.14899221,0.9629629,3.9561121,0.0,,
0.0013314822,1.0,0.15005508,0.9629629,3.9798174,0.0,,
0.0013960488,1.0,0.15012339,0.9629629,3.871552,0.0,,
0.001382778,1.0,0.14482278,0.9629629,3.9949071,0.0,,
0.0013501956,1.0,0.15115719,0.9629629,3.9278014,0.0,,
0.0013991741,1.0,0.14564101,0.9629629,3.9164088,0.0,,
0.0013366039,1.0,0.15180324,0.9629629,3.9809585,0.0,,
0.0013361241,1.0,0.15037829,0.9629629,3.9567132,0.0,,
0.0013610629,1.0,0.15094644,0.9629629,4.002374,0.0,,
0.001391162,1.0,0.15071557,0.9629629,3.971486,0.0,,
0.0013287108,1.0,0.14986187,0.9629629,3.9202409,0.0,,
0.0013811004,1.0,0.148105,0.9629629,3.8829997,0.0,,
0.0013829445,1.0,0.15051635,0.9629629,4.0069666,0.0,,
0.0013042319,1.0,0.14834587,0.9629629,3.984891,0.0,,
0.0013598686,1.0,0.1486612,0.9629629,3.9511101,0.0,,
0.0012972499,1.0,0.1471501,0.9629629,4.000328,0.0,,
0.0013476387,1.0,0.14858286,0.9629629,3.9479759,0.0,,
0.0013694189,1.0,0.15024073,0.9629629,3.954402,0.0,,
0.008944964,0.99814814,0.14975344,0.9629629,3.9687393,0.0,,
0.0013794147,1.0,0.15101215,0.9629629,3.9634128,0.0,,
0.0013973034,1.0,0.1510306,0.9629629,4.059053,0.0,,
0.0013584568,1.0,0.15086193,0.9629629,4.016405,0.0,,
0.0013474559,1.0,0.14869748,0.9629629,3.9480038,0.0,,
0.0013814407,1.0,0.14810435,0.9629629,3.9817812,0.0,,
0.0012869048,1.0,0.14823191,0.9629629,3.9397392,0.0,,
0.0013995033,1.0,0.15335584,0.9629629,3.9515371,0.0,,
0.0012647008,1.0,0.15140726,0.9629629,3.965802,0.0,,
0.0013256109,1.0,0.14998344,0.9629629,3.9150305,0.0,,
0.0013621632,1.0,0.14828199,0.9629629,3.941388,0.0,,
0.0012788336,1.0,0.14801481,0.9629629,3.929031,0.0,,
0.0013493656,1.0,0.14940017,0.9629629,4.007708,0.0,,
0.0013596853,1.0,0.15124144,0.9629629,4.060345,0.0,,
0.0012860531,1.0,0.14998439,0.9629629,4.0006323,0.0,,
0.0013022749,1.0,0.14801006,0.9629629,4.0311646,0.0,,
0.0012613392,1.0,0.14704153,0.9629629,4.0515814,0.0,,
0.0012918359,1.0,0.14902502,0.9629629,3.9357944,0.0,,
0.0012761231,1.0,0.14950411,0.9629629,3.95815,0.0,,
0.0012506098,1.0,0.1466162,0.9629629,3.9129088,0.0,,
0.0013035419,1.0,0.15122892,0.9629629,3.9014235,0.0,,
0.0012562415,1.0,0.15005298,0.9629629,3.952256,0.0,,
0.001281027,1.0,0.15029147,0.9629629,4.000737,0.0,,
0.0012933651,1.0,0.15042269,0.9629629,3.9339683,0.0,,
0.0013335712,1.0,0.15124205,0.9629629,3.91463,0.0,,
0.0013168387,1.0,0.1506026,0.9629629,3.951395,0.0,,
0.0013027212,1.0,0.14926422,0.9629629,3.9145958,0.0,,
0.0013443624,1.0,0.14824323,0.9629629,3.9251559,0.0,,
0.0013041676,1.0,0.14755088,0.9629629,3.993297,0.0,,
0.0012595699,1.0,0.14805688,0.9629629,3.9597502,0.0,,
0.0013068765,1.0,0.14691395,0.9629629,3.9392118,0.0,,
0.0012844806,1.0,0.1481803,0.9629629,3.9605947,0.0,,
0.0012177514,1.0,0.14819153,0.9629629,3.9575398,0.0,,
0.0012826876,1.0,0.15027447,0.9629629,3.959317,0.0,,
0.0012444177,1.0,0.14960186,0.9629629,4.02682,0.0,,
0.0012994467,1.0,0.1493455,0.9629629,3.9259214,0.0,,
0.0012768724,1.0,0.14853077,0.9629629,3.869938,0.0,,
0.0012827569,1.0,0.1516226,0.9629629,3.9582303,0.0,,
0.0012287989,1.0,0.1484438,0.9629629,3.9712467,0.0,,
0.0013494508,1.0,0.14853244,0.9629629,3.9623442,0.0,,
0.0012933838,1.0,0.14635102,0.9629629,3.9472299,0.0,,
0.0012954654,1.0,0.14989418,0.9629629,3.9306526,0.0,,
0.0012874622,1.0,0.14988866,0.9629629,4.029398,0.0,,
0.0012871902,1.0,0.15104243,0.9629629,3.9902987,0.0,,
0.0012384442,1.0,0.15053959,0.9629629,3.9707384,0.0,,
0.0012343754,1.0,0.14808792,0.9629629,3.9400363,0.0,,
0.0012261277,1.0,0.14771464,0.9629629,4.0315766,0.0,,
0.0011669955,1.0,0.15018727,0.9629629,3.963426,0.0,,
0.0012834605,1.0,0.14919575,0.9629629,3.9561155,0.0,,
0.0013383178,1.0,0.14727177,0.9629629,3.9513466,0.0,,
0.0012308493,1.0,0.14714296,0.9629629,3.879141,0.0,,
0.0011926282,1.0,0.14876378,0.9629629,3.9591966,0.0,,
0.0012339565,1.0,0.15017228,0.9629629,3.999194,0.0,,
0.0012978882,1.0,0.149954,0.9629629,3.9890325,0.0,,
0.0012314382,1.0,0.15149918,0.9629629,3.9488728,0.0,,
0.0013467303,1.0,0.14883453,0.9629629,4.00644,0.0,,
0.0012427279,1.0,0.14697938,0.9629629,3.9623134,0.0,,
0.0012162803,1.0,0.1488705,0.9629629,3.9406211,0.0,,
0.0012310153,1.0,0.14656281,0.9629629,4.0092034,0.0,,
0.0011625761,1.0,0.14850892,0.9629629,3.9643607,0.0,,
0.0011848093,1.0,0.14635567,0.9629629,3.9661613,0.0,,
0.0012376187,1.0,0.14989729,0.9629629,3.9665754,0.0,,
0.001263326,1.0,0.14732866,0.9629629,3.9047723,0.0,,
0.0011849473,1.0,0.14947793,0.9629629,3.8902454,0.0,,
0.0011784207,1.0,0.14758454,0.9629629,3.9892673,0.0,,
0.0012314512,1.0,0.1494837,0.9629629,3.9263859,0.0,,
0.0012340568,1.0,0.15168571,0.9629629,4.0229173,0.0,,
0.0012231569,1.0,0.14908935,0.9629629,3.9853706,0.0,,
0.0011955571,1.0,0.15136568,0.9629629,3.9309382,0.0,,
0.001258079,1.0,0.1508707,0.9629629,3.9424322,0.0,,
0.0011481988,1.0,0.15036914,0.9629629,3.9819942,0.0,,
0.0011849423,1.0,0.14938655,0.9629629,3.9841006,0.0,,
0.0012036131,1.0,0.15048105,0.9629629,3.9052422,0.0,,
0.0012293321,1.0,0.15229656,0.9629629,3.9747376,0.0,,
0.0011815425,1.0,0.14844434,0.9629629,3.896947,0.0,,
0.0012356021,1.0,0.14395113,0.9629629,3.9664602,0.0,,
0.0011964139,1.0,0.15010557,0.9629629,3.8926039,0.0,,
0.008530194,0.99814814,0.14859521,0.9629629,4.004805,0.0,,
0.0012433701,1.0,0.1483338,0.9629629,3.9876103,0.0,,
0.0012554632,1.0,0.14956515,0.9629629,3.8655434,0.0,,
0.001167975,1.0,0.149587,0.9629629,3.897783,0.0,,
0.0011460991,1.0,0.14767243,0.9629629,4.027369,0.0,,
0.0012173925,1.0,0.14634919,0.9629629,3.9114132,0.0,,
0.0011826869,1.0,0.14772211,0.9629629,3.9177756,0.0,,
0.0011780871,1.0,0.15003872,0.9629629,4.0001116,0.0,,
0.0011405954,1.0,0.14858896,0.9629629,3.8827734,0.0,,
0.0011577025,1.0,0.14786264,0.9629629,3.960488,0.0,,
0.0012875695,1.0,0.15083584,0.9629629,3.8849998,0.0,,
0.0011956517,1.0,0.1482673,0.9629629,3.891436,0.0,,
0.0011534968,1.0,0.14849848,0.9629629,3.8861778,0.0,,
0.0011824847,1.0,0.14809422,0.9629629,4.01776,0.0,,
0.0011568175,1.0,0.14741006,0.9629629,3.9520094,0.0,,
0.0011603106,1.0,0.1495108,0.9629629,3.9788368,0.0,,
0.0011150183,1.0,0.14785935,0.9629629,3.9080575,0.0,,
0.001179017,1.0,0.14927542,0.9629629,3.8960664,0.0,,
0.0012385023,1.0,0.14916521,0.9629629,3.9685817,0.0,,
0.0011476141,1.0,0.14950374,0.9629629,4.058139,0.0,,
0.0012420391,1.0,0.15098126,0.9629629,3.9207444,0.0,,
0.0011579527,1.0,0.14736588,0.9629629,3.9536602,0.0,,
0.0011710398,1.0,0.14995456,0.9629629,3.9102287,0.0,,
0.0012055949,1.0,0.14974488,0.9629629,3.9248323,0.0,,
0.0011832782,1.0,0.14869218,0.9629629,3.8210897,0.0,,
0.0011384253,1.0,0.14818402,0.9629629,3.9792874,0.0,,
0.0011371246,1.0,0.14884333,0.9629629,3.9385502,0.0,,
0.0010370102,1.0,0.1785032,0.95555556,3.975601,0.0,,
0.0012041458,1.0,0.15041684,0.9629629,3.872036,0.0,,
0.001216812,1.0,0.15042806,0.9629629,4.0185905,0.0,,
0.002233463,1.0,0.1572608,0.94814813,3.8835337,0.0,,
0.0019105573,1.0,0.15019314,0.9629629,3.9158244,0.0,,
0.0015903774,1.0,0.14796913,0.9629629,3.9305685,0.0,,
0.0012618916,1.0,0.15283947,0.9629629,3.9526858,0.0,,
0.0012161512,1.0,0.15022704,0.9629629,4.014257,0.0,,
0.0012570315,1.0,0.14956191,0.9629629,3.9438436,0.0,,
0.0012116084,1.0,0.15247956,0.9629629,3.9572997,0.0,,
0.0012554803,1.0,0.15131323,0.9629629,3.9571426,0.0,,
0.001226546,1.0,0.15361786,0.9629629,4.0678177,0.0,,
0.0011762625,1.0,0.1481769,0.9629629,4.021714,0.0,,
0.0011285836,1.0,0.14970636,0.9629629,4.007627,0.0,,
0.0011299994,1.0,0.14889202,0.9629629,3.9237592,0.0,,
0.0011650177,1.0,0.15015298,0.9629629,3.9899504,0.0,,
0.00845843,0.99814814,0.14889471,0.9629629,3.9341466,0.0,,
0.0012180931,1.0,0.15296943,0.9629629,4.0196404,0.0,,
0.0012093445,1.0,0.15237577,0.9629629,3.9804125,0.0,,
0.0012696306,1.0,0.1491089,0.9629629,3.9624903,0.0,,
0.0011642019,1.0,0.14951746,0.9629629,3.9726367,0.0,,
0.0011407902,1.0,0.15289879,0.9629629,4.0045977,0.0,,
0.0011926722,1.0,0.14874688,0.9629629,3.9011111,0.0,,
0.001176962,1.0,0.14802282,0.9629629,3.913332,0.0,,
0.0011663132,1.0,0.1511085,0.9629629,4.0132036,0.0,,
0.0011208176,1.0,0.14907677,0.9629629,3.9376636,0.0,,
0.0011652529,1.0,0.1497202,0.9629629,4.0660315,0.0,,
0.0012052469,1.0,0.17841436,0.95555556,4.0175653,0.0,,
0.0013139797,1.0,0.14692704,0.9629629,3.9935088,0.0,,
0.0011588844,1.0,0.14925964,0.9629629,3.947675,0.0,,
0.0011864665,1.0,0.14848018,0.9629629,4.00244,0.0,,
0.0011630774,1.0,0.15020104,0.9629629,3.9165242,0.0,,
0.0011276836,1.0,0.14814992,0.9629629,3.9461958,0.0,,
0.0010985247,1.0,0.1467583,0.9629629,3.929146,0.0,,
0.0011322114,1.0,0.14965633,0.9629629,4.0081506,0.0,,
0.0011842416,1.0,0.14974497,0.9629629,3.9463723,0.0,,
0.0010750827,1.0,0.14798212,0.9629629,3.9860039,0.0,,
0.0086888345,0.99814814,0.14807883,0.9629629,3.980598,0.0,,
0.0010825155,1.0,0.14838901,0.9629629,4.0318365,0.0,,
0.0011130088,1.0,0.1491343,0.9629629,3.981654,0.0,,
0.0011348167,1.0,0.15227503,0.9629629,3.9290154,0.0,,
0.0011109501,1.0,0.14764893,0.9629629,3.8695,0.0,,
0.001047179,1.0,0.14772987,0.9629629,3.9584749,0.0,,
0.008597964,0.99814814,0.1482492,0.9629629,3.9975898,0.0,,
0.0012085219,1.0,0.14384377,0.9629629,3.8868818,0.0,,
0.0011143195,1.0,0.14864706,0.9629629,3.9839544,0.0,,
0.0010725204,1.0,0.14989348,0.9629629,3.9752402,0.0,,
0.0011195212,1.0,0.14952406,0.9629629,3.9212415,0.0,,
0.0010931923,1.0,0.14829516,0.9629629,3.9669774,0.0,,
0.0010824029,1.0,0.14951427,0.9629629,3.9161146,0.0,,
0.0011082035,1.0,0.14631811,0.9629629,3.9017217,0.0,,
0.0011317341,1.0,0.14940579,0.9629629,3.9569569,0.0,,
0.0010941976,1.0,0.15017971,0.9629629,3.8771229,0.0,,
0.0011274146,1.0,0.14648058,0.9629629,3.950263,0.0,,
0.0010727077,1.0,0.14900015,0.9629629,3.927168,0.0,,
0.0010596872,1.0,0.14874305,0.9629629,3.9613357,0.0,,
0.0010708924,1.0,0.14959879,0.9629629,3.930128,0.0,,
0.0011088431,1.0,0.14662041,0.9629629,3.9640238,0.0,,
0.0010053025,1.0,0.14889506,0.9629629,4.020049,0.0,,
0.001189411,1.0,0.1483878,0.9629629,3.9062622,0.0,,
0.0011231946,1.0,0.14864436,0.9629629,4.031026,0.0,,
0.0011372718,1.0,0.14779167,0.9629629,3.970559,0.0,,
0.001040891,1.0,0.14958791,0.9629629,3.9547048,0.0,,
0.0010212195,1.0,0.14896108,0.9629629,3.8982542,0.0,,
0.0010808369,1.0,0.14946063,0.9629629,3.988112,0.0,,
0.0010480456,1.0,0.14809637,0.9629629,3.9564734,0.0,,
0.0010506804,1.0,0.15153588,0.9629629,3.9655776,0.0,,
0.0011063447,1.0,0.15033768,0.9629629,3.9810379,0.0,,
0.0010872289,1.0,0.14823306,0.9629629,3.9928484,0.0,,
0.0010788247,1.0,0.14774613,0.9629629,3.8938189,0.0,,
0.0011719636,1.0,0.1477262,0.9629629,3.9570503,0.0,,
0.001062419,1.0,0.14844558,0.9629629,3.9457061,0.0,,
0.0010678752,1.0,0.14745936,0.9629629,3.9150653,0.0,,
0.0010386112,1.0,0.1471231,0.9629629,4.0015864,0.0,,
0.0010763332,1.0,0.14873639,0.9629629,3.958524,0.0,,
0.001085441,1.0,0.1473973,0.9629629,3.884071,0.0,,
0.0010610635,1.0,0.14907837,0.9629629,3.9487274,0.0,,
0.0010363369,1.0,0.14901559,0.9629629,3.9214675,0.0,,
0.0010203519,1.0,0.14715575,0.9629629,3.955846,0.0,,
0.008349267,0.99814814,0.14923756,0.9629629,3.9685717,0.0,,
0.0011015447,1.0,0.14686835,0.9629629,4.006439,0.0,,
0.008444538,0.99814814,0.15219271,0.9629629,3.9979725,0.0,,
0.0011738422,1.0,0.14962235,0.9629629,4.0252934,0.0,,
0.0009835738,1.0,0.15061836,0.9629629,4.0259624,0.0,,
0.001042804,1.0,0.15037917,0.9629629,4.069136,0.0,,
0.0010407637,1.0,0.15136504,0.9629629,4.0865135,0.0,,
0.0010565559,1.0,0.15074539,0.9629629,3.9716144,0.0,,
0.0010135568,1.0,0.1496197,0.9629629,3.941157,0.0,,
0.0010174143,1.0,0.14919868,0.9629629,3.9667716,0.0,,
0.0011218877,1.0,0.15104078,0.9629629,3.963256,0.0,,
0.0010324067,1.0,0.14865918,0.9629629,3.9555306,0.0,,
0.0010215004,1.0,0.14492366,0.9629629,3.8840632,0.0,,
0.001005113,1.0,0.14502677,0.9629629,3.9036355,0.0,,
0.0010151652,1.0,0.1487783,0.9629629,4.001809,0.0,,
0.0010490638,1.0,0.148173,0.9629629,3.9678783,0.0,,
0.001018232,1.0,0.1518971,0.9629629,3.9680521,0.0,,
