train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011053889,1.0,0.0021642782,1.0,,,0.0027196375,1.0
0.001156287,1.0,0.0019540482,1.0,,,0.00066620705,1.0
0.0012014548,1.0,0.001773187,1.0,,,0.00060843,1.0
0.0011339529,1.0,0.0016169398,1.0,,,0.0009244204,1.0
0.0011081111,1.0,0.0015324963,1.0,,,0.001514137,1.0
0.0011829721,1.0,0.0018523736,1.0,,,0.0011303495,1.0
0.001140832,1.0,0.0022183058,1.0,,,0.00064417196,1.0
0.0010552377,1.0,0.0019689007,1.0,,,0.00036738077,1.0
0.0011170035,1.0,0.002441533,1.0,,,0.0010304622,1.0
0.0010526106,1.0,0.0017535394,1.0,,,0.0023619032,1.0
0.0010871345,1.0,0.001692245,1.0,,,0.0007010937,1.0
0.0010873657,1.0,0.00188095,1.0,,,0.0017531089,1.0
0.0011001299,1.0,0.0015111953,1.0,,,0.0004390542,1.0
0.0011714796,1.0,0.0020667736,1.0,,,0.0029465468,1.0
0.0010716902,1.0,0.0016879004,1.0,,,0.00097631465,1.0
0.0011344375,1.0,0.0014453541,1.0,,,0.000515224,1.0
0.0012037128,1.0,0.0020379627,1.0,,,0.00043979648,1.0
0.0010435223,1.0,0.002107908,1.0,,,0.0010727672,1.0
0.0010408049,1.0,0.0018630547,1.0,,,0.00064917293,1.0
0.0010958599,1.0,0.001828028,1.0,,,0.0019606086,1.0
0.0011059144,1.0,0.0022897904,1.0,,,0.0022894512,1.0
0.0010923153,1.0,0.0017410172,1.0,,,0.002039518,1.0
0.0012640636,1.0,0.0020413336,1.0,,,0.0019351282,1.0
0.001005826,1.0,0.0017724135,1.0,,,0.001457136,1.0
0.0011520527,1.0,0.0018449397,1.0,,,0.0011616196,1.0
0.0012493457,1.0,0.0017479511,1.0,,,0.0010861278,1.0
0.0010849435,1.0,0.001825109,1.0,,,0.00017260759,1.0
0.0010943296,1.0,0.0018242376,1.0,,,0.000863483,1.0
0.0010741177,1.0,0.0013862036,1.0,,,0.0007464233,1.0
0.0011155017,1.0,0.0016961899,1.0,,,0.0022470013,1.0
0.0009127974,1.0,0.0018867626,1.0,,,0.00095185253,1.0
0.0010611131,1.0,0.0020677678,1.0,,,0.0013791171,1.0
0.0010766204,1.0,0.0016255879,1.0,,,0.0008067367,1.0
0.0011123265,1.0,0.001834462,1.0,,,0.0024751823,1.0
0.0011156084,1.0,0.0014746086,1.0,,,0.0013959879,1.0
0.0010975271,1.0,0.0017039413,1.0,,,0.0012555349,1.0
0.0010799028,1.0,0.0018892254,1.0,,,0.0013216339,1.0
0.0010542062,1.0,0.0018297851,1.0,,,0.00161167,1.0
0.0010684442,1.0,0.0018345794,1.0,,,0.00042608968,1.0
0.0010805891,1.0,0.0020594704,1.0,,,0.0006180201,1.0
0.0010411567,1.0,0.0018026393,1.0,,,0.0008675006,1.0
0.0011208219,1.0,0.0019018208,1.0,,,0.0011391786,1.0
0.0010793537,1.0,0.0018507278,1.0,,,0.0026458388,1.0
0.0010643358,1.0,0.0017017161,1.0,,,0.0010487863,1.0
0.001096166,1.0,0.0016427122,1.0,,,0.0009270251,1.0
0.0011946553,1.0,0.0015056328,1.0,,,0.0016501469,1.0
0.0011468391,1.0,0.0018814512,1.0,,,0.0008690442,1.0
0.0011042231,1.0,0.0016369732,1.0,,,0.0005947668,1.0
0.0011408948,1.0,0.0025452399,1.0,,,0.0007412409,1.0
0.0011553605,1.0,0.0019284926,1.0,,,0.0008497527,1.0
0.0010365206,1.0,0.0016997671,1.0,,,0.0031368148,1.0
0.0011924305,1.0,0.0017168659,1.0,,,0.0007776317,1.0
0.001112449,1.0,0.0016198372,1.0,,,0.0005178303,1.0
0.0011913804,1.0,0.0016357838,1.0,,,0.0015028242,1.0
0.0009880032,1.0,0.0019679433,1.0,,,0.0013914661,1.0
0.0011753017,1.0,0.002042011,1.0,,,0.00134015,1.0
0.0010259033,1.0,0.0018372588,1.0,,,0.0024296665,1.0
0.0011012674,1.0,0.0016268559,1.0,,,0.0012756946,1.0
0.0010012446,1.0,0.0019898936,1.0,,,0.0012091198,1.0
0.0010416346,1.0,0.0018781265,1.0,,,0.0014020812,1.0
0.0010831993,1.0,0.0015117845,1.0,,,0.0028292516,1.0
0.0011087138,1.0,0.0021416908,1.0,,,0.0021093823,1.0
0.0010457681,1.0,0.0019761883,1.0,,,0.0008623966,1.0
0.0011526224,1.0,0.0014135531,1.0,,,0.0010495691,1.0
0.0011146148,1.0,0.0018861818,1.0,,,0.0017321112,1.0
0.0010938228,1.0,0.0017030553,1.0,,,0.0011071071,1.0
0.0012148849,1.0,0.00175138,1.0,,,0.0025202034,1.0
0.00092125626,1.0,0.0016651707,1.0,,,0.0015093882,1.0
0.0010478077,1.0,0.0017882333,1.0,,,0.00085028366,1.0
0.0011256897,1.0,0.0020225951,1.0,,,0.00137664,1.0
0.0011293954,1.0,0.001752934,1.0,,,0.0006287654,1.0
0.0010283439,1.0,0.0014018032,1.0,,,0.0016057052,1.0
0.0010407327,1.0,0.001571316,1.0,,,0.0013856739,1.0
0.0009296611,1.0,0.0015676282,1.0,,,0.001751516,1.0
0.00100609,1.0,0.0015682103,1.0,,,0.0004676173,1.0
0.0012098623,1.0,0.0016553946,1.0,,,0.0026245806,1.0
0.001072702,1.0,0.0019285951,1.0,,,0.00123819,1.0
0.001044981,1.0,0.0015873141,1.0,,,0.0006301686,1.0
0.0010521177,1.0,0.0015020744,1.0,,,0.0005982932,1.0
0.0010187514,1.0,0.0023062362,1.0,,,0.0005140658,1.0
0.0009902313,1.0,0.002158808,1.0,,,0.0009971836,1.0
0.0009740236,1.0,0.0017255287,1.0,,,0.0020541304,1.0
0.0010155159,1.0,0.0014085002,1.0,,,0.0016998157,1.0
0.0010227476,1.0,0.001543224,1.0,,,0.0013022334,1.0
0.0011796132,1.0,0.0014110614,1.0,,,0.0003338913,1.0
0.00094267353,1.0,0.0026402194,1.0,,,0.001466301,1.0
0.0010636817,1.0,0.0018631427,1.0,,,0.0011175376,1.0
0.00096958573,1.0,0.0016022426,1.0,,,0.00039671137,1.0
0.0010047689,1.0,0.0016698848,1.0,,,0.0024231672,1.0
0.0011678605,1.0,0.0016249927,1.0,,,0.0015235449,1.0
0.0010481474,1.0,0.0017425205,1.0,,,0.0021692142,1.0
0.0010476056,1.0,0.0015386279,1.0,,,0.0017271457,1.0
0.0011101239,1.0,0.0018400917,1.0,,,0.001103124,1.0
0.0010666836,1.0,0.0019025236,1.0,,,0.0010644043,1.0
0.0011066867,1.0,0.0016302495,1.0,,,0.00053040823,1.0
0.0010860983,1.0,0.0016130568,1.0,,,0.0010870231,1.0
0.0010431716,1.0,0.0016782918,1.0,,,0.0006813307,1.0
0.00097241567,1.0,0.0016466418,1.0,,,0.002409835,1.0
0.0009950501,1.0,0.0015933091,1.0,,,0.0017007005,1.0
0.0011155603,1.0,0.0016358643,1.0,,,0.002633283,1.0
0.0010031053,1.0,0.0016910898,1.0,,,0.0007006796,1.0
0.0010505309,1.0,0.0017530931,1.0,,,0.0012485031,1.0
0.0010495125,1.0,0.0016042022,1.0,,,0.0010937387,1.0
0.0009646031,1.0,0.0017149369,1.0,,,0.00052639435,1.0
0.00093892927,1.0,0.0017437523,1.0,,,0.001925241,1.0
0.0010537325,1.0,0.0015682075,1.0,,,0.0017014411,1.0
0.0010592428,1.0,0.0019657395,1.0,,,0.0010953881,1.0
0.001059253,1.0,0.0016637776,1.0,,,0.0018486266,1.0
0.0010170187,1.0,0.0020327333,1.0,,,0.0010244038,1.0
0.00097163365,1.0,0.0016420713,1.0,,,0.0008466076,1.0
0.0011467186,1.0,0.0014254982,1.0,,,0.0016299651,1.0
0.0008422414,1.0,0.0018218466,1.0,,,0.0019941966,1.0
0.0011424054,1.0,0.0017171745,1.0,,,0.0021541566,1.0
0.001053141,1.0,0.001224881,1.0,,,0.00041188352,1.0
0.0010312027,1.0,0.0018734004,1.0,,,0.0015058985,1.0
0.0009466917,1.0,0.0016647591,1.0,,,0.0012609442,1.0
0.0010900254,1.0,0.0019747794,1.0,,,0.0007648336,1.0
0.0010124737,1.0,0.0018076021,1.0,,,0.0015025566,1.0
0.00093565363,1.0,0.0018707446,1.0,,,0.0004914743,1.0
0.0010371401,1.0,0.0017626103,1.0,,,0.0022334089,1.0
0.0010944462,1.0,0.0015246291,1.0,,,0.00081357465,1.0
0.0010368668,1.0,0.0018345066,1.0,,,0.0015346496,1.0
0.0010157574,1.0,0.0013646339,1.0,,,0.00093681307,1.0
0.0011279692,1.0,0.0014940184,1.0,,,0.0019095304,1.0
0.0010063066,1.0,0.0019729366,1.0,,,0.0016009286,1.0
0.001065787,1.0,0.0014050028,1.0,,,0.0008109764,1.0
0.0009756071,1.0,0.0017451615,1.0,,,0.0012055881,1.0
0.0010280852,1.0,0.0017203775,1.0,,,0.0012352755,1.0
0.0010013625,1.0,0.0018466079,1.0,,,0.0009791584,1.0
0.0010467465,1.0,0.0014339212,1.0,,,0.0007132059,1.0
0.0010511138,1.0,0.002161868,1.0,,,0.00088731677,1.0
0.001062938,1.0,0.0018755209,1.0,,,0.0013005858,1.0
0.00093685684,1.0,0.0016036051,1.0,,,0.0013882888,1.0
0.000949917,1.0,0.0013280105,1.0,,,0.00037188455,1.0
0.001020691,1.0,0.0018249969,1.0,,,0.0008480836,1.0
0.0009137171,1.0,0.0017731494,1.0,,,0.0010929308,1.0
0.00097428233,1.0,0.0014212915,1.0,,,0.0005527912,1.0
0.00089948217,1.0,0.0018490197,1.0,,,0.0012445679,1.0
0.00091667566,1.0,0.0013803545,1.0,,,0.0007031278,1.0
0.0008931886,1.0,0.0019153118,1.0,,,0.0018882265,1.0
0.0008695053,1.0,0.0016139345,1.0,,,0.00042653244,1.0
0.0009777847,1.0,0.0014985153,1.0,,,0.0005256084,1.0
0.0009637001,1.0,0.0013725844,1.0,,,0.0005495126,1.0
0.00089281844,1.0,0.0014842729,1.0,,,0.00084082014,1.0
0.0009411127,1.0,0.0015371253,1.0,,,0.00074207527,1.0
0.00091716554,1.0,0.0020640926,1.0,,,0.0015250458,1.0
0.0010293684,1.0,0.001637852,1.0,,,0.0019009933,1.0
0.00095405104,1.0,0.0016161859,1.0,,,0.00010555405,1.0
0.001089477,1.0,0.0016224108,1.0,,,0.00077020685,1.0
0.00095370854,1.0,0.0016709472,1.0,,,0.0013985105,1.0
0.00092454616,1.0,0.0015746788,1.0,,,0.001953774,1.0
0.0009440236,1.0,0.0014290164,1.0,,,0.001371775,1.0
0.0010381534,1.0,0.001388748,1.0,,,0.00094712764,1.0
0.00095311203,1.0,0.0017762824,1.0,,,0.0020576813,1.0
0.0009238726,1.0,0.0015929072,1.0,,,0.0011015354,1.0
0.0009943163,1.0,0.0016806526,1.0,,,0.0016339527,1.0
0.001035576,1.0,0.001358452,1.0,,,0.0005058527,1.0
0.0010026782,1.0,0.0013812201,1.0,,,0.0018172734,1.0
0.0010742042,1.0,0.0014961954,1.0,,,0.0007312351,1.0
0.0010246803,1.0,0.0019807508,1.0,,,0.00047039127,1.0
0.0009597244,1.0,0.001928213,1.0,,,0.00023530633,1.0
0.0010062025,1.0,0.0017409598,1.0,,,0.0007976598,1.0
0.00091206736,1.0,0.001384049,1.0,,,0.0017537873,1.0
0.0010460047,1.0,0.001656486,1.0,,,0.0013179152,1.0
0.0009847765,1.0,0.0013139683,1.0,,,0.0015381976,1.0
0.001054489,1.0,0.0013826827,1.0,,,0.0010962104,1.0
0.0009466951,1.0,0.001649335,1.0,,,0.0010352022,1.0
0.0010367444,1.0,0.0013170595,1.0,,,0.0015606509,1.0
0.0010603421,1.0,0.0016187128,1.0,,,0.00044977386,1.0
0.0010050748,1.0,0.0015456489,1.0,,,0.001359158,1.0
0.0008995059,1.0,0.0012802606,1.0,,,0.0004678469,1.0
0.0009675331,1.0,0.0015397039,1.0,,,0.0014950805,1.0
0.0010080952,1.0,0.0015267367,1.0,,,0.0017114887,1.0
0.001033874,1.0,0.0014187717,1.0,,,0.00044765737,1.0
0.0011130866,1.0,0.0016084301,1.0,,,0.002097175,1.0
0.0009391586,1.0,0.0020436358,1.0,,,0.00080663164,1.0
0.0009769303,1.0,0.0013852029,1.0,,,0.0010277971,1.0
0.00092921266,1.0,0.002023718,1.0,,,0.0015034638,1.0
0.001012415,1.0,0.0012763187,1.0,,,0.0011645064,1.0
0.0009367691,1.0,0.0014793813,1.0,,,0.00072742277,1.0
0.0010039378,1.0,0.0012402446,1.0,,,0.0015875177,1.0
0.0009969629,1.0,0.0016809255,1.0,,,0.00047553692,1.0
0.0010142808,1.0,0.0016028024,1.0,,,0.0012091836,1.0
0.0008942229,1.0,0.0014671773,1.0,,,0.0012430988,1.0
0.0009361991,1.0,0.0016385681,1.0,,,0.0006219922,1.0
0.0009101729,1.0,0.0014944947,1.0,,,0.0007547692,1.0
0.00087920006,1.0,0.0018427809,1.0,,,0.00017782672,1.0
0.000958269,1.0,0.0016103723,1.0,,,0.0011569088,1.0
0.0009779504,1.0,0.0018673039,1.0,,,0.0017257199,1.0
0.001029448,1.0,0.0019267335,1.0,,,0.000618852,1.0
0.0009536806,1.0,0.0019641388,1.0,,,0.0004204921,1.0
0.0009392364,1.0,0.0016724453,1.0,,,0.0013017667,1.0
0.00086195156,1.0,0.0016824659,1.0,,,0.0018127467,1.0
0.00095331116,1.0,0.0013670346,1.0,,,0.00070889946,1.0
0.0009068874,1.0,0.0014420033,1.0,,,0.00039872096,1.0
0.0010409309,1.0,0.0016953569,1.0,,,0.0010242854,1.0
0.0009187031,1.0,0.0016308776,1.0,,,0.0008281796,1.0
0.0009035376,1.0,0.001675251,1.0,,,0.0011605885,1.0
0.0009968114,1.0,0.001738022,1.0,,,0.0014324322,1.0
0.00090407324,1.0,0.0013825455,1.0,,,0.0011396365,1.0
0.0008968109,1.0,0.0016204906,1.0,,,0.0010177034,1.0
0.00089071866,1.0,0.001490096,1.0,,,0.0011363586,1.0
0.00092911103,1.0,0.0019407052,1.0,,,0.0021920279,1.0
0.0009692857,1.0,0.0017187234,1.0,,,0.0011039187,1.0
0.0008805824,1.0,0.0013575624,1.0,,,0.00036865476,1.0
0.00088492077,1.0,0.0014501521,1.0,,,0.0015129616,1.0
0.00088737195,1.0,0.0016328394,1.0,,,0.000565358,1.0
0.00083727157,1.0,0.0015946128,1.0,,,0.0003415605,1.0
0.0009267661,1.0,0.0015517463,1.0,,,0.0012729877,1.0
0.00091398123,1.0,0.0016588636,1.0,,,0.0028161856,1.0
0.00095093553,1.0,0.0015161751,1.0,,,0.0011488476,1.0
0.0010048251,1.0,0.0016182581,1.0,,,0.0012466303,1.0
0.0009640467,1.0,0.0015022863,1.0,,,0.0020995128,1.0
0.0010095561,1.0,0.0012758077,1.0,,,0.0009355131,1.0
0.0009401904,1.0,0.0019367626,1.0,,,0.000511542,1.0
0.000889634,1.0,0.001932697,1.0,,,0.0002742361,1.0
0.0010047263,1.0,0.0014687941,1.0,,,0.0019552766,1.0
0.0009951048,1.0,0.0013051808,1.0,,,0.0005132632,1.0
0.0009865608,1.0,0.001048625,1.0,,,0.00084485096,1.0
0.0008691753,1.0,0.0016263248,1.0,,,0.0014375916,1.0
0.0009608684,1.0,0.0013429256,1.0,,,0.0016790349,1.0
0.00095325836,1.0,0.0016378487,1.0,,,0.00076397666,1.0
0.00088709383,1.0,0.0012194009,1.0,,,0.000360759,1.0
0.0009578647,1.0,0.0020671885,1.0,,,0.0019449916,1.0
0.0008610226,1.0,0.001593258,1.0,,,0.0013641699,1.0
0.0008667652,1.0,0.0017822271,1.0,,,0.0011092111,1.0
0.00094500196,1.0,0.0017754785,1.0,,,0.0013567596,1.0
0.00097437575,1.0,0.0015863221,1.0,,,0.0011181011,1.0
0.000983714,1.0,0.0014546409,1.0,,,0.0009689144,1.0
0.0009968173,1.0,0.0018328122,1.0,,,0.001556123,1.0
0.0009644279,1.0,0.0017145715,1.0,,,0.0005663645,1.0
0.0009906295,1.0,0.0014683447,1.0,,,0.0008814585,1.0
0.00094247103,1.0,0.0013663854,1.0,,,0.0017470451,1.0
0.00089741667,1.0,0.001438137,1.0,,,0.0007456471,1.0
0.0008706375,1.0,0.0014899257,1.0,,,0.001633067,1.0
0.0009964743,1.0,0.0014765348,1.0,,,0.00062179,1.0
0.00089152995,1.0,0.0016104861,1.0,,,0.0010082709,1.0
0.0008639822,1.0,0.0017167011,1.0,,,0.0013851895,1.0
0.001019853,1.0,0.0015966736,1.0,,,0.0014851241,1.0
0.0009686098,1.0,0.0013940382,1.0,,,0.0009819139,1.0
0.0009149125,1.0,0.0017691085,1.0,,,0.0015090437,1.0
0.00090343563,1.0,0.0013623061,1.0,,,0.0008975402,1.0
0.00088552246,1.0,0.001517727,1.0,,,0.00040093018,1.0
0.0009153099,1.0,0.0016812558,1.0,,,0.0012370781,1.0
0.0008408582,1.0,0.001289015,1.0,,,0.0015198917,1.0
0.00082033226,1.0,0.0014720693,1.0,,,0.001095292,1.0
0.00080651185,1.0,0.0014668743,1.0,,,0.0020332595,1.0
0.00088275253,1.0,0.0019075612,1.0,,,0.00088597956,1.0
0.00077203254,1.0,0.0018332166,1.0,,,0.0015187128,1.0
0.0009369006,1.0,0.0015405274,1.0,,,0.0021614754,1.0
0.0008744776,1.0,0.0019245506,1.0,,,0.00024717633,1.0
0.0009232692,1.0,0.0013749029,1.0,,,0.0015490191,1.0
0.0009496822,1.0,0.001409144,1.0,,,0.001275759,1.0
0.00084806624,1.0,0.0017282603,1.0,,,0.001805825,1.0
0.00079897227,1.0,0.0011852757,1.0,,,0.0007280546,1.0
0.0009237783,1.0,0.0016863226,1.0,,,0.00040959253,1.0
0.0009082515,1.0,0.0015015054,1.0,,,0.0008799655,1.0
0.00095540175,1.0,0.0015842314,1.0,,,0.0004449733,1.0
0.00082822604,1.0,0.0012179576,1.0,,,0.0009074717,1.0
0.00081098505,1.0,0.001483736,1.0,,,0.0006351865,1.0
0.0009015877,1.0,0.0014893904,1.0,,,0.0014591821,1.0
0.000896636,1.0,0.0015693556,1.0,,,0.0010567968,1.0
0.0009841115,1.0,0.0013287698,1.0,,,0.0022021993,1.0
0.0009299604,1.0,0.0015321791,1.0,,,0.0012774313,1.0
0.00086625374,1.0,0.0012685818,1.0,,,0.0011271215,1.0
0.000979655,1.0,0.0013472586,1.0,,,0.0007551869,1.0
0.0008636564,1.0,0.0014940645,1.0,,,0.00080135517,1.0
0.00094521017,1.0,0.0015594362,1.0,,,0.0013763589,1.0
0.000906946,1.0,0.0013103231,1.0,,,0.00057526084,1.0
0.0008860049,1.0,0.0020135758,1.0,,,0.0005301504,1.0
0.0009141804,1.0,0.0014468067,1.0,,,0.0026967404,1.0
0.00093549996,1.0,0.0017496293,1.0,,,0.0010718311,1.0
0.000857222,1.0,0.001491845,1.0,,,0.001300175,1.0
0.0009195933,1.0,0.0014316415,1.0,,,0.0013413867,1.0
0.0009693394,1.0,0.0017781758,1.0,,,0.002247061,1.0
0.00094438466,1.0,0.001351791,1.0,,,0.0021288136,1.0
0.0008186626,1.0,0.0015624014,1.0,,,0.0012027228,1.0
0.0009926581,1.0,0.001235537,1.0,,,0.000655114,1.0
0.00086434046,1.0,0.0015924453,1.0,,,0.0023862799,1.0
0.0008646629,1.0,0.0014643716,1.0,,,0.00052244996,1.0
0.0010047974,1.0,0.0018927138,1.0,,,0.00022734873,1.0
0.00094776,1.0,0.0011989983,1.0,,,0.0018072987,1.0
0.00097056676,1.0,0.0013786927,1.0,,,0.00021611684,1.0
0.001011076,1.0,0.0014763678,1.0,,,0.0006844371,1.0
0.00090608996,1.0,0.0013517701,1.0,,,0.001535372,1.0
0.0008293644,1.0,0.0013901463,1.0,,,0.00250168,1.0
0.00086814177,1.0,0.0014549468,1.0,,,0.0025210353,1.0
0.00092905486,1.0,0.0012836526,1.0,,,0.0013756962,1.0
0.0010390402,1.0,0.0013824065,1.0,,,0.00085025607,1.0
0.0008624921,1.0,0.0014529089,1.0,,,0.00014376025,1.0
0.0009882697,1.0,0.0014145835,1.0,,,0.0014399918,1.0
0.00087181845,1.0,0.0013059265,1.0,,,0.0009335717,1.0
0.0009070718,1.0,0.0014453368,1.0,,,0.00074012374,1.0
0.0008766515,1.0,0.0015042962,1.0,,,0.0015385828,1.0
0.0008565064,1.0,0.0012246344,1.0,,,0.0022538907,1.0
0.0008879665,1.0,0.0014531715,1.0,,,0.00064003957,1.0
0.0008774947,1.0,0.0014982441,1.0,,,0.0012328554,1.0
0.0008160495,1.0,0.0015975112,1.0,,,0.001616511,1.0
0.000820246,1.0,0.0013570993,1.0,,,0.00075359823,1.0
0.0008938015,1.0,0.0015037251,1.0,,,0.0026134704,1.0
0.0009144537,1.0,0.0014919194,1.0,,,0.00050658284,1.0
0.00089039374,1.0,0.0014114566,1.0,,,0.0014936813,1.0
0.0009104192,1.0,0.0015781175,1.0,,,0.00093741575,1.0
0.0009139222,1.0,0.0016406988,1.0,,,0.0003094962,1.0
0.00091601076,1.0,0.00192832,1.0,,,0.00082659296,1.0
0.00082727714,1.0,0.0010968331,1.0,,,0.00087934005,1.0
0.00085306755,1.0,0.001598345,1.0,,,0.00054765766,1.0
0.0008617678,1.0,0.0012527569,1.0,,,0.0012976794,1.0
0.00076122425,1.0,0.0015363414,1.0,,,0.0014055879,1.0
0.00089383643,1.0,0.001461392,1.0,,,0.000952375,1.0
0.00082934333,1.0,0.0012057559,1.0,,,0.001518355,1.0
0.0008123589,1.0,0.001828684,1.0,,,0.0018143562,1.0
0.00084177335,1.0,0.0014358117,1.0,,,0.0014434665,1.0
0.0009503004,1.0,0.0012682081,1.0,,,0.0011415702,1.0
0.0008739085,1.0,0.001334796,1.0,,,0.0009646661,1.0
0.0008751615,1.0,0.0018704623,1.0,,,0.0020065305,1.0
0.0009038543,1.0,0.001470835,1.0,,,0.0012665878,1.0
0.00083653483,1.0,0.0017251052,1.0,,,0.003065404,1.0
0.00089042296,1.0,0.0012862042,1.0,,,0.0010122868,1.0
0.0008677017,1.0,0.0012714674,1.0,,,0.0010086392,1.0
0.00090229954,1.0,0.0015590941,1.0,,,0.00057443156,1.0
0.0008438626,1.0,0.0012664035,1.0,,,0.0007148625,1.0
0.0009171017,1.0,0.001235574,1.0,,,0.0014465463,1.0
0.00091933715,1.0,0.001538117,1.0,,,0.0008061694,1.0
0.00090229546,1.0,0.0014918168,1.0,,,0.0008771746,1.0
0.00091411534,1.0,0.0013296988,1.0,,,0.000977967,1.0
0.0008126955,1.0,0.0013429178,1.0,,,0.0017803207,1.0
0.0008103245,1.0,0.0014471576,1.0,,,0.0015574109,1.0
0.00086058764,1.0,0.0015917238,1.0,,,0.0010850196,1.0
0.0007923292,1.0,0.0013155991,1.0,,,0.0010199342,1.0
0.00085486897,1.0,0.0012084908,1.0,,,0.0011566774,1.0
0.0008572446,1.0,0.0012320251,1.0,,,0.0017240227,1.0
0.0008858041,1.0,0.0014665669,1.0,,,0.0009158172,1.0
0.00085923774,1.0,0.0016148711,1.0,,,0.0006779274,1.0
0.00086347724,1.0,0.0013498268,1.0,,,0.0017956634,1.0
0.00088408584,1.0,0.0012853531,1.0,,,0.0009965476,1.0
0.00089859124,1.0,0.0013615025,1.0,,,0.0008239381,1.0
0.0007611613,1.0,0.0013915238,1.0,,,0.0017597093,1.0
0.0008841142,1.0,0.0013745705,1.0,,,0.00057912833,1.0
0.00080988347,1.0,0.001205374,1.0,,,0.00039131223,1.0
0.0008188487,1.0,0.0011858714,1.0,,,0.0022712976,1.0
0.00086271536,1.0,0.001445621,1.0,,,0.0006634211,1.0
0.00084904575,1.0,0.0011704192,1.0,,,0.0015953347,1.0
0.000831603,1.0,0.0015967359,1.0,,,0.0006376518,1.0
0.00091765303,1.0,0.0014237536,1.0,,,0.0020574122,1.0
0.0008240015,1.0,0.0012368386,1.0,,,0.0011456077,1.0
0.00082466914,1.0,0.0010550789,1.0,,,0.0013956308,1.0
0.00079483335,1.0,0.001442425,1.0,,,0.00067645474,1.0
0.00088713557,1.0,0.001206202,1.0,,,0.0022417512,1.0
0.0008283953,1.0,0.001427797,1.0,,,0.0012601855,1.0
0.0007841246,1.0,0.0010004434,1.0,,,0.00087708613,1.0
0.0008530534,1.0,0.0012290876,1.0,,,0.0015976817,1.0
0.00075987325,1.0,0.0012438102,1.0,,,0.0011943536,1.0
0.0007894294,1.0,0.001099676,1.0,,,0.00088046823,1.0
0.00078810035,1.0,0.0013107285,1.0,,,0.0018274927,1.0
0.0009116554,1.0,0.0016296427,1.0,,,0.0005802496,1.0
0.00083181506,1.0,0.0012954779,1.0,,,0.00062743,1.0
0.0008838274,1.0,0.0014464204,1.0,,,0.0015183088,1.0
0.0007856702,1.0,0.0011181167,1.0,,,0.00059792533,1.0
0.0008579176,1.0,0.001576602,1.0,,,0.0013425275,1.0
0.0007651428,1.0,0.00097262044,1.0,,,0.0022105565,1.0
0.00079299486,1.0,0.0010005748,1.0,,,0.0011874284,1.0
0.00079696067,1.0,0.00116737,1.0,,,0.00062166847,1.0
0.00084829296,1.0,0.0011397172,1.0,,,0.0010636535,1.0
0.00075126445,1.0,0.0020511528,1.0,,,0.000740863,1.0
0.0008585367,1.0,0.001301668,1.0,,,0.0017398841,1.0
0.00082255166,1.0,0.0017306788,1.0,,,0.0010614201,1.0
0.0008601245,1.0,0.0014985853,1.0,,,0.0008566343,1.0
0.0009080939,1.0,0.0012571176,1.0,,,0.0014827135,1.0
0.00091265637,1.0,0.0014530015,1.0,,,0.00088697096,1.0
0.00093610433,1.0,0.0013866039,1.0,,,0.00081460434,1.0
0.00096055755,1.0,0.0015080252,1.0,,,0.0012729703,1.0
0.00082355074,1.0,0.001176531,1.0,,,0.0011346301,1.0
0.00084865687,1.0,0.0014924913,1.0,,,0.0006714944,1.0
0.00078203727,1.0,0.0013584493,1.0,,,0.00065233634,1.0
0.0007650957,1.0,0.0014552467,1.0,,,0.00033661613,1.0
0.00086112507,1.0,0.0013270819,1.0,,,0.0012047237,1.0
0.0008065117,1.0,0.0013609458,1.0,,,0.001835379,1.0
0.000790146,1.0,0.0014093908,1.0,,,0.00038888885,1.0
0.000797485,1.0,0.0012390491,1.0,,,0.00080121786,1.0
0.0007750859,1.0,0.0012591019,1.0,,,0.00087051064,1.0
0.0007722295,1.0,0.0015520396,1.0,,,0.0020840866,1.0
0.00077600253,1.0,0.0013250362,1.0,,,0.0010196419,1.0
0.0007422016,1.0,0.0014275652,1.0,,,0.0020996998,1.0
0.00075379334,1.0,0.0011185037,1.0,,,0.0010216475,1.0
0.0008704184,1.0,0.0013268024,1.0,,,0.00029588072,1.0
0.0008199939,1.0,0.0010728877,1.0,,,0.0015718817,1.0
0.00085240084,1.0,0.0015688055,1.0,,,0.001352489,1.0
0.00078511506,1.0,0.0013113826,1.0,,,0.00090271863,1.0
0.0007944551,1.0,0.001127897,1.0,,,0.0025307722,1.0
0.0008718433,1.0,0.0014327293,1.0,,,0.000654251,1.0
0.00080462487,1.0,0.0012835448,1.0,,,0.0005169306,1.0
0.0007651644,1.0,0.0015872914,1.0,,,0.00102841,1.0
0.0007887124,1.0,0.0011926928,1.0,,,0.001322411,1.0
0.0009989386,1.0,0.0013066282,1.0,,,0.0015217101,1.0
0.00087876857,1.0,0.0013187592,1.0,,,0.0012180571,1.0
0.00094301713,1.0,0.0012405051,1.0,,,0.0025944114,1.0
0.00080940395,1.0,0.0014573144,1.0,,,0.0011049658,1.0
0.00083363306,1.0,0.0012487498,1.0,,,0.00029890958,1.0
0.00078527123,1.0,0.0012573665,1.0,,,0.0014106878,1.0
0.00090249494,1.0,0.0015979863,1.0,,,0.0010465914,1.0
0.0007425301,1.0,0.0013549548,1.0,,,0.0012184243,1.0
