train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0023195448,1.0,0.0052726595,1.0,,,0.02591622,0.9714286
0.0022165026,1.0,0.0056879544,1.0,,,0.02622513,0.9714286
0.002598093,1.0,0.005976579,1.0,,,0.029716283,0.94285715
0.0022285683,1.0,0.0055826334,1.0,,,0.021657385,0.9714286
0.0023293784,1.0,0.00818938,0.9925926,,,0.029909674,0.9714286
0.0022031884,1.0,0.0059611844,1.0,,,0.02537572,0.9714286
0.002352176,1.0,0.0054122,1.0,,,0.028578384,0.9714286
0.0025682447,1.0,0.0065107555,1.0,,,0.031259958,0.9714286
0.0022537773,1.0,0.005228688,1.0,,,0.027653906,0.9714286
0.0025561447,1.0,0.0062210145,1.0,,,0.023632538,0.9714286
0.0025243768,1.0,0.007185521,1.0,,,0.03330306,0.9714286
0.0022796316,1.0,0.0061404533,1.0,,,0.016997892,0.9714286
0.0024816026,1.0,0.0068436996,1.0,,,0.025267448,0.9714286
0.002565211,1.0,0.006222428,1.0,,,0.019543832,0.9714286
0.002141594,1.0,0.0052804593,1.0,,,0.01982415,0.9714286
0.0024991157,1.0,0.006279578,1.0,,,0.023721041,0.9714286
0.0024061124,1.0,0.006893761,1.0,,,0.018534143,0.9714286
0.0023521273,1.0,0.0060429447,1.0,,,0.021575784,0.9714286
0.0023429077,1.0,0.005266183,1.0,,,0.03191232,0.9714286
0.0022216614,1.0,0.00618872,1.0,,,0.018918699,0.9714286
0.0022180981,1.0,0.007064682,1.0,,,0.0250499,0.9714286
0.0022713528,1.0,0.006274053,1.0,,,0.02483381,0.9714286
0.0022679653,1.0,0.0052537667,1.0,,,0.026195653,0.9714286
0.0022660661,1.0,0.0050607524,1.0,,,0.023964334,0.9714286
0.0024666893,1.0,0.0059228744,1.0,,,0.015793502,0.9714286
0.002347352,1.0,0.0050856895,1.0,,,0.024542745,0.9714286
0.0024346672,1.0,0.0055321064,1.0,,,0.018610941,0.9714286
0.0023509776,1.0,0.00548485,1.0,,,0.023191245,0.9714286
0.002246431,1.0,0.0061747706,1.0,,,0.023126418,0.9714286
0.0021643587,1.0,0.0061666784,1.0,,,0.022427633,0.94285715
0.002442867,1.0,0.0052985563,1.0,,,0.02385806,0.9714286
0.0025267336,1.0,0.006753454,1.0,,,0.020837551,0.9714286
0.0023696185,1.0,0.005499022,1.0,,,0.029817257,0.9714286
0.0023310469,1.0,0.0062374785,1.0,,,0.024770942,0.94285715
0.0023811464,1.0,0.0054731043,1.0,,,0.020248739,0.9714286
0.0020998735,1.0,0.0063166483,1.0,,,0.02273,0.9714286
0.0021977653,1.0,0.006121398,1.0,,,0.026973382,0.9714286
0.0023220107,1.0,0.0055813147,1.0,,,0.022018768,0.9714286
0.002426263,0.9976852,0.0061562504,1.0,,,0.023000756,0.9714286
0.0020317114,1.0,0.0061425827,1.0,,,0.017916525,0.9714286
0.0022571832,1.0,0.0058814124,1.0,,,0.019688822,0.9714286
0.0023834612,1.0,0.005689312,1.0,,,0.025099851,0.9714286
0.0022160816,1.0,0.0052092643,1.0,,,0.01938123,0.9714286
0.002248953,1.0,0.005561691,1.0,,,0.021814972,0.9714286
0.00231811,1.0,0.0055268193,1.0,,,0.025899814,0.9714286
0.002402437,1.0,0.0056128213,1.0,,,0.025044614,0.9714286
0.002295359,1.0,0.005403402,1.0,,,0.020914948,0.9714286
0.002240768,1.0,0.0061979652,1.0,,,0.029996395,0.9714286
0.0024555896,1.0,0.0061164596,1.0,,,0.019992951,0.9714286
0.002314897,1.0,0.005806477,1.0,,,0.024516817,0.9714286
0.002498773,1.0,0.0056176195,1.0,,,0.029738737,0.94285715
0.0022396273,1.0,0.0055490416,1.0,,,0.019360082,0.9714286
0.002385472,1.0,0.0068807285,1.0,,,0.023614133,0.9714286
0.0022647379,1.0,0.005730231,1.0,,,0.020309182,0.9714286
0.0025315396,1.0,0.005868515,1.0,,,0.016616613,0.9714286
0.0022256838,1.0,0.0059843496,1.0,,,0.017129026,0.9714286
0.0022375537,1.0,0.005935108,1.0,,,0.01580723,0.9714286
0.0022781086,1.0,0.006215565,1.0,,,0.02075215,0.9714286
0.002246114,1.0,0.0055635856,1.0,,,0.02009282,0.9714286
0.0022582086,1.0,0.004686588,1.0,,,0.023320854,0.9714286
0.0023818589,1.0,0.0062082643,1.0,,,0.023181096,0.9714286
0.0023915754,1.0,0.0062961546,1.0,,,0.01817301,0.9714286
0.0024921698,1.0,0.0050715166,1.0,,,0.015768336,0.9714286
0.0022746678,1.0,0.0055931825,1.0,,,0.028813045,0.9714286
0.002427647,1.0,0.0053883293,1.0,,,0.0203354,0.9714286
0.0023046718,1.0,0.0055276463,1.0,,,0.01691431,0.9714286
0.0020854934,1.0,0.0061991736,1.0,,,0.020728178,0.9714286
0.0021575189,1.0,0.0049283425,1.0,,,0.019246502,0.9714286
0.002222638,1.0,0.0056420863,1.0,,,0.017713744,0.9714286
0.0021007196,1.0,0.0056874314,1.0,,,0.019976852,0.9714286
0.0021336998,1.0,0.0049517574,1.0,,,0.017826796,0.9714286
0.0025139397,1.0,0.0052589583,1.0,,,0.023421153,0.9714286
0.0020090484,1.0,0.005570094,1.0,,,0.015929194,0.9714286
0.0024426482,1.0,0.006252475,1.0,,,0.01707289,0.9714286
0.0024785153,1.0,0.0047240974,1.0,,,0.018505398,0.9714286
0.0021510168,1.0,0.006047718,1.0,,,0.018035641,0.9714286
0.0020222524,1.0,0.004985164,1.0,,,0.015705127,0.9714286
0.002074131,1.0,0.0057839514,1.0,,,0.017196078,0.9714286
0.0021924013,1.0,0.0065364586,1.0,,,0.022782683,0.9714286
0.0022918782,1.0,0.0053806314,1.0,,,0.017959869,0.9714286
0.0020725348,1.0,0.005911494,1.0,,,0.024418315,0.9714286
0.0018770192,1.0,0.0057475828,1.0,,,0.0188564,0.9714286
0.00198097,1.0,0.006689208,1.0,,,0.02322462,0.9714286
0.002361576,1.0,0.0045243427,1.0,,,0.01992777,0.9714286
0.0019932375,1.0,0.0050757146,1.0,,,0.01813183,0.9714286
0.0023168223,1.0,0.0048278766,1.0,,,0.025730783,0.94285715
0.002119407,1.0,0.006522677,1.0,,,0.016898116,0.9714286
0.0020917372,1.0,0.0061813747,1.0,,,0.023274656,0.9714286
0.0022468967,1.0,0.0067685605,0.9925926,,,0.024320515,0.9714286
0.0022406923,1.0,0.0064536296,1.0,,,0.023565654,0.9714286
0.0022116369,1.0,0.005301294,1.0,,,0.02277778,0.9714286
0.0022672405,1.0,0.005363957,1.0,,,0.023874784,0.9714286
0.0022421305,1.0,0.005933982,1.0,,,0.0296595,0.9714286
0.0024423078,1.0,0.0055412585,1.0,,,0.023102306,0.9714286
0.0019656688,1.0,0.0045476165,1.0,,,0.020424709,0.9714286
0.0021087178,1.0,0.0065911384,1.0,,,0.02049913,0.9714286
0.0023553967,1.0,0.0055750473,1.0,,,0.022519736,0.9714286
0.0022756974,1.0,0.0054248297,1.0,,,0.01781544,0.9714286
0.002146326,1.0,0.004716525,1.0,,,0.017924154,0.9714286
0.0021646838,1.0,0.0057809567,1.0,,,0.017460728,0.9714286
0.0021337029,1.0,0.005912998,1.0,,,0.023277996,0.9714286
0.0021637757,1.0,0.005941099,1.0,,,0.024178935,0.9714286
0.0020125885,1.0,0.005298889,1.0,,,0.0249601,0.9714286
0.0021780203,1.0,0.0049634203,1.0,,,0.020724712,0.9714286
0.001955744,1.0,0.0059888405,1.0,,,0.02290618,0.9714286
0.002335061,1.0,0.0054146093,1.0,,,0.022258813,0.9714286
0.0021256465,1.0,0.004860066,1.0,,,0.019558545,0.9714286
0.002198175,1.0,0.0054489295,1.0,,,0.021687804,0.9714286
0.0022213291,1.0,0.0059243464,1.0,,,0.017849438,0.9714286
0.0019182963,1.0,0.0052720206,1.0,,,0.018971894,0.9714286
0.0020751136,1.0,0.005925347,1.0,,,0.018781776,0.9714286
0.0020157865,1.0,0.0076208855,0.9925926,,,0.020648645,0.9714286
0.0023264163,1.0,0.005639911,1.0,,,0.017863134,0.9714286
0.0019622112,1.0,0.00580998,1.0,,,0.021357566,0.9714286
0.0022115814,1.0,0.0057218126,1.0,,,0.0175864,0.9714286
0.002354076,1.0,0.006417046,1.0,,,0.018855361,0.9714286
0.0018809945,1.0,0.004882024,1.0,,,0.024014654,0.9714286
0.002169612,1.0,0.006325812,1.0,,,0.020796685,0.9714286
0.0017246022,1.0,0.0055712354,1.0,,,0.023074502,0.9714286
0.0021388498,1.0,0.005278927,1.0,,,0.021794323,0.9714286
0.0021594188,1.0,0.0053846017,1.0,,,0.02028088,0.9714286
0.002025175,1.0,0.0058115073,1.0,,,0.02718364,0.9714286
0.0021692272,1.0,0.00500221,1.0,,,0.02161407,0.9714286
0.0018557841,1.0,0.0050953426,1.0,,,0.022333907,0.9714286
0.0021127597,1.0,0.005206646,1.0,,,0.016344463,0.9714286
0.0023793567,1.0,0.0046812296,1.0,,,0.017709661,0.9714286
0.0023204738,1.0,0.006475598,1.0,,,0.017708553,0.9714286
0.0023178789,1.0,0.0043915287,1.0,,,0.022099726,0.9714286
0.0018105544,1.0,0.0064194226,1.0,,,0.020568814,0.9714286
0.002088762,1.0,0.0053768833,1.0,,,0.023388894,0.9714286
0.002138547,1.0,0.005063964,1.0,,,0.026731795,0.9714286
0.0019499854,1.0,0.006156223,1.0,,,0.02134087,0.9714286
0.0020989522,1.0,0.0054228064,1.0,,,0.017397631,0.9714286
0.0021409441,1.0,0.0064421706,1.0,,,0.021810547,0.9714286
0.0019987896,1.0,0.0048039216,1.0,,,0.021862239,0.9714286
0.0020064828,1.0,0.0051505836,1.0,,,0.02061274,0.9714286
0.0022733393,1.0,0.005505211,1.0,,,0.02086135,0.9714286
0.0020097976,1.0,0.005090025,1.0,,,0.019438962,0.9714286
0.0020151734,1.0,0.006939303,1.0,,,0.020581296,0.9714286
0.0018676815,1.0,0.005254779,1.0,,,0.021153787,0.9714286
0.0020416775,1.0,0.0041722716,1.0,,,0.019999543,0.9714286
0.0022437903,1.0,0.0055592773,1.0,,,0.024753803,0.9714286
0.0019407282,1.0,0.005758827,1.0,,,0.018144751,0.9714286
0.0020853477,1.0,0.0059323297,1.0,,,0.019720774,0.9714286
0.0021121525,1.0,0.0049179136,1.0,,,0.020396106,0.9714286
0.0022407626,1.0,0.0058219875,1.0,,,0.02021544,0.9714286
0.0019297235,1.0,0.0066588214,1.0,,,0.02084815,0.9714286
0.0019149093,1.0,0.004571475,1.0,,,0.02124833,0.9714286
0.0020290022,1.0,0.0048300084,1.0,,,0.013896476,0.9714286
0.00208625,1.0,0.006154395,1.0,,,0.02064681,0.9714286
0.0017997477,1.0,0.0050175483,1.0,,,0.019608755,0.9714286
0.0020213074,1.0,0.0060678874,1.0,,,0.025246134,0.9714286
0.0022155829,1.0,0.0046865228,1.0,,,0.020820636,0.9714286
0.0020080921,1.0,0.004493811,1.0,,,0.01626638,0.9714286
0.0020642853,1.0,0.0054896343,1.0,,,0.02015661,0.9714286
0.002104049,1.0,0.0055396263,1.0,,,0.01967858,0.9714286
0.0018864673,1.0,0.005367809,1.0,,,0.018365167,0.9714286
0.0018766792,1.0,0.004915469,1.0,,,0.01769715,0.9714286
0.0022003558,1.0,0.005670156,1.0,,,0.021503897,0.9714286
0.0021084072,1.0,0.0052230046,1.0,,,0.014012495,0.9714286
0.0018746764,1.0,0.00515089,1.0,,,0.024424488,0.9714286
0.0023105089,1.0,0.00583224,1.0,,,0.022998203,0.9714286
0.0019986571,1.0,0.0052329074,1.0,,,0.018865706,0.9714286
0.0019847085,1.0,0.005663131,1.0,,,0.0150689315,0.9714286
0.002027473,1.0,0.006333369,1.0,,,0.02040732,0.9714286
0.0022468464,1.0,0.004099256,1.0,,,0.018970052,0.9714286
0.0018512518,1.0,0.005131828,1.0,,,0.02568887,0.9714286
0.0018733481,1.0,0.0057130298,1.0,,,0.02140568,0.9714286
0.0020169353,1.0,0.0050050262,1.0,,,0.021197455,0.9714286
0.0019921411,1.0,0.004110987,1.0,,,0.019536858,0.9714286
0.0020468878,1.0,0.0051005175,1.0,,,0.017598087,0.9714286
0.0019908303,1.0,0.005483363,1.0,,,0.023777617,0.9714286
0.0018684568,1.0,0.004839956,1.0,,,0.022936407,0.9714286
0.002148295,1.0,0.006601727,1.0,,,0.014988498,0.9714286
0.0020913356,1.0,0.0055447756,1.0,,,0.019084029,0.9714286
0.002092846,1.0,0.004534518,1.0,,,0.020082759,0.9714286
0.0023632233,1.0,0.005095951,1.0,,,0.016773246,0.9714286
0.0019076912,1.0,0.004846449,1.0,,,0.021529261,0.9714286
0.0018318305,1.0,0.004643871,1.0,,,0.024024693,0.9714286
0.0019061168,1.0,0.005043827,1.0,,,0.019510021,0.9714286
0.0018049749,1.0,0.005242449,1.0,,,0.019963335,0.9714286
0.0019624785,1.0,0.0056221187,1.0,,,0.015699752,0.9714286
0.0019084768,1.0,0.005040449,1.0,,,0.021632077,0.9714286
0.002022652,1.0,0.005462203,1.0,,,0.01950428,0.9714286
0.001968532,1.0,0.0056740055,1.0,,,0.022965863,0.9714286
0.0017829732,1.0,0.004361585,1.0,,,0.01907924,0.9714286
0.0018549643,1.0,0.00504286,1.0,,,0.01832974,0.9714286
0.0017992491,1.0,0.00435969,1.0,,,0.0189321,0.9714286
0.0021438238,1.0,0.004798903,1.0,,,0.027345128,0.9714286
0.0019921202,1.0,0.005600502,1.0,,,0.013816163,0.9714286
0.0018114054,1.0,0.0046807397,1.0,,,0.029402848,0.9714286
0.0019187371,1.0,0.0046429993,1.0,,,0.013174843,1.0
0.0019052415,1.0,0.004816198,1.0,,,0.02558026,0.9714286
0.0018683246,1.0,0.005401509,1.0,,,0.019481657,0.9714286
0.0021466922,1.0,0.0050038737,1.0,,,0.017349923,0.9714286
0.0021684812,1.0,0.005096718,1.0,,,0.019714192,0.9714286
0.0019059996,1.0,0.004185335,1.0,,,0.016383315,0.9714286
0.002136348,1.0,0.0043578837,1.0,,,0.02430251,0.9714286
0.0019581793,1.0,0.0052884575,1.0,,,0.020463763,0.9714286
0.0018285379,1.0,0.0042076698,1.0,,,0.017812004,0.9714286
0.001833371,1.0,0.0054416317,1.0,,,0.014077923,0.9714286
0.0019040016,1.0,0.005341314,1.0,,,0.017494349,0.9714286
0.002003401,1.0,0.0060777883,1.0,,,0.018828414,0.9714286
0.0018107656,1.0,0.0044599897,1.0,,,0.021896804,0.9714286
0.0019223364,1.0,0.004723425,1.0,,,0.02279403,0.9714286
0.002138563,1.0,0.0069702812,1.0,,,0.019199675,0.9714286
0.0019606727,1.0,0.005063834,1.0,,,0.020088611,0.9714286
0.0020152964,1.0,0.0049661603,1.0,,,0.019520007,0.9714286
0.0020290005,1.0,0.0058872667,1.0,,,0.017648963,0.9714286
0.0022396157,1.0,0.0049721235,1.0,,,0.01372813,0.9714286
0.0020096689,1.0,0.004546096,1.0,,,0.018175503,0.9714286
0.0019845562,1.0,0.0047311964,1.0,,,0.018646618,0.9714286
0.0020968337,1.0,0.0043368926,1.0,,,0.02246806,0.9714286
0.0019337989,1.0,0.0048543992,1.0,,,0.014587028,0.9714286
0.0019591285,1.0,0.0051143295,1.0,,,0.021381233,0.9714286
0.0019341849,1.0,0.0057060607,1.0,,,0.02354209,0.9714286
0.0020229553,1.0,0.0049373927,1.0,,,0.020485543,0.9714286
0.0019762847,1.0,0.005337914,1.0,,,0.017864851,0.9714286
0.001917769,1.0,0.0054552425,1.0,,,0.016760904,0.9714286
0.0018317248,1.0,0.0056397202,1.0,,,0.019936616,0.9714286
0.0017437539,1.0,0.0054897303,1.0,,,0.017599491,0.9714286
0.0018677209,1.0,0.0048433715,1.0,,,0.023139287,0.9714286
0.002158399,1.0,0.0040837573,1.0,,,0.0202942,0.9714286
0.0019546477,1.0,0.00453871,1.0,,,0.016081395,0.9714286
0.0017947733,1.0,0.00513739,1.0,,,0.01670142,0.9714286
0.0019099448,1.0,0.005182061,1.0,,,0.01234676,0.9714286
0.002094531,1.0,0.0048368224,1.0,,,0.015232249,0.9714286
0.0017543494,1.0,0.005168315,1.0,,,0.019349106,0.9714286
0.0022086059,1.0,0.004416738,1.0,,,0.012461931,1.0
0.0017033056,1.0,0.0049127047,1.0,,,0.01620064,0.9714286
0.001926074,1.0,0.0053564184,1.0,,,0.017811615,0.9714286
0.0022241625,1.0,0.005013695,1.0,,,0.02319115,0.9714286
0.00204822,1.0,0.005226035,1.0,,,0.014886793,0.9714286
0.0016612501,1.0,0.006705088,1.0,,,0.015145287,0.9714286
0.0018467251,1.0,0.0053135063,1.0,,,0.018274859,0.9714286
0.0019779496,1.0,0.005421414,1.0,,,0.026714956,0.9714286
0.0020327214,1.0,0.0050113765,1.0,,,0.022566888,0.9714286
0.002001042,1.0,0.0045122197,1.0,,,0.014647977,0.9714286
0.0018464009,1.0,0.004681068,1.0,,,0.01881195,0.9714286
0.0019783226,1.0,0.005197203,1.0,,,0.020112706,0.9714286
0.0020152412,1.0,0.0041543148,1.0,,,0.021529196,0.9714286
0.0020708416,1.0,0.0055215713,1.0,,,0.019985853,0.9714286
0.001845757,1.0,0.004840692,1.0,,,0.020983338,0.9714286
0.0017595129,1.0,0.0055437237,1.0,,,0.019415248,0.9714286
0.001669547,1.0,0.004762357,1.0,,,0.017736007,0.9714286
0.0016513371,1.0,0.0064162915,1.0,,,0.020531252,0.9714286
0.0015342848,1.0,0.0050645955,1.0,,,0.024017692,0.9714286
0.0018067325,1.0,0.0060653226,1.0,,,0.025555823,0.9714286
0.0017243364,1.0,0.005204709,1.0,,,0.017250953,0.9714286
0.0019133805,1.0,0.0061502983,1.0,,,0.019220287,0.9714286
0.0021441234,1.0,0.005064749,1.0,,,0.01809362,0.9714286
0.00185306,1.0,0.0053612674,1.0,,,0.024492163,0.9714286
0.0018293782,1.0,0.0046673864,1.0,,,0.0174961,0.9714286
0.0016219649,1.0,0.005078292,1.0,,,0.0153345615,0.9714286
0.001827947,1.0,0.0051086782,1.0,,,0.01920966,0.9714286
0.0019145897,1.0,0.005715489,0.9925926,,,0.019670056,0.9714286
0.0019713568,1.0,0.0047074417,1.0,,,0.017671628,0.9714286
0.001925519,1.0,0.0055405977,1.0,,,0.014875469,0.9714286
0.0017049002,1.0,0.0045375545,1.0,,,0.015391579,0.9714286
0.0015436534,1.0,0.004345673,1.0,,,0.013752265,0.9714286
0.0018320616,1.0,0.005862712,1.0,,,0.01627522,0.9714286
0.001870512,1.0,0.0045636925,1.0,,,0.022496855,0.94285715
0.0015960692,1.0,0.0050180582,1.0,,,0.024001177,0.9714286
0.0017110272,1.0,0.0054488615,1.0,,,0.020389209,0.9714286
0.001739857,1.0,0.0045362515,1.0,,,0.019208118,0.9714286
0.0018617132,1.0,0.004370174,1.0,,,0.01508535,0.9714286
0.0018044487,1.0,0.005037366,1.0,,,0.018060127,0.9714286
0.0020019729,1.0,0.005157654,1.0,,,0.018910592,0.9714286
0.0020353582,1.0,0.0049290936,1.0,,,0.016576868,0.9714286
0.0019430732,1.0,0.0045511797,1.0,,,0.024308233,0.9714286
0.0019372422,1.0,0.005661492,1.0,,,0.013338968,0.9714286
0.0018242751,1.0,0.004521884,1.0,,,0.016136909,0.9714286
0.001726612,1.0,0.0051681204,1.0,,,0.015917866,0.9714286
0.0019961386,1.0,0.0049022106,1.0,,,0.016123217,0.9714286
0.0018339065,1.0,0.005427774,1.0,,,0.017693946,0.9714286
0.00185914,1.0,0.004336023,1.0,,,0.020118907,0.9714286
0.0018344161,1.0,0.004959324,1.0,,,0.023783984,0.9714286
0.0020549586,1.0,0.004633971,1.0,,,0.019254632,0.9714286
0.0020062816,1.0,0.00485228,1.0,,,0.019228445,0.9714286
0.0019098973,1.0,0.0048035514,1.0,,,0.015398894,0.9714286
0.001679816,1.0,0.0044867084,1.0,,,0.014022598,1.0
0.0021070163,1.0,0.00517138,1.0,,,0.01817746,0.9714286
0.0021455358,1.0,0.0046475027,1.0,,,0.014022179,0.9714286
0.0019704648,1.0,0.004328689,1.0,,,0.018040795,0.9714286
0.0017705547,1.0,0.00429103,1.0,,,0.020312047,0.9714286
0.0019745883,1.0,0.00503485,1.0,,,0.016060585,0.9714286
0.0017577552,1.0,0.0052482565,1.0,,,0.015939277,0.9714286
0.0019101427,1.0,0.0063391393,1.0,,,0.018520044,0.9714286
0.0017360064,1.0,0.0052712373,1.0,,,0.013163009,0.9714286
0.0019183236,1.0,0.004054189,1.0,,,0.014848356,0.9714286
0.0019034308,1.0,0.0048617357,1.0,,,0.017141737,0.9714286
0.0018968431,1.0,0.0039517796,1.0,,,0.019661015,0.9714286
0.0020282944,1.0,0.0055341027,1.0,,,0.016497122,0.9714286
0.0018782399,1.0,0.005459632,1.0,,,0.013057643,1.0
0.0016911472,1.0,0.0040691635,1.0,,,0.017212125,0.9714286
0.0018146648,1.0,0.005507413,1.0,,,0.015867682,0.9714286
0.0017382568,1.0,0.005121447,1.0,,,0.020386063,0.9714286
0.0017232628,1.0,0.0048933285,1.0,,,0.016674945,0.9714286
0.0017795805,1.0,0.004349168,1.0,,,0.015708182,0.9714286
0.0016359114,1.0,0.003983988,1.0,,,0.02198874,0.9714286
0.0018084202,1.0,0.0043350714,1.0,,,0.014227697,0.9714286
0.0017265873,1.0,0.0043184217,1.0,,,0.014311852,0.9714286
0.0020005568,1.0,0.005038356,1.0,,,0.018061101,0.9714286
0.0018010043,1.0,0.0047345143,1.0,,,0.014800993,0.9714286
0.0015475835,1.0,0.005080484,1.0,,,0.013066686,0.9714286
0.0019616527,1.0,0.004553815,1.0,,,0.019285785,0.9714286
0.0017816781,1.0,0.0056998623,1.0,,,0.015383175,0.9714286
0.0016681665,1.0,0.005104958,1.0,,,0.01396351,0.9714286
0.0018461564,1.0,0.0042662476,1.0,,,0.019778619,0.9714286
0.0021322716,1.0,0.004427952,1.0,,,0.019803014,0.9714286
0.0019446912,1.0,0.004426314,1.0,,,0.01522644,0.9714286
0.0018468255,1.0,0.0040904325,1.0,,,0.015428228,0.9714286
0.0017935478,1.0,0.004715619,1.0,,,0.020073785,0.9714286
0.0018383467,1.0,0.0051807677,1.0,,,0.0132207805,0.9714286
0.002020159,1.0,0.0048049106,1.0,,,0.013203869,0.9714286
0.0020137322,1.0,0.004079928,1.0,,,0.01782852,0.9714286
0.0016835292,1.0,0.00562267,1.0,,,0.015264848,0.9714286
0.0018365216,1.0,0.004882414,1.0,,,0.021666652,0.9714286
0.0019571325,1.0,0.0047312533,1.0,,,0.0138075845,0.9714286
0.0018015014,1.0,0.0045370865,1.0,,,0.015818143,0.9714286
0.0019425156,1.0,0.005120812,1.0,,,0.017877229,0.9714286
0.0016265523,1.0,0.0047611296,1.0,,,0.019663125,0.9714286
0.0018634682,1.0,0.005061656,1.0,,,0.01731994,0.9714286
0.0017515904,1.0,0.005529693,1.0,,,0.014786083,0.9714286
0.0016463507,1.0,0.005127901,1.0,,,0.019725073,0.9714286
0.0015821987,1.0,0.00553843,1.0,,,0.01986957,0.9714286
0.0016854411,1.0,0.00429735,1.0,,,0.017881893,0.9714286
0.0016418935,1.0,0.0039479323,1.0,,,0.0182993,0.9714286
0.0016224752,1.0,0.0045597246,1.0,,,0.016206618,0.9714286
0.0017549146,1.0,0.005073276,1.0,,,0.016859585,0.9714286
0.0015682792,1.0,0.004516165,1.0,,,0.016952705,0.9714286
0.001936526,1.0,0.0038833614,1.0,,,0.018137831,0.9714286
0.0017037978,1.0,0.005461528,1.0,,,0.012617963,0.9714286
0.0017010748,1.0,0.003535724,1.0,,,0.022062743,0.9714286
0.0016469507,1.0,0.005138508,1.0,,,0.011127861,0.9714286
0.0017465621,1.0,0.004508706,1.0,,,0.016248269,0.9714286
0.0018104604,1.0,0.0051925257,1.0,,,0.01806489,0.9714286
0.0017466032,1.0,0.005075682,1.0,,,0.017938027,0.9714286
0.0017337741,1.0,0.0041920533,1.0,,,0.015046379,0.9714286
0.001530666,1.0,0.0044601127,1.0,,,0.017751012,0.9714286
0.001858433,1.0,0.0051113935,1.0,,,0.018341739,0.9714286
0.0016988292,1.0,0.0044513615,1.0,,,0.014785336,0.9714286
0.0017520745,1.0,0.004703165,1.0,,,0.01770836,0.9714286
0.0016373231,1.0,0.00418816,1.0,,,0.010548616,1.0
0.001743892,1.0,0.004678867,1.0,,,0.016429663,0.9714286
0.0016600927,1.0,0.0045219217,1.0,,,0.015513094,0.9714286
0.0018553921,1.0,0.004069652,1.0,,,0.012056872,0.9714286
0.0015273371,1.0,0.0040195454,1.0,,,0.01220643,0.9714286
0.0017503812,1.0,0.004157824,1.0,,,0.017508304,0.9714286
0.0017778706,1.0,0.0045840824,1.0,,,0.01880318,0.9714286
0.0016995526,1.0,0.003785761,1.0,,,0.01913277,0.9714286
0.0017540792,1.0,0.0045935162,1.0,,,0.024568206,0.9714286
0.0017663364,1.0,0.0044717304,1.0,,,0.01876181,0.9714286
0.0019755887,1.0,0.0055372273,1.0,,,0.018356262,0.9714286
0.0017910509,1.0,0.004352867,1.0,,,0.017571311,0.9714286
0.0018414471,1.0,0.0049078665,1.0,,,0.014072038,0.9714286
0.0018351476,1.0,0.004154802,1.0,,,0.01475637,0.9714286
0.0017861194,1.0,0.0047908924,1.0,,,0.016369965,0.9714286
0.001873604,1.0,0.0038217437,1.0,,,0.019390753,0.9714286
0.0016895847,1.0,0.004825964,1.0,,,0.015738618,0.9714286
0.0018133087,1.0,0.0045778067,1.0,,,0.017037341,0.9714286
0.0016549744,1.0,0.005307156,1.0,,,0.017179517,0.9714286
0.0016247432,1.0,0.004738863,1.0,,,0.017927967,0.9714286
0.0017092777,1.0,0.0041649886,1.0,,,0.012261354,0.9714286
0.0016355807,1.0,0.005041751,1.0,,,0.016069185,0.9714286
0.0016774021,1.0,0.004180405,1.0,,,0.012783448,0.9714286
0.0018962321,1.0,0.0048840805,1.0,,,0.017580613,0.9714286
0.001684026,1.0,0.004923938,1.0,,,0.015004352,0.9714286
0.0017544925,1.0,0.0046813604,1.0,,,0.016517838,0.9714286
0.0016816289,1.0,0.0047458713,1.0,,,0.021368923,0.9714286
0.0018973553,1.0,0.0047083595,1.0,,,0.02249836,0.9714286
0.0016270671,1.0,0.004538133,1.0,,,0.021294247,0.9714286
0.0016735343,1.0,0.004064129,1.0,,,0.020548888,0.9714286
0.0017469353,1.0,0.0052807266,1.0,,,0.019509165,0.9714286
0.0016358779,1.0,0.0052488116,1.0,,,0.019633103,0.9714286
0.0015638443,1.0,0.0053080376,1.0,,,0.017111659,0.9714286
0.0015246335,1.0,0.004789573,1.0,,,0.017052703,0.9714286
0.0016711771,1.0,0.005552098,1.0,,,0.01797366,0.9714286
0.0018598002,1.0,0.004512491,1.0,,,0.020905148,0.9714286
0.001678605,1.0,0.0046227565,1.0,,,0.020305429,0.9714286
0.0015371497,1.0,0.004465657,1.0,,,0.017327571,0.94285715
0.0017104736,1.0,0.0034446223,1.0,,,0.018754976,0.9714286
0.0017993504,1.0,0.004552709,1.0,,,0.015430727,0.9714286
0.0019775352,1.0,0.004492546,1.0,,,0.017540362,0.9714286
0.001734362,1.0,0.00500907,1.0,,,0.013270065,0.9714286
0.0017134036,1.0,0.0047112,1.0,,,0.016896332,0.9714286
0.0015459949,1.0,0.0049694343,1.0,,,0.015075012,0.9714286
0.0016057942,1.0,0.005203772,1.0,,,0.0156064015,0.9714286
0.0015742673,1.0,0.0039784256,1.0,,,0.011268895,1.0
0.0016269933,1.0,0.00348361,1.0,,,0.013501771,0.9714286
0.0016090323,1.0,0.003970502,1.0,,,0.015545239,0.9714286
0.0017831007,1.0,0.0039790897,1.0,,,0.016361967,0.9714286
0.0016513045,1.0,0.0041679405,1.0,,,0.014238122,0.9714286
0.0014981944,1.0,0.0046071177,1.0,,,0.0153628355,0.9714286
