train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0031740516,1.0,0.007969333,1.0,,,0.010649072,1.0
0.003572043,1.0,0.006898784,0.9925926,,,0.011193049,1.0
0.0034370543,1.0,0.006752468,0.9925926,,,0.014240838,1.0
0.0034334925,1.0,0.0064740563,1.0,,,0.009624631,1.0
0.0032680973,1.0,0.0066330764,1.0,,,0.016113028,1.0
0.0036151689,1.0,0.007078113,1.0,,,0.0109335175,1.0
0.0033980513,1.0,0.0076759793,1.0,,,0.008956471,1.0
0.0031807777,1.0,0.0069875014,0.9925926,,,0.010751707,1.0
0.0035334039,1.0,0.007526002,0.9925926,,,0.009761493,1.0
0.0034978979,1.0,0.0062085795,1.0,,,0.006021408,1.0
0.00341914,1.0,0.005574231,1.0,,,0.013806521,1.0
0.0033295276,1.0,0.0074055656,0.9925926,,,0.007719217,1.0
0.0034105075,1.0,0.0060991617,1.0,,,0.019761173,1.0
0.0031919936,1.0,0.007308328,0.9925926,,,0.0111036,1.0
0.0036605368,1.0,0.006552555,1.0,,,0.015636584,1.0
0.0033600542,1.0,0.0066305804,1.0,,,0.011177677,1.0
0.0035822561,1.0,0.00605632,1.0,,,0.013278453,1.0
0.0032069671,1.0,0.007764878,0.9925926,,,0.016201198,1.0
0.00357493,1.0,0.0066285017,1.0,,,0.01161207,1.0
0.0035167527,1.0,0.007094862,1.0,,,0.011730541,1.0
0.0032608854,1.0,0.006095188,1.0,,,0.011558892,1.0
0.003467843,1.0,0.0072497507,0.9925926,,,0.01899202,1.0
0.003174882,1.0,0.006185456,1.0,,,0.013852824,1.0
0.0034856256,1.0,0.0062017622,1.0,,,0.010941409,1.0
0.0038126404,1.0,0.007233011,1.0,,,0.015760789,1.0
0.0033015497,1.0,0.006873906,1.0,,,0.013912036,1.0
0.0035052758,1.0,0.007182302,1.0,,,0.009514995,1.0
0.0033303462,1.0,0.008001451,0.9925926,,,0.008278116,1.0
0.003538228,1.0,0.008596251,0.9925926,,,0.009749333,1.0
0.0035455641,1.0,0.006440183,1.0,,,0.01212534,1.0
0.003498063,1.0,0.00741308,1.0,,,0.012151372,1.0
0.0036066873,1.0,0.0065672076,1.0,,,0.012863636,1.0
0.003312796,1.0,0.007826876,0.9925926,,,0.011419802,1.0
0.003810393,1.0,0.0068834806,0.9925926,,,0.008127696,1.0
0.0034136293,1.0,0.007932677,0.9925926,,,0.011281108,1.0
0.0030963635,1.0,0.0067628194,0.9925926,,,0.010418015,1.0
0.0030503701,1.0,0.0060561267,1.0,,,0.008229207,1.0
0.0032280327,1.0,0.0077201957,0.9925926,,,0.00829299,1.0
0.003224331,1.0,0.006823983,0.9925926,,,0.016082369,1.0
0.0030304105,1.0,0.0064270343,1.0,,,0.010221366,1.0
0.0031643086,1.0,0.006768468,1.0,,,0.011716576,1.0
0.00368478,1.0,0.006699405,1.0,,,0.00992795,1.0
0.003470299,1.0,0.0062125605,1.0,,,0.015669288,1.0
0.0033022852,1.0,0.006406908,1.0,,,0.01369962,1.0
0.0028723124,1.0,0.007013868,1.0,,,0.010035421,1.0
0.0033572158,1.0,0.0060753278,0.9925926,,,0.012746513,1.0
0.0031463404,1.0,0.0077511566,0.9925926,,,0.01592618,1.0
0.0032007806,1.0,0.0059055346,1.0,,,0.010220391,1.0
0.0031799532,1.0,0.007806663,0.9925926,,,0.0123419855,1.0
0.003628099,1.0,0.005564834,1.0,,,0.007520601,1.0
0.003609018,1.0,0.005593285,1.0,,,0.009101005,1.0
0.0030732302,1.0,0.0061039263,1.0,,,0.01226846,1.0
0.0037129465,1.0,0.006447649,1.0,,,0.012152872,1.0
0.0034277374,1.0,0.006174822,1.0,,,0.014138537,1.0
0.003605214,1.0,0.0070295273,1.0,,,0.013756559,1.0
0.0031758023,1.0,0.0068227565,1.0,,,0.015971074,1.0
0.0035081343,1.0,0.006482197,0.9925926,,,0.012784606,1.0
0.0030440444,1.0,0.0065105064,1.0,,,0.012179206,1.0
0.0027811467,1.0,0.005692408,1.0,,,0.011835926,1.0
0.0028166906,1.0,0.00653533,0.9925926,,,0.0136204725,1.0
0.0031337044,1.0,0.0061621303,0.9925926,,,0.009579153,1.0
0.0029869594,1.0,0.005820227,1.0,,,0.009949051,1.0
0.0027789231,1.0,0.0064254687,0.9925926,,,0.015494391,1.0
0.0031887004,1.0,0.006114174,1.0,,,0.0073829745,1.0
0.0029798981,1.0,0.0075637205,0.9925926,,,0.012738529,1.0
0.003342956,1.0,0.0058757127,1.0,,,0.008221645,1.0
0.0031749173,1.0,0.0056744893,1.0,,,0.01421937,1.0
0.0030748257,1.0,0.0070928503,0.9925926,,,0.0112689715,1.0
0.0033848225,1.0,0.004798839,1.0,,,0.0081080375,1.0
0.003150589,1.0,0.0073588495,0.9925926,,,0.0067921444,1.0
0.003360625,1.0,0.0056789853,1.0,,,0.008023689,1.0
0.002908299,1.0,0.006967381,0.9925926,,,0.010169619,1.0
0.0031711003,1.0,0.005497809,1.0,,,0.014427302,1.0
0.0030484195,1.0,0.006986334,0.9925926,,,0.013344198,1.0
0.0031163618,1.0,0.006701991,1.0,,,0.009330454,1.0
0.0032265922,1.0,0.0060772267,1.0,,,0.009270773,1.0
0.0032983022,1.0,0.0073611187,1.0,,,0.009713884,1.0
0.0030133615,1.0,0.0062727234,1.0,,,0.012919883,1.0
0.0031632918,1.0,0.0064047826,1.0,,,0.00929529,1.0
0.0033100797,1.0,0.005795277,1.0,,,0.0123552885,1.0
0.003000506,1.0,0.007124322,0.9925926,,,0.012555478,1.0
0.0032532,1.0,0.0068634856,1.0,,,0.010214888,1.0
0.0031814203,1.0,0.007187452,0.9925926,,,0.013583576,1.0
0.003062553,1.0,0.008432056,0.9925926,,,0.011866428,1.0
0.0032220455,1.0,0.0064880606,1.0,,,0.008790187,1.0
0.0034130844,1.0,0.0077154404,1.0,,,0.01196969,1.0
0.003329854,1.0,0.0075473352,1.0,,,0.0046307235,1.0
0.0029951097,1.0,0.0065063713,1.0,,,0.0072019887,1.0
0.0026890542,1.0,0.007154604,0.9925926,,,0.0058208285,1.0
0.0031260839,1.0,0.0060426816,1.0,,,0.009678578,1.0
0.0030035302,1.0,0.0069169775,0.9925926,,,0.015334808,1.0
0.0029873848,1.0,0.00800817,0.9925926,,,0.01313913,1.0
0.0032560593,1.0,0.006009693,1.0,,,0.01017942,1.0
0.0027658665,1.0,0.0056009423,1.0,,,0.018218625,1.0
0.0038647735,1.0,0.006682175,1.0,,,0.010610638,1.0
0.0029898502,1.0,0.0068398775,1.0,,,0.015433977,1.0
0.0028863507,1.0,0.005753095,1.0,,,0.01575529,1.0
0.0033973006,1.0,0.007903173,0.9925926,,,0.016342703,1.0
0.0030988732,1.0,0.0064458563,1.0,,,0.010932978,1.0
0.0029182904,1.0,0.0075756623,0.9925926,,,0.008205758,1.0
0.0029889455,1.0,0.005484507,1.0,,,0.0077615357,1.0
0.00322122,1.0,0.0061377203,1.0,,,0.008047118,1.0
0.003324063,1.0,0.006785109,0.9925926,,,0.012848825,1.0
0.0034921134,1.0,0.0068725883,1.0,,,0.013982767,1.0
0.0029851918,1.0,0.0057269046,1.0,,,0.010784461,1.0
0.0032911473,1.0,0.00894927,0.9925926,,,0.012006736,1.0
0.0034001125,1.0,0.008305131,0.9925926,,,0.012775603,1.0
0.0030898748,1.0,0.006658855,0.9925926,,,0.010354882,1.0
0.0028514285,1.0,0.005583467,1.0,,,0.013052312,1.0
0.0032710312,1.0,0.006251818,1.0,,,0.011182105,1.0
0.0033904486,1.0,0.006683705,1.0,,,0.008907864,1.0
0.0032223586,1.0,0.006927977,1.0,,,0.008513221,1.0
0.0035025477,1.0,0.0081554055,0.9925926,,,0.009669795,1.0
0.0033848097,1.0,0.0066531235,0.9925926,,,0.0083584925,1.0
0.0034352227,1.0,0.005263564,0.9925926,,,0.0146977175,1.0
0.003025002,1.0,0.0063774684,1.0,,,0.009320131,1.0
0.0029664286,1.0,0.007949791,0.9925926,,,0.014332209,1.0
0.0027512547,1.0,0.0065015056,1.0,,,0.007031798,1.0
0.0030687947,1.0,0.0066165044,1.0,,,0.007071252,1.0
0.0035776803,1.0,0.006095992,0.9925926,,,0.011902427,1.0
0.0029604954,1.0,0.0074195964,0.9925926,,,0.010989118,1.0
0.0029249266,1.0,0.0062751593,1.0,,,0.006770935,1.0
0.0027555113,1.0,0.005378912,1.0,,,0.014103683,1.0
0.0030557422,1.0,0.0058926498,1.0,,,0.0067556147,1.0
0.0032115127,1.0,0.0060965577,1.0,,,0.0074859345,1.0
0.0030514628,1.0,0.0063306033,0.9925926,,,0.01006326,1.0
0.0029579902,1.0,0.0058701946,1.0,,,0.010925435,1.0
0.00312354,1.0,0.006596493,0.9925926,,,0.012356977,1.0
0.0031193937,1.0,0.00783458,0.9925926,,,0.01068473,1.0
0.0032342288,1.0,0.006468654,1.0,,,0.011344704,1.0
0.0032689564,1.0,0.005623077,1.0,,,0.009857797,1.0
0.002729732,1.0,0.006555163,1.0,,,0.007864631,1.0
0.003533274,1.0,0.005129492,1.0,,,0.008229757,1.0
0.0032083576,1.0,0.0055171098,1.0,,,0.009244653,1.0
0.0031169965,1.0,0.0054931077,1.0,,,0.010847021,1.0
0.003158899,1.0,0.0063001215,1.0,,,0.009210019,1.0
0.0032281363,1.0,0.006632958,1.0,,,0.0064969743,1.0
0.0030832626,1.0,0.007756689,0.9925926,,,0.0069098156,1.0
0.0034239695,1.0,0.006606957,1.0,,,0.010984493,1.0
0.0028034637,1.0,0.0063952017,0.9925926,,,0.009123409,1.0
0.0030789315,1.0,0.007810314,1.0,,,0.010004852,1.0
0.00323304,1.0,0.006498552,1.0,,,0.010640767,1.0
0.0030125529,1.0,0.0057676965,1.0,,,0.009190006,1.0
0.0028984682,1.0,0.006191407,1.0,,,0.006579762,1.0
0.0030304396,1.0,0.0064638793,1.0,,,0.012677264,1.0
0.0033008205,1.0,0.006478217,1.0,,,0.012274253,1.0
0.0032312744,1.0,0.005864069,1.0,,,0.0086318,1.0
0.0033401293,1.0,0.006948635,0.9925926,,,0.008261938,1.0
0.0029339404,1.0,0.006395887,1.0,,,0.007534639,1.0
0.0032399946,1.0,0.007417489,0.9925926,,,0.010439931,1.0
0.0033481896,1.0,0.0067451987,0.9925926,,,0.011444666,1.0
0.003157238,1.0,0.008861254,0.9925926,,,0.009250651,1.0
0.003005681,1.0,0.006621413,1.0,,,0.021883348,1.0
0.003282901,1.0,0.0069552856,0.9925926,,,0.0058439695,1.0
0.0036083837,1.0,0.0058302195,1.0,,,0.012118324,1.0
0.0028577065,1.0,0.005566307,1.0,,,0.011804973,1.0
0.0030055812,1.0,0.005945293,1.0,,,0.008752863,1.0
0.0033531217,1.0,0.0072598914,0.9925926,,,0.0081726,1.0
0.0032822387,1.0,0.005565775,1.0,,,0.015109562,1.0
0.0027461417,1.0,0.0065937852,0.9925926,,,0.008968422,1.0
0.0029228511,1.0,0.006951375,0.9925926,,,0.013213782,1.0
0.0029611483,1.0,0.008314415,0.9925926,,,0.010438072,1.0
0.0026609441,1.0,0.0063020573,0.9925926,,,0.011897999,1.0
0.0025372966,1.0,0.006993095,0.9925926,,,0.007118465,1.0
0.0031375359,1.0,0.0067083566,1.0,,,0.011022053,1.0
0.0030626194,1.0,0.005948869,1.0,,,0.017339576,1.0
0.0031795101,1.0,0.007906082,0.9925926,,,0.0054901205,1.0
0.0028464175,1.0,0.007861198,0.9925926,,,0.010117428,1.0
0.0030030329,1.0,0.005998086,1.0,,,0.012287371,1.0
0.0030975468,1.0,0.006466444,0.9925926,,,0.00669935,1.0
0.0032851314,1.0,0.0064968034,0.9925926,,,0.0059093153,1.0
0.0033344189,1.0,0.007976657,0.9925926,,,0.00985826,1.0
0.0029026715,1.0,0.005522954,1.0,,,0.009499856,1.0
0.002653424,1.0,0.006317604,1.0,,,0.008494714,1.0
0.0029777286,1.0,0.0060024178,1.0,,,0.008802965,1.0
0.003036753,1.0,0.0050581037,1.0,,,0.009022294,1.0
0.0029794115,1.0,0.006503928,1.0,,,0.0126930885,1.0
0.003158671,1.0,0.0063976455,0.9925926,,,0.007341028,1.0
0.0029689074,1.0,0.0066640475,0.9925926,,,0.007881691,1.0
0.003180635,1.0,0.008822051,0.9925926,,,0.006753841,1.0
0.0026933155,1.0,0.006088862,0.9925926,,,0.022080041,1.0
0.002825767,1.0,0.005805896,1.0,,,0.008994645,1.0
0.0030490581,1.0,0.008054994,0.9925926,,,0.014613485,1.0
0.0031591556,1.0,0.0070920223,0.9925926,,,0.00849519,1.0
0.0028748964,1.0,0.006430116,0.9925926,,,0.009862063,1.0
0.003049076,1.0,0.0067386255,0.9925926,,,0.011197073,1.0
0.0030692583,1.0,0.0066586793,0.9925926,,,0.009700356,1.0
0.0029532588,1.0,0.0064071603,0.9925926,,,0.016422974,1.0
0.0033594342,1.0,0.006629536,0.9925926,,,0.01121787,1.0
0.0027847008,1.0,0.0057453015,1.0,,,0.0065160557,1.0
0.002952235,1.0,0.0063759675,1.0,,,0.0070243957,1.0
0.0027082365,1.0,0.005141066,1.0,,,0.011790087,1.0
0.0028636488,1.0,0.008787054,0.9925926,,,0.010784092,1.0
0.002816411,1.0,0.006520654,0.9925926,,,0.007831127,1.0
0.0028174347,1.0,0.007834412,0.9925926,,,0.007723853,1.0
0.0030241979,1.0,0.0074412236,0.9925926,,,0.0125699,1.0
0.0026900966,1.0,0.0065733413,0.9925926,,,0.016117727,1.0
0.0026217795,1.0,0.0077892626,0.9925926,,,0.01063399,1.0
0.0027831767,1.0,0.006172674,0.9925926,,,0.0074983686,1.0
0.0026380443,1.0,0.007364712,0.9925926,,,0.0094774235,1.0
0.002743975,1.0,0.006227867,1.0,,,0.009023307,1.0
0.0031035352,1.0,0.006716494,0.9925926,,,0.010495609,1.0
0.002717217,1.0,0.006542117,0.9925926,,,0.010924417,1.0
0.0026769354,1.0,0.005277746,1.0,,,0.010494134,1.0
0.002870081,1.0,0.007704807,0.9925926,,,0.013252676,1.0
0.0030326028,1.0,0.0063799634,1.0,,,0.011370445,1.0
0.0026493059,1.0,0.0067884093,0.9925926,,,0.014477243,1.0
0.0028057138,1.0,0.0060059926,0.9925926,,,0.007616218,1.0
0.002994138,1.0,0.00548311,0.9925926,,,0.0141268475,1.0
0.0030977419,1.0,0.0069216155,0.9925926,,,0.010164036,1.0
0.002387756,1.0,0.0056411196,0.9925926,,,0.016136408,1.0
0.0029030263,1.0,0.005716534,1.0,,,0.01010346,1.0
0.002987527,1.0,0.0073806485,0.9925926,,,0.006689974,1.0
0.0029672536,1.0,0.005493359,1.0,,,0.011011543,1.0
0.0026411146,1.0,0.0070283837,0.9925926,,,0.010323186,1.0
0.002914439,1.0,0.0065875067,0.9925926,,,0.009019775,1.0
0.0028058582,1.0,0.005602354,1.0,,,0.018485483,1.0
0.0029713365,1.0,0.0060855546,1.0,,,0.007198747,1.0
0.003240496,1.0,0.00652904,0.9925926,,,0.0048144814,1.0
0.002813392,1.0,0.0049299523,1.0,,,0.008828526,1.0
0.003304137,1.0,0.0063794884,1.0,,,0.01071872,1.0
0.0026475247,1.0,0.0056993063,1.0,,,0.00868528,1.0
0.0031711776,1.0,0.006723206,0.9925926,,,0.010097573,1.0
0.002742581,1.0,0.007873902,0.9925926,,,0.0100880135,1.0
0.0027768007,1.0,0.007043355,0.9925926,,,0.0140542975,1.0
0.0027412162,1.0,0.0053879465,1.0,,,0.008984523,1.0
0.0030528102,1.0,0.006652451,0.9925926,,,0.003560996,1.0
0.0028702074,1.0,0.0055712517,1.0,,,0.007868734,1.0
0.002725614,1.0,0.005702757,1.0,,,0.007341901,1.0
0.0026449084,1.0,0.0059835543,1.0,,,0.0106970705,1.0
0.0029846018,1.0,0.0056541464,0.9925926,,,0.015277154,1.0
0.0027305419,1.0,0.006572815,0.9925926,,,0.011902388,1.0
0.002993332,1.0,0.0070672254,0.9925926,,,0.010784647,1.0
0.0032679946,1.0,0.006836881,0.9925926,,,0.0073909904,1.0
0.0029426077,1.0,0.0048949406,1.0,,,0.015881525,1.0
0.0027762286,1.0,0.006630954,0.9925926,,,0.010580488,1.0
0.00271346,1.0,0.005058281,1.0,,,0.009630332,1.0
0.0032346053,1.0,0.0058339965,1.0,,,0.007884843,1.0
0.0031197385,1.0,0.0073297895,0.9925926,,,0.010660528,1.0
0.003281252,1.0,0.007323853,0.9925926,,,0.010754683,1.0
0.002937507,1.0,0.0067320503,0.9925926,,,0.009864865,1.0
0.0029019783,1.0,0.0065490417,1.0,,,0.013157013,1.0
0.0025518616,1.0,0.006445992,1.0,,,0.011299866,1.0
0.0027174246,1.0,0.005398349,1.0,,,0.008962845,1.0
0.0026343933,1.0,0.0059376643,0.9925926,,,0.0071568405,1.0
0.0025148857,1.0,0.0063628694,1.0,,,0.0083785765,1.0
0.0026007963,1.0,0.006716906,0.9925926,,,0.010178333,1.0
0.0031211132,1.0,0.0070932624,0.9925926,,,0.014748895,1.0
0.0028346176,1.0,0.005280458,1.0,,,0.012021601,1.0
0.0025228169,1.0,0.0056032594,1.0,,,0.005756103,1.0
0.0028882136,1.0,0.00556503,0.9925926,,,0.005113245,1.0
0.002800567,1.0,0.0061432803,0.9925926,,,0.008585796,1.0
0.0025760885,1.0,0.0072328644,0.9925926,,,0.008851865,1.0
0.0027956376,1.0,0.0065655867,0.9925926,,,0.007065778,1.0
0.0029680196,1.0,0.0059230938,1.0,,,0.010719715,1.0
0.0029205906,1.0,0.0066725733,0.9925926,,,0.008483275,1.0
0.0027597775,1.0,0.0057891584,0.9925926,,,0.007972889,1.0
0.0027501627,1.0,0.0064243255,1.0,,,0.0067883516,1.0
0.002795465,1.0,0.0058681904,0.9925926,,,0.012488092,1.0
0.0023444195,1.0,0.0059185117,0.9925926,,,0.01203994,1.0
0.0030592214,1.0,0.0062037376,0.9925926,,,0.01197262,1.0
0.0025779023,1.0,0.0053329864,0.9925926,,,0.01016975,1.0
0.0027498733,1.0,0.00704462,0.9925926,,,0.006749712,1.0
0.0024916574,1.0,0.0054135122,1.0,,,0.008787314,1.0
0.0028841752,1.0,0.0061963405,1.0,,,0.0061166044,1.0
0.0027261805,1.0,0.0060914466,0.9925926,,,0.012644594,1.0
0.0022096208,1.0,0.0069562565,0.9925926,,,0.0124565195,1.0
0.0027176458,1.0,0.0059658047,0.9925926,,,0.0068830573,1.0
0.0029147419,1.0,0.0072444477,0.9925926,,,0.005784935,1.0
0.0026915455,1.0,0.0069980635,1.0,,,0.009912977,1.0
0.002718274,1.0,0.0071017244,0.9925926,,,0.0117828855,1.0
0.0029865806,1.0,0.0064046416,0.9925926,,,0.008808425,1.0
0.0028540692,1.0,0.005727912,1.0,,,0.012177405,1.0
0.002729743,1.0,0.006757345,0.9925926,,,0.009670321,1.0
0.0025770408,1.0,0.0066071,0.9925926,,,0.007791769,1.0
0.0024953429,1.0,0.006649529,0.9925926,,,0.012900923,1.0
0.0027598692,1.0,0.0064535863,0.9925926,,,0.0073982533,1.0
0.002818234,1.0,0.0058700587,0.9925926,,,0.005631061,1.0
0.0027260259,1.0,0.0057191765,1.0,,,0.0065607224,1.0
0.0027313614,1.0,0.0049942066,1.0,,,0.013554697,1.0
0.002634839,1.0,0.0055127074,1.0,,,0.008728777,1.0
0.0025149519,1.0,0.005647342,0.9925926,,,0.0065689404,1.0
0.002685311,1.0,0.005565713,1.0,,,0.010149096,1.0
0.003179285,1.0,0.005452773,1.0,,,0.00761873,1.0
0.0028050572,1.0,0.00763638,0.9925926,,,0.012050035,1.0
0.002797554,1.0,0.0073227263,0.9925926,,,0.008985763,1.0
0.0026717775,1.0,0.0068871384,0.9925926,,,0.014736204,1.0
0.0026502418,1.0,0.006415217,0.9925926,,,0.0057650167,1.0
0.0028257177,1.0,0.0059487084,0.9925926,,,0.007201199,1.0
0.0027410446,1.0,0.006282618,0.9925926,,,0.005481971,1.0
0.0026136898,1.0,0.007361938,0.9925926,,,0.009242293,1.0
0.0025646961,1.0,0.0069535896,0.9925926,,,0.007926791,1.0
0.0027198063,1.0,0.005391282,1.0,,,0.010973548,1.0
0.00282509,1.0,0.0064710313,0.9925926,,,0.010314262,1.0
0.0028862283,1.0,0.0050611817,1.0,,,0.006997387,1.0
0.0029812173,1.0,0.0068279575,0.9925926,,,0.010281423,1.0
0.0029715826,1.0,0.0071983957,0.9925926,,,0.01366256,1.0
0.002794571,1.0,0.0063525303,0.9925926,,,0.010446418,1.0
0.002532484,1.0,0.004881083,1.0,,,0.009360606,1.0
0.0024419976,1.0,0.005333607,0.9925926,,,0.009889961,1.0
0.002891178,1.0,0.0056118947,1.0,,,0.011027658,1.0
0.0028036062,1.0,0.0066004167,0.9925926,,,0.0075698704,1.0
0.0027631815,1.0,0.006309263,1.0,,,0.0116469115,1.0
0.0026848102,1.0,0.007571156,0.9925926,,,0.007792918,1.0
0.0027446242,1.0,0.005172954,1.0,,,0.0099083185,1.0
0.0022661923,1.0,0.005601541,1.0,,,0.007217256,1.0
0.0025022684,1.0,0.005811717,1.0,,,0.0065892567,1.0
0.0030302836,1.0,0.0052466616,0.9925926,,,0.0063450066,1.0
0.002578061,1.0,0.0053904937,1.0,,,0.0096388,1.0
0.0023797264,1.0,0.0046634474,1.0,,,0.01777648,1.0
0.0026658275,1.0,0.0056057563,1.0,,,0.014193552,1.0
0.002700668,1.0,0.0062722964,0.9925926,,,0.007020127,1.0
0.0027076215,1.0,0.004752432,1.0,,,0.0071438393,1.0
0.002735468,1.0,0.0049667605,1.0,,,0.007302018,1.0
0.0028753954,1.0,0.005156632,1.0,,,0.010255464,1.0
0.0026391754,1.0,0.0061156065,1.0,,,0.009109903,1.0
0.00271576,1.0,0.005905705,1.0,,,0.010551296,1.0
0.002697966,1.0,0.0052056247,1.0,,,0.013229905,1.0
0.0027443962,1.0,0.0054932935,1.0,,,0.010012455,1.0
0.002339896,1.0,0.00454854,1.0,,,0.009614344,1.0
0.0028401369,1.0,0.0038260727,1.0,,,0.007803024,1.0
0.0025712692,1.0,0.0054565957,1.0,,,0.010202022,1.0
0.0028245514,1.0,0.0042385217,1.0,,,0.012560058,1.0
0.0026897679,1.0,0.0068506463,1.0,,,0.010044418,1.0
0.002682244,1.0,0.005449073,1.0,,,0.010424168,1.0
0.0028039936,1.0,0.007024795,0.9925926,,,0.006755327,1.0
0.0028437155,1.0,0.0043022837,1.0,,,0.013718835,1.0
0.0025757933,1.0,0.00442897,1.0,,,0.008286634,1.0
0.0027550613,1.0,0.0065086135,1.0,,,0.0057098162,1.0
0.0028422188,1.0,0.004946581,1.0,,,0.0064030206,1.0
0.0026790549,1.0,0.004491203,1.0,,,0.008069152,1.0
0.002551192,1.0,0.0066876286,0.9925926,,,0.0066896505,1.0
0.003172106,1.0,0.005680533,1.0,,,0.009199114,1.0
0.0024997925,1.0,0.005058106,1.0,,,0.006650713,1.0
0.0025839955,1.0,0.0060038758,1.0,,,0.0062417034,1.0
0.0025898982,1.0,0.0048019886,1.0,,,0.0118926205,1.0
0.0024052286,1.0,0.0055739996,0.9925926,,,0.008160306,1.0
0.0025380438,1.0,0.006366814,0.9925926,,,0.01341051,1.0
0.0024832343,1.0,0.005937059,0.9925926,,,0.012447185,1.0
0.00234906,1.0,0.0065299314,1.0,,,0.009216913,1.0
0.0027978993,1.0,0.0051958207,1.0,,,0.005529223,1.0
0.0023621228,1.0,0.00675533,0.9925926,,,0.0066823,1.0
0.0025366708,1.0,0.0054069436,0.9925926,,,0.007270525,1.0
0.0024832836,1.0,0.006955996,0.9925926,,,0.013757213,1.0
0.0023612077,1.0,0.00494089,1.0,,,0.012742496,1.0
0.0022537769,1.0,0.0061911177,0.9925926,,,0.009285185,1.0
0.0026029907,1.0,0.006841966,0.9925926,,,0.015597969,1.0
0.0025954237,1.0,0.005596111,0.9925926,,,0.0085383225,1.0
0.0024878127,1.0,0.0043578893,1.0,,,0.006511691,1.0
0.0027243472,1.0,0.0052400376,0.9925926,,,0.0063979817,1.0
0.0027034702,1.0,0.0051108473,1.0,,,0.0102264695,1.0
0.0023582717,1.0,0.006052005,0.9925926,,,0.008389218,1.0
0.0023950078,1.0,0.007693048,0.98518515,,,0.0067157955,1.0
0.0027203,1.0,0.0049969275,1.0,,,0.0078073842,1.0
0.0027397708,1.0,0.006937693,0.9925926,,,0.0081817275,1.0
0.0026044853,1.0,0.0054704305,1.0,,,0.008137701,1.0
0.0024710773,1.0,0.0053405245,1.0,,,0.009064786,1.0
0.0026094713,1.0,0.0054598562,1.0,,,0.009609466,1.0
0.002700121,1.0,0.0052120625,1.0,,,0.01220596,1.0
0.0025256185,1.0,0.005365526,1.0,,,0.0072675277,1.0
0.0028939177,1.0,0.006011744,1.0,,,0.009697228,1.0
0.002438622,1.0,0.0047687856,1.0,,,0.008594511,1.0
0.0026264512,1.0,0.006754783,0.9925926,,,0.008720869,1.0
0.0027861577,1.0,0.0058089206,0.9925926,,,0.008324047,1.0
0.002596773,1.0,0.0064545493,0.9925926,,,0.009303944,1.0
0.0026130534,1.0,0.007500213,0.9925926,,,0.010892825,1.0
0.0027170305,1.0,0.004975488,1.0,,,0.012436291,1.0
0.002468929,1.0,0.005249958,1.0,,,0.008275086,1.0
0.0031801318,1.0,0.0049656783,1.0,,,0.0059652976,1.0
0.002686558,1.0,0.0072893263,0.9925926,,,0.006032303,1.0
0.002562679,1.0,0.0070962626,0.9925926,,,0.009551046,1.0
0.0025902968,1.0,0.0060910103,0.9925926,,,0.009217991,1.0
0.0024125208,1.0,0.0061601666,0.9925926,,,0.009698151,1.0
0.0027615447,1.0,0.004942285,1.0,,,0.006264219,1.0
0.0029480204,1.0,0.0051955944,1.0,,,0.007903863,1.0
0.002217882,1.0,0.0056556095,0.9925926,,,0.007612769,1.0
0.0023435315,1.0,0.0050743064,1.0,,,0.005770311,1.0
0.0023912494,1.0,0.006101472,0.9925926,,,0.01307969,1.0
0.0024129837,1.0,0.0049802563,0.9925926,,,0.0075362404,1.0
0.0024945682,1.0,0.0049473667,1.0,,,0.0075116553,1.0
0.0023880415,1.0,0.0074371165,0.9925926,,,0.0056878766,1.0
0.0021905582,1.0,0.0051006475,1.0,,,0.0071258284,1.0
0.0024136784,1.0,0.0064186077,0.9925926,,,0.009094581,1.0
0.002428072,1.0,0.006708944,0.9925926,,,0.009229957,1.0
0.0024111532,1.0,0.004405368,1.0,,,0.008564837,1.0
0.0030007255,1.0,0.005181874,1.0,,,0.011750037,1.0
0.002631035,1.0,0.0054146494,1.0,,,0.01265138,1.0
0.002604792,1.0,0.0064148707,0.9925926,,,0.0066328705,1.0
0.0024411767,1.0,0.004943481,1.0,,,0.0082180835,1.0
0.002635447,1.0,0.007115052,0.9925926,,,0.005711706,1.0
0.0025259722,1.0,0.0046513556,1.0,,,0.005753616,1.0
0.0027364213,1.0,0.0059975274,0.9925926,,,0.010715181,1.0
0.002518925,1.0,0.0053950325,0.9925926,,,0.008897068,1.0
0.002570738,1.0,0.0062429267,0.9925926,,,0.010871817,1.0
0.0023534244,1.0,0.006795947,0.9925926,,,0.0069540204,1.0
0.002449796,1.0,0.004770827,1.0,,,0.007901602,1.0
0.0026553203,1.0,0.00627695,0.9925926,,,0.0076687303,1.0
0.0022547282,1.0,0.005527048,0.9925926,,,0.00923694,1.0
0.002186734,1.0,0.004574938,1.0,,,0.006567333,1.0
0.002848308,1.0,0.0043774187,1.0,,,0.011120493,1.0
0.002379356,1.0,0.004363579,1.0,,,0.009859575,1.0
0.0025370687,1.0,0.0042023035,1.0,,,0.010798325,1.0
0.002420304,1.0,0.0061893417,0.9925926,,,0.0077731586,1.0
0.002208088,1.0,0.006834767,0.9925926,,,0.009650573,1.0
0.0025181468,1.0,0.0048912037,1.0,,,0.0081487065,1.0
