train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0037638359,1.0,0.28010997,0.9259259,1.9948841,0.5,,
0.0035327736,1.0,0.2760462,0.9259259,1.8068795,0.55,,
0.0036664207,1.0,0.27070916,0.9259259,1.9244038,0.5,,
0.0034738306,1.0,0.2771806,0.9259259,1.8551581,0.5,,
0.0046009966,1.0,0.25059795,0.9259259,1.8164576,0.55,,
0.003951292,1.0,0.2781735,0.9259259,1.7959625,0.55,,
0.0036185577,1.0,0.26776406,0.9259259,1.7853985,0.55,,
0.0032857491,1.0,0.2745407,0.9259259,1.9917954,0.5,,
0.0031792766,1.0,0.25366747,0.93333334,2.0058773,0.5,,
0.015158328,0.9969136,0.26942724,0.9259259,1.8997897,0.5,,
0.0036487065,1.0,0.27730885,0.9259259,1.9694979,0.5,,
0.003425122,1.0,0.28121877,0.9259259,2.0142257,0.5,,
0.0036758843,1.0,0.28749192,0.9259259,2.0130174,0.5,,
0.0033229587,1.0,0.2856513,0.9259259,1.9691279,0.5,,
0.003339829,1.0,0.25779384,0.93333334,2.0098844,0.5,,
0.0032402866,1.0,0.29496518,0.9259259,1.9473256,0.5,,
0.0032308751,1.0,0.24982885,0.9259259,1.9529028,0.5,,
0.0030270892,1.0,0.2836261,0.9185185,1.9672958,0.5,,
0.0035093464,1.0,0.2530394,0.9259259,1.9578325,0.5,,
0.0034379596,1.0,0.28471845,0.9259259,1.9407057,0.5,,
0.0033984638,1.0,0.25353894,0.9259259,1.8103814,0.55,,
0.0037244791,1.0,0.2704538,0.9259259,1.8008093,0.55,,
0.0035714086,1.0,0.27077848,0.9259259,1.9450166,0.5,,
0.0034836105,1.0,0.29170632,0.9259259,1.9494413,0.5,,
0.0031284634,1.0,0.25627023,0.93333334,2.0123408,0.5,,
0.0034679424,1.0,0.28571638,0.9259259,1.9257159,0.5,,
0.0034292322,1.0,0.28610614,0.9259259,1.6034187,0.6,,
0.003689576,1.0,0.28954443,0.9259259,2.0311742,0.5,,
0.0043031857,1.0,0.26881942,0.9259259,1.7509112,0.55,,
0.0038083447,1.0,0.258483,0.9259259,1.7832508,0.55,,
0.0037320696,1.0,0.26888162,0.9259259,1.7685993,0.55,,
0.007251358,0.9969136,0.26337197,0.9259259,1.9701772,0.5,,
0.0038426293,1.0,0.26704317,0.9259259,1.9403114,0.5,,
0.009057064,0.9969136,0.2544126,0.93333334,2.0372334,0.5,,
0.003731035,1.0,0.27670145,0.9259259,1.8549474,0.55,,
0.0037131838,1.0,0.29065993,0.9259259,2.0352485,0.5,,
0.004463143,1.0,0.2614395,0.93333334,1.8395747,0.55,,
0.004263299,1.0,0.26966667,0.9259259,1.9475148,0.5,,
0.0032705578,1.0,0.24624138,0.93333334,1.9367125,0.5,,
0.0039830203,1.0,0.24955052,0.93333334,1.9290221,0.5,,
0.003595493,1.0,0.2777881,0.9259259,1.9085057,0.5,,
0.016162885,0.9969136,0.28169334,0.9259259,1.9355143,0.5,,
0.0035242278,1.0,0.27837622,0.9259259,2.0146737,0.5,,
0.00374465,1.0,0.27674896,0.9259259,1.908333,0.5,,
0.015386951,0.9969136,0.26707128,0.9259259,2.0298223,0.5,,
0.0034833767,1.0,0.2517063,0.9259259,1.9314625,0.5,,
0.00366515,1.0,0.27351233,0.9259259,1.9595461,0.5,,
0.0034767764,1.0,0.27608305,0.9259259,1.9914339,0.5,,
0.0034812118,1.0,0.23264194,0.9259259,1.7505116,0.55,,
0.0035254809,1.0,0.2972654,0.9259259,2.0064032,0.5,,
0.0045613567,1.0,0.29559588,0.9259259,2.0139496,0.5,,
0.022888854,0.98765427,0.36243382,0.9037037,1.9244136,0.5,,
0.02208753,0.99382716,0.3051177,0.9259259,2.0330641,0.5,,
0.0046270182,0.9969136,0.2930137,0.9259259,2.021435,0.5,,
0.004150681,1.0,0.29059982,0.9259259,2.0031824,0.5,,
0.004677386,1.0,0.29196295,0.9259259,2.0089808,0.5,,
0.004927313,1.0,0.27392644,0.9259259,1.9938768,0.5,,
0.005245246,1.0,0.28393674,0.9259259,1.9540057,0.5,,
0.0041951463,1.0,0.24818167,0.93333334,1.9689164,0.5,,
0.0042900476,1.0,0.2709589,0.9259259,1.9486183,0.5,,
0.0035074065,1.0,0.26939052,0.9259259,1.952512,0.5,,
0.003322353,1.0,0.27295488,0.9259259,2.0021796,0.5,,
0.0037911863,1.0,0.24791452,0.93333334,1.7262874,0.55,,
0.0038633884,1.0,0.22816184,0.93333334,1.75494,0.55,,
0.0042187423,1.0,0.2304196,0.93333334,1.8102008,0.5,,
0.004056025,1.0,0.2596653,0.9259259,1.9664478,0.5,,
0.003614396,1.0,0.27591968,0.9259259,1.9835637,0.5,,
0.0038678392,1.0,0.27534956,0.9259259,2.0160367,0.5,,
0.003519046,1.0,0.26234525,0.9259259,1.9578154,0.5,,
0.0035503528,1.0,0.2629439,0.9259259,1.8088781,0.5,,
0.004016634,1.0,0.26559836,0.9259259,1.9145366,0.5,,
0.0034322229,1.0,0.26743916,0.9259259,1.9589944,0.5,,
0.0034109568,1.0,0.2648319,0.9259259,2.0226016,0.5,,
0.0037201245,1.0,0.26660132,0.9259259,1.9455425,0.5,,
0.0032837081,1.0,0.27775908,0.9259259,1.9486105,0.5,,
0.0033993318,1.0,0.26838592,0.9259259,1.935294,0.5,,
0.003258271,1.0,0.29797807,0.9259259,2.0048633,0.5,,
0.0034031125,1.0,0.26017562,0.9259259,1.8515248,0.5,,
0.0036919035,1.0,0.28070736,0.9259259,1.9729162,0.5,,
0.0036144673,1.0,0.26825294,0.9259259,1.9801047,0.5,,
0.0033772078,1.0,0.2634947,0.9259259,1.8377864,0.5,,
0.0034686357,1.0,0.27512753,0.9259259,1.972733,0.5,,
0.003559905,1.0,0.26377487,0.9259259,1.9187706,0.5,,
0.0034672786,1.0,0.24301384,0.93333334,1.3752015,0.65000004,,
0.0036151248,1.0,0.28066364,0.9259259,1.9751941,0.5,,
0.0034746358,1.0,0.27793795,0.9259259,2.0086875,0.5,,
0.0031313885,1.0,0.27393553,0.9259259,2.0280101,0.5,,
0.003310756,1.0,0.28337476,0.9259259,1.9848275,0.5,,
0.0033285413,1.0,0.27096173,0.9259259,1.9697372,0.5,,
0.0038591877,1.0,0.28573468,0.9259259,1.9783369,0.5,,
0.0035605666,1.0,0.27140126,0.9259259,1.7504884,0.55,,
0.0033739998,1.0,0.27823085,0.9259259,1.9553539,0.5,,
0.0036622323,1.0,0.27320296,0.9259259,1.979003,0.5,,
0.0035266827,1.0,0.27175403,0.9259259,1.8802825,0.5,,
0.0033545326,1.0,0.27810943,0.9259259,1.9635053,0.5,,
0.003497265,1.0,0.27455163,0.9259259,1.9257579,0.5,,
0.00415661,1.0,0.27788544,0.9259259,1.9235634,0.5,,
0.003269611,1.0,0.23426394,0.93333334,1.9705805,0.5,,
0.0033619048,1.0,0.25815505,0.9259259,1.9855379,0.5,,
0.0033743482,1.0,0.27986506,0.9259259,1.921019,0.5,,
0.0034188405,1.0,0.27047384,0.9259259,1.8892318,0.5,,
0.0033664193,1.0,0.25407723,0.9259259,1.9094125,0.5,,
0.0032516008,1.0,0.27991906,0.9259259,1.8173774,0.5,,
0.0033964699,1.0,0.27439705,0.9259259,1.9477892,0.5,,
0.0034810693,1.0,0.2670369,0.9259259,1.9228495,0.5,,
0.0032285105,1.0,0.28175122,0.9259259,1.8679255,0.5,,
0.0032069294,1.0,0.28423458,0.9259259,1.9565059,0.5,,
0.0034193576,1.0,0.27354902,0.9259259,1.789319,0.55,,
0.0031386681,1.0,0.2503038,0.93333334,1.8092029,0.55,,
0.00308768,1.0,0.28413635,0.9259259,1.8994733,0.5,,
0.0033234053,1.0,0.2725612,0.9259259,1.792026,0.55,,
0.0033510968,1.0,0.26855645,0.9259259,1.9993076,0.5,,
0.0035449595,1.0,0.2658044,0.9259259,1.6832039,0.6,,
0.0035412824,1.0,0.28332758,0.9259259,2.0155816,0.5,,
0.003290576,1.0,0.213999,0.93333334,1.8227884,0.55,,
0.0028784012,1.0,0.27367607,0.9259259,2.0064533,0.5,,
0.0034766153,1.0,0.23862028,0.93333334,1.981265,0.5,,
0.0033531336,1.0,0.24898273,0.93333334,1.9565665,0.5,,
0.0032228928,1.0,0.25204122,0.93333334,1.7448487,0.55,,
0.003415215,1.0,0.26863036,0.9185185,1.902879,0.5,,
0.0031190414,1.0,0.25410253,0.93333334,1.9024793,0.5,,
0.0033136709,1.0,0.27445304,0.9259259,1.7757132,0.55,,
0.0034781862,1.0,0.24804993,0.93333334,1.8663435,0.5,,
0.0031272883,1.0,0.26512593,0.9259259,1.916487,0.5,,
0.0039291843,1.0,0.25710225,0.9185185,2.0078092,0.5,,
0.0038352478,1.0,0.27818877,0.9259259,1.9495612,0.5,,
0.0033255508,1.0,0.26861358,0.9259259,1.9432048,0.5,,
0.0035740773,1.0,0.2620273,0.9259259,1.8173233,0.55,,
0.0036685895,1.0,0.28966856,0.9185185,1.7642537,0.55,,
0.013875288,0.9969136,0.25055805,0.9259259,1.9920785,0.5,,
0.0040224805,1.0,0.26557156,0.9185185,1.8021898,0.55,,
0.0041404306,1.0,0.27663028,0.9259259,1.9130249,0.5,,
0.016445663,0.9969136,0.27871594,0.9259259,1.8080809,0.55,,
0.003337847,1.0,0.2770952,0.9259259,1.8070269,0.55,,
0.003230757,1.0,0.23798586,0.93333334,1.9653633,0.5,,
0.0030747761,1.0,0.25783688,0.9259259,1.9713397,0.5,,
0.0032398712,1.0,0.26178008,0.9259259,1.979221,0.5,,
