train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0019556812,1.0,0.0037874104,1.0,,,0.014056093,1.0
0.0018814125,1.0,0.0032583026,1.0,,,0.014262521,1.0
0.0017132817,1.0,0.0033319236,1.0,,,0.00656899,1.0
0.0018795411,1.0,0.003535647,1.0,,,0.009848557,1.0
0.0017285062,1.0,0.0034298173,1.0,,,0.006545148,1.0
0.0017521031,1.0,0.00334951,1.0,,,0.0043218415,1.0
0.0018766175,1.0,0.004016529,1.0,,,0.017089024,1.0
0.0019774507,1.0,0.0036137723,1.0,,,0.009030683,1.0
0.0018526618,1.0,0.003370336,1.0,,,0.015330615,1.0
0.0018876113,1.0,0.0040716757,1.0,,,0.009910873,1.0
0.0018922642,1.0,0.0041144225,1.0,,,0.009558388,1.0
0.0018420215,1.0,0.0029315988,1.0,,,0.009536805,1.0
0.0017970554,1.0,0.00390529,1.0,,,0.010306124,1.0
0.0017977239,1.0,0.004112093,1.0,,,0.009913526,1.0
0.0019262631,1.0,0.0036385034,1.0,,,0.0058240984,1.0
0.001896887,1.0,0.0036893496,1.0,,,0.009234988,1.0
0.0019577402,1.0,0.0027710118,1.0,,,0.012587669,1.0
0.0019681377,1.0,0.003214414,1.0,,,0.013368444,1.0
0.0018617497,1.0,0.0039263256,1.0,,,0.0057678516,1.0
0.0018371962,1.0,0.0033861583,1.0,,,0.017465891,1.0
0.0017661493,1.0,0.0035913116,1.0,,,0.009930588,1.0
0.0017653775,1.0,0.0032104421,1.0,,,0.011276564,1.0
0.0018686443,1.0,0.0042689433,1.0,,,0.006912923,1.0
0.0018017063,1.0,0.0037053681,1.0,,,0.0066123502,1.0
0.0017795782,1.0,0.0039597545,1.0,,,0.008034656,1.0
0.0015645452,1.0,0.0040702596,1.0,,,0.013873731,1.0
0.001765636,1.0,0.0037093596,1.0,,,0.005998136,1.0
0.0018052912,1.0,0.003664774,1.0,,,0.020780005,1.0
0.0018284265,1.0,0.0033995777,1.0,,,0.007962229,1.0
0.0019345894,1.0,0.0035158517,1.0,,,0.00561129,1.0
0.0016773894,1.0,0.003710889,1.0,,,0.0065352484,1.0
0.0018236238,1.0,0.003614791,1.0,,,0.0042891884,1.0
0.0017989854,1.0,0.0040588793,1.0,,,0.0045904806,1.0
0.0019538363,1.0,0.0031488035,1.0,,,0.0074801403,1.0
0.001740257,1.0,0.0039605414,1.0,,,0.009246116,1.0
0.0019027342,1.0,0.003772843,1.0,,,0.010002598,1.0
0.0019122394,1.0,0.0037388157,1.0,,,0.0071946043,1.0
0.0017082583,1.0,0.004068284,1.0,,,0.008842293,1.0
0.0019473194,1.0,0.0041937265,1.0,,,0.0061096293,1.0
0.0017723361,1.0,0.0032929447,1.0,,,0.008091986,1.0
0.0018059951,1.0,0.0035453457,1.0,,,0.014516672,1.0
0.0020556236,1.0,0.003730473,1.0,,,0.004754948,1.0
0.001863881,1.0,0.0038888403,1.0,,,0.021506922,1.0
0.0016255619,1.0,0.0038611707,1.0,,,0.007923511,1.0
0.0018154163,1.0,0.0032948672,1.0,,,0.004671525,1.0
0.0018170408,1.0,0.0034593975,1.0,,,0.0140673295,1.0
0.0016376291,1.0,0.0042462023,1.0,,,0.011202916,1.0
0.0018486447,1.0,0.0032515086,1.0,,,0.005322565,1.0
0.0018326858,1.0,0.003214982,1.0,,,0.017644802,1.0
0.0016112512,1.0,0.0028049315,1.0,,,0.006539318,1.0
0.00173648,1.0,0.0036004065,1.0,,,0.016548764,1.0
0.0016480726,1.0,0.0030658604,1.0,,,0.0073147696,1.0
0.0014782245,1.0,0.004017625,1.0,,,0.0054594497,1.0
0.0018212196,1.0,0.0030536829,1.0,,,0.014533342,1.0
0.0016477664,1.0,0.003814222,1.0,,,0.008306302,1.0
0.0016123245,1.0,0.0037568798,1.0,,,0.0074819284,1.0
0.0021064526,1.0,0.0034276294,1.0,,,0.0071835,1.0
0.0018540544,1.0,0.0032524895,1.0,,,0.0075928182,1.0
0.0018081117,1.0,0.004245116,1.0,,,0.015340899,1.0
0.0020413417,1.0,0.003221915,1.0,,,0.009275518,1.0
0.0018031995,1.0,0.0039450503,1.0,,,0.0083659645,1.0
0.0018742172,1.0,0.0029338708,1.0,,,0.007588955,1.0
0.0018123302,1.0,0.0040841126,1.0,,,0.00624805,1.0
0.0017512402,1.0,0.003979572,1.0,,,0.0048389058,1.0
0.0017790078,1.0,0.003567361,1.0,,,0.004575819,1.0
0.0017796274,1.0,0.0036706303,1.0,,,0.009338526,1.0
0.0018853031,1.0,0.0039747427,1.0,,,0.011705936,1.0
0.0016554436,1.0,0.003491136,1.0,,,0.012806931,1.0
0.0016899877,1.0,0.003403603,1.0,,,0.010708669,1.0
0.001549299,1.0,0.0036288179,1.0,,,0.0066556814,1.0
0.0018093677,1.0,0.0032480475,1.0,,,0.01539893,1.0
0.0017718982,1.0,0.0034523914,1.0,,,0.010766217,1.0
0.0017573326,1.0,0.0038436686,1.0,,,0.003032966,1.0
0.0015775969,1.0,0.0030060115,1.0,,,0.0046327324,1.0
0.0017705894,1.0,0.0034072888,1.0,,,0.0061508054,1.0
0.0016779392,1.0,0.0038068204,1.0,,,0.003907049,1.0
0.0015625632,1.0,0.0033673628,1.0,,,0.015889352,1.0
0.0019011572,1.0,0.003030368,1.0,,,0.0048745396,1.0
0.0017513734,1.0,0.003665681,1.0,,,0.008459816,1.0
0.0017721915,1.0,0.0037101116,1.0,,,0.01583695,1.0
0.0016329372,1.0,0.003496736,1.0,,,0.0062193344,1.0
0.0017910192,1.0,0.0033174497,1.0,,,0.010359397,1.0
0.0016900848,1.0,0.0036938018,1.0,,,0.007933526,1.0
0.0017344572,1.0,0.003304077,1.0,,,0.009581329,1.0
0.001698073,1.0,0.0034510444,1.0,,,0.0130184125,1.0
0.0014160735,1.0,0.0029685234,1.0,,,0.004567036,1.0
0.0017097596,1.0,0.0032631396,1.0,,,0.0072137853,1.0
0.001670869,1.0,0.00315742,1.0,,,0.0071899677,1.0
0.0016919803,1.0,0.003989265,1.0,,,0.005639817,1.0
0.0017070052,1.0,0.0033446706,1.0,,,0.004093457,1.0
0.0015755116,1.0,0.0036455644,1.0,,,0.0049356264,1.0
0.001617226,1.0,0.003599536,1.0,,,0.007962495,1.0
0.0018010149,1.0,0.0032516778,1.0,,,0.009602695,1.0
0.0018833162,1.0,0.003297253,1.0,,,0.008939199,1.0
0.0016975012,1.0,0.0033757929,1.0,,,0.003956655,1.0
0.0017700894,1.0,0.003464657,1.0,,,0.008770045,1.0
0.0017741866,1.0,0.0035867528,1.0,,,0.012407581,1.0
0.0017166906,1.0,0.004177768,1.0,,,0.006390611,1.0
0.0016052715,1.0,0.0033371246,1.0,,,0.011966616,1.0
0.0017208005,1.0,0.0028890888,1.0,,,0.010042769,1.0
0.0015190657,1.0,0.003155479,1.0,,,0.004879522,1.0
0.0018744597,1.0,0.003631956,1.0,,,0.0035924232,1.0
0.0018201582,1.0,0.0027898164,1.0,,,0.01030456,1.0
0.0016038135,1.0,0.0026944745,1.0,,,0.006601759,1.0
0.0015357557,1.0,0.002981013,1.0,,,0.0054347822,1.0
0.0016720057,1.0,0.0032169772,1.0,,,0.0034832815,1.0
0.001766185,1.0,0.0033326328,1.0,,,0.020088566,1.0
0.0015018398,1.0,0.003825684,1.0,,,0.0066804583,1.0
0.0016894595,1.0,0.004179048,1.0,,,0.0058255163,1.0
0.0016915173,1.0,0.0036924502,1.0,,,0.005803735,1.0
0.0016539906,1.0,0.0036773775,1.0,,,0.009459899,1.0
0.0014740871,1.0,0.0034585183,1.0,,,0.0139956735,1.0
0.001396059,1.0,0.0037099626,1.0,,,0.016225126,1.0
0.0019447665,1.0,0.0037454693,1.0,,,0.006282596,1.0
0.0015608217,1.0,0.0035511935,1.0,,,0.0084045995,1.0
0.0016143487,1.0,0.003837374,1.0,,,0.007450665,1.0
0.0016843211,1.0,0.00312012,1.0,,,0.00826212,1.0
0.0015592063,1.0,0.003485936,1.0,,,0.007905004,1.0
0.0015922862,1.0,0.0033525208,1.0,,,0.0064677787,1.0
0.0017285382,1.0,0.0032261063,1.0,,,0.0061165565,1.0
0.0016977543,1.0,0.003112599,1.0,,,0.005167058,1.0
0.0017073471,1.0,0.0030001232,1.0,,,0.0045311167,1.0
0.0015505749,1.0,0.0036395728,1.0,,,0.011123428,1.0
0.0016451902,1.0,0.003654104,1.0,,,0.0128709655,1.0
0.0017398444,1.0,0.00327427,1.0,,,0.0036146054,1.0
0.0016886526,1.0,0.0030894668,1.0,,,0.0053667645,1.0
0.0016064316,1.0,0.0040281992,1.0,,,0.0055703567,1.0
0.0015948048,1.0,0.0031876313,1.0,,,0.009538138,1.0
0.0015830469,1.0,0.0031944958,1.0,,,0.005644845,1.0
0.001791076,1.0,0.003937088,1.0,,,0.0065731034,1.0
0.0016747607,1.0,0.003877825,1.0,,,0.01151428,1.0
0.0017900214,1.0,0.0036673378,1.0,,,0.009836174,1.0
0.0017530852,1.0,0.0033940875,1.0,,,0.020155085,1.0
0.0017846187,1.0,0.0031957175,1.0,,,0.009504055,1.0
0.0016978903,1.0,0.0035441516,1.0,,,0.0075965277,1.0
0.0018152121,1.0,0.0028615193,1.0,,,0.009155264,1.0
0.0017105467,1.0,0.0030341353,1.0,,,0.009213386,1.0
0.001408858,1.0,0.0027797406,1.0,,,0.010172978,1.0
0.0016302015,1.0,0.0030443578,1.0,,,0.0066989623,1.0
0.0015661349,1.0,0.0032878446,1.0,,,0.013069519,1.0
0.0017075024,1.0,0.0027373647,1.0,,,0.009968251,1.0
0.0016320782,1.0,0.0033611613,1.0,,,0.006981014,1.0
0.0015877214,1.0,0.0037980967,1.0,,,0.005085238,1.0
0.0017424254,1.0,0.0032328947,1.0,,,0.0068696733,1.0
0.0016647006,1.0,0.0030261301,1.0,,,0.007820055,1.0
0.0016815842,1.0,0.0033905478,1.0,,,0.0020582003,1.0
0.0014618738,1.0,0.0037439356,1.0,,,0.0067974366,1.0
0.0015444115,1.0,0.0029298353,1.0,,,0.008529723,1.0
0.0015500187,1.0,0.0028538299,1.0,,,0.005102426,1.0
0.0017256986,1.0,0.0027077459,1.0,,,0.006722484,1.0
0.0015242784,1.0,0.0041431575,1.0,,,0.010763412,1.0
0.0017608817,1.0,0.003853012,1.0,,,0.006370648,1.0
0.001514837,1.0,0.0029554376,1.0,,,0.0115290275,1.0
0.001670278,1.0,0.0026817783,1.0,,,0.0066664396,1.0
0.0017425832,1.0,0.0033163787,1.0,,,0.008078877,1.0
0.0015861861,1.0,0.0033190835,1.0,,,0.0083159255,1.0
0.0015966945,1.0,0.0034139028,1.0,,,0.008378346,1.0
0.0014316987,1.0,0.003137214,1.0,,,0.0017389045,1.0
0.0017627496,1.0,0.0032511728,1.0,,,0.015149527,1.0
0.0016868088,1.0,0.003785402,1.0,,,0.016330129,1.0
0.0016883448,1.0,0.0030959137,1.0,,,0.0060659326,1.0
0.001467315,1.0,0.0032396337,1.0,,,0.00739391,1.0
0.0017629613,1.0,0.0030357912,1.0,,,0.0040109237,1.0
0.0017691281,1.0,0.003434236,1.0,,,0.00816324,1.0
0.0015883488,1.0,0.0027000846,1.0,,,0.0043097055,1.0
0.0016891189,1.0,0.0033973912,1.0,,,0.01428703,1.0
0.0015919325,1.0,0.0035824955,1.0,,,0.010627164,1.0
0.0015500528,1.0,0.0031523926,1.0,,,0.005409263,1.0
0.001680894,1.0,0.003011662,1.0,,,0.0052014766,1.0
0.0015315847,1.0,0.0033103977,1.0,,,0.0068231435,1.0
0.0014338286,1.0,0.0032435183,1.0,,,0.0073744026,1.0
0.0015123142,1.0,0.0037999093,1.0,,,0.01114729,1.0
0.0017000872,1.0,0.0029407071,1.0,,,0.0049794298,1.0
0.0016414408,1.0,0.0031100544,1.0,,,0.0045846524,1.0
0.0015550705,1.0,0.0035489956,1.0,,,0.0068395026,1.0
0.0014977838,1.0,0.0032127684,1.0,,,0.009398659,1.0
0.0015732106,1.0,0.0028488173,1.0,,,0.004265289,1.0
0.0014957683,1.0,0.002889454,1.0,,,0.0068320334,1.0
0.0015878163,1.0,0.002932255,1.0,,,0.0069992435,1.0
0.0015507194,1.0,0.0026260694,1.0,,,0.004735295,1.0
0.0016281384,1.0,0.003604246,1.0,,,0.011611644,1.0
0.001737089,1.0,0.0028569128,1.0,,,0.008662462,1.0
0.0016568756,1.0,0.0029192169,1.0,,,0.007401514,1.0
0.001815278,1.0,0.0035358013,1.0,,,0.010833578,1.0
0.0017603753,1.0,0.0028923661,1.0,,,0.00244548,1.0
0.0016743516,1.0,0.0032491144,1.0,,,0.009613854,1.0
0.0015766579,1.0,0.0031304841,1.0,,,0.0040641082,1.0
0.0013410724,1.0,0.0030317907,1.0,,,0.0049040383,1.0
0.0015339556,1.0,0.0028303291,1.0,,,0.003920653,1.0
0.0016514764,1.0,0.0028684412,1.0,,,0.008285095,1.0
0.0018545213,1.0,0.0034010832,1.0,,,0.006696375,1.0
0.0015834615,1.0,0.003082922,1.0,,,0.013768195,1.0
0.0015065996,1.0,0.002992809,1.0,,,0.0037862035,1.0
0.0017013757,1.0,0.0034411906,1.0,,,0.0105345845,1.0
0.0015827678,1.0,0.004225592,1.0,,,0.004584553,1.0
0.0016423524,1.0,0.0036182278,1.0,,,0.010199848,1.0
0.0018774016,1.0,0.0034359293,1.0,,,0.0076396847,1.0
0.0015221384,1.0,0.0030746055,1.0,,,0.0033129107,1.0
0.0016195299,1.0,0.0031674728,1.0,,,0.013154244,1.0
0.001568988,1.0,0.003366979,1.0,,,0.007969274,1.0
0.0016125964,1.0,0.0031210794,1.0,,,0.009809361,1.0
0.0016395914,1.0,0.002868372,1.0,,,0.0059116352,1.0
0.001474449,1.0,0.004296157,1.0,,,0.008525104,1.0
0.0015684452,1.0,0.0030484062,1.0,,,0.0065675513,1.0
0.0014719376,1.0,0.0027960332,1.0,,,0.0047902535,1.0
0.0014469852,1.0,0.003465683,1.0,,,0.00706819,1.0
0.0015635107,1.0,0.0032359182,1.0,,,0.00918488,1.0
0.0015336034,1.0,0.003421004,1.0,,,0.0057892073,1.0
0.0016847242,1.0,0.0030623868,1.0,,,0.010878405,1.0
0.0017251534,1.0,0.002929435,1.0,,,0.007988491,1.0
0.0014130853,1.0,0.0032209035,1.0,,,0.0068469164,1.0
0.0016951986,1.0,0.0031665417,1.0,,,0.0061453525,1.0
0.0016635149,1.0,0.0031007745,1.0,,,0.007440064,1.0
0.0014354258,1.0,0.0038732549,1.0,,,0.009997188,1.0
0.0015427291,1.0,0.0037643304,1.0,,,0.009153066,1.0
0.0016303611,1.0,0.0030651535,1.0,,,0.002180679,1.0
0.0018319159,1.0,0.0035407494,1.0,,,0.007502484,1.0
0.0017001671,1.0,0.0031300872,1.0,,,0.010532097,1.0
0.0016191393,1.0,0.0032667834,1.0,,,0.0082627665,1.0
0.001520987,1.0,0.0031875926,1.0,,,0.003585508,1.0
0.0015504558,1.0,0.0033806143,1.0,,,0.00847801,1.0
0.0016215824,1.0,0.0030407652,1.0,,,0.008571661,1.0
0.0016317824,1.0,0.0031772642,1.0,,,0.004985012,1.0
0.0014927114,1.0,0.0034357943,1.0,,,0.009025699,1.0
0.0015341521,1.0,0.0029969516,1.0,,,0.0058391364,1.0
0.0015057966,1.0,0.0029556097,1.0,,,0.010487876,1.0
0.0014885981,1.0,0.0037271946,1.0,,,0.007396364,1.0
0.0016222217,1.0,0.003137814,1.0,,,0.0073187295,1.0
0.0013747007,1.0,0.003118909,1.0,,,0.015328327,1.0
0.0014513875,1.0,0.0033119463,1.0,,,0.0051844064,1.0
0.0015641168,1.0,0.0030362802,1.0,,,0.009142678,1.0
0.0013900276,1.0,0.0030955318,1.0,,,0.015637884,1.0
0.0014778317,1.0,0.0034715384,1.0,,,0.004533692,1.0
0.0014465203,1.0,0.0033879844,1.0,,,0.004611909,1.0
0.0015778992,1.0,0.0033516872,1.0,,,0.010260981,1.0
0.0014759743,1.0,0.0029323604,1.0,,,0.004644501,1.0
0.0015071525,1.0,0.0026734057,1.0,,,0.0060903435,1.0
0.0014678502,1.0,0.0034917702,1.0,,,0.0055500916,1.0
0.001589641,1.0,0.0033275555,1.0,,,0.011843164,1.0
0.0015602431,1.0,0.0030833068,1.0,,,0.0064870347,1.0
0.0014205677,1.0,0.003431023,1.0,,,0.004640625,1.0
0.0013554568,1.0,0.0030394543,1.0,,,0.004349913,1.0
0.00163474,1.0,0.0025074675,1.0,,,0.004301588,1.0
0.0013711922,1.0,0.002625731,1.0,,,0.009186812,1.0
0.0014675148,1.0,0.0027544447,1.0,,,0.0052811243,1.0
0.0014208712,1.0,0.0027954031,1.0,,,0.0068269335,1.0
0.0014911923,1.0,0.0030089908,1.0,,,0.006202242,1.0
0.001547994,1.0,0.0033219822,1.0,,,0.006606486,1.0
0.0015802057,1.0,0.00330994,1.0,,,0.009891627,1.0
0.00155748,1.0,0.0028717932,1.0,,,0.0064613046,1.0
0.0012520954,1.0,0.003640267,1.0,,,0.009088364,1.0
0.0014120389,1.0,0.0033376662,1.0,,,0.008131208,1.0
0.0017008863,1.0,0.002944259,1.0,,,0.00434725,1.0
0.0016406116,1.0,0.0028596476,1.0,,,0.0036443823,1.0
0.0017448812,1.0,0.0026957372,1.0,,,0.005683607,1.0
0.0015063353,1.0,0.003870246,1.0,,,0.0064214314,1.0
0.0015257892,1.0,0.0029227694,1.0,,,0.0063025383,1.0
0.0014869147,1.0,0.0029541403,1.0,,,0.006211392,1.0
0.001404752,1.0,0.0028780494,1.0,,,0.008170071,1.0
0.0014490457,1.0,0.0034151291,1.0,,,0.0058696433,1.0
0.001457813,1.0,0.003376903,1.0,,,0.005176286,1.0
0.0014509035,1.0,0.0036774175,1.0,,,0.006630945,1.0
0.0014045971,1.0,0.0030217345,1.0,,,0.009035458,1.0
0.0014547164,1.0,0.003108238,1.0,,,0.009283004,1.0
0.001438018,1.0,0.0038258347,1.0,,,0.0047499365,1.0
0.0015452872,1.0,0.0032502648,1.0,,,0.008337817,1.0
0.0016194468,1.0,0.0031998467,1.0,,,0.008787612,1.0
0.0013756595,1.0,0.00244875,1.0,,,0.010782784,1.0
0.0015286689,1.0,0.002731166,1.0,,,0.0030246417,1.0
0.0014980214,1.0,0.0029529906,1.0,,,0.0026375821,1.0
0.0015475504,1.0,0.0032508862,1.0,,,0.0056036306,1.0
0.0015597597,1.0,0.003331821,1.0,,,0.0036836697,1.0
0.0014364973,1.0,0.0025526632,1.0,,,0.006286901,1.0
0.0013280308,1.0,0.0032226823,1.0,,,0.006216647,1.0
0.0014526593,1.0,0.0028634847,1.0,,,0.009407055,1.0
0.001434957,1.0,0.003141831,1.0,,,0.008562236,1.0
0.0015112043,1.0,0.0031639005,1.0,,,0.007337134,1.0
0.0015138885,1.0,0.00319869,1.0,,,0.006713434,1.0
0.0014518199,1.0,0.0033919902,1.0,,,0.007993536,1.0
0.0014398693,1.0,0.0030824488,1.0,,,0.0034532608,1.0
0.0013644898,1.0,0.0034664848,1.0,,,0.0049868952,1.0
0.0016394706,1.0,0.0028979047,1.0,,,0.0043872967,1.0
0.0015820831,1.0,0.0032709637,1.0,,,0.009772861,1.0
0.001573141,1.0,0.0031190808,1.0,,,0.010822405,1.0
0.0014153764,1.0,0.0028658947,1.0,,,0.014555884,1.0
0.0013789999,1.0,0.0032375476,1.0,,,0.008535283,1.0
0.0015673618,1.0,0.002957023,1.0,,,0.008988029,1.0
0.0013380554,1.0,0.0026175207,1.0,,,0.004368722,1.0
0.0016122842,1.0,0.003122103,1.0,,,0.009904506,1.0
0.0015487799,1.0,0.0037435791,1.0,,,0.0081270905,1.0
0.0015086005,1.0,0.0029037383,1.0,,,0.012274243,1.0
0.001342817,1.0,0.003312781,1.0,,,0.00854753,1.0
0.0013557095,1.0,0.003099492,1.0,,,0.005059624,1.0
0.0012777005,1.0,0.0035019678,1.0,,,0.0125397695,1.0
0.0013994784,1.0,0.003030089,1.0,,,0.010627985,1.0
0.001437717,1.0,0.0029028351,1.0,,,0.0058916714,1.0
0.0015208803,1.0,0.002774007,1.0,,,0.0048569203,1.0
0.0014920878,1.0,0.0022489275,1.0,,,0.006893138,1.0
0.0015315113,1.0,0.0025486816,1.0,,,0.004243747,1.0
0.0012223356,1.0,0.0028299286,1.0,,,0.0046101315,1.0
0.001463498,1.0,0.0033753274,1.0,,,0.00363278,1.0
0.0015491566,1.0,0.0030891728,1.0,,,0.0042562964,1.0
0.0013842969,1.0,0.0033902444,1.0,,,0.0058814785,1.0
0.0014272539,1.0,0.0033417277,1.0,,,0.0057006953,1.0
0.0014701092,1.0,0.0030932669,1.0,,,0.0036050505,1.0
0.0014506646,1.0,0.002776428,1.0,,,0.00932395,1.0
0.001505132,1.0,0.002874541,1.0,,,0.0038876925,1.0
0.0013195807,1.0,0.0030070962,1.0,,,0.0032041196,1.0
0.0014303036,1.0,0.00296156,1.0,,,0.004416544,1.0
0.0014177863,1.0,0.0026392702,1.0,,,0.0038090064,1.0
0.0014165319,1.0,0.003142052,1.0,,,0.008747872,1.0
0.0014706808,1.0,0.0027238654,1.0,,,0.0030465736,1.0
0.001533832,1.0,0.0033426194,1.0,,,0.010324128,1.0
0.0013813197,1.0,0.002913107,1.0,,,0.00865779,1.0
0.0015217882,1.0,0.002821186,1.0,,,0.00633708,1.0
0.0014068802,1.0,0.0031774666,1.0,,,0.0073367003,1.0
0.0013455162,1.0,0.0029787626,1.0,,,0.008554533,1.0
0.0015736921,1.0,0.0029134692,1.0,,,0.005872181,1.0
0.001412221,1.0,0.0030584268,1.0,,,0.017464807,1.0
0.0014823298,1.0,0.0031335389,1.0,,,0.008507159,1.0
0.0013889897,1.0,0.0027567893,1.0,,,0.0049839956,1.0
0.0015104845,1.0,0.0032361245,1.0,,,0.004935637,1.0
0.0014987364,1.0,0.003106537,1.0,,,0.0063734027,1.0
0.0014893152,1.0,0.0029405535,1.0,,,0.0067621046,1.0
0.0014058435,1.0,0.0033719428,1.0,,,0.003571604,1.0
0.001372287,1.0,0.0032483,1.0,,,0.008081563,1.0
0.0015048974,1.0,0.0026498644,1.0,,,0.0016595301,1.0
0.0014857735,1.0,0.0035137902,1.0,,,0.010138678,1.0
0.001390198,1.0,0.0030821448,1.0,,,0.0031004883,1.0
0.0013010927,1.0,0.0026809576,1.0,,,0.011599776,1.0
0.0014798236,1.0,0.0026916913,1.0,,,0.008794858,1.0
0.001299072,1.0,0.002432995,1.0,,,0.0152730215,1.0
0.0016491608,1.0,0.0030887234,1.0,,,0.011139391,1.0
0.0012314934,1.0,0.0032351485,1.0,,,0.0074659325,1.0
0.0014601783,1.0,0.0032970256,1.0,,,0.008546578,1.0
0.0013019677,1.0,0.0028035615,1.0,,,0.007649689,1.0
0.0015540429,1.0,0.0027987862,1.0,,,0.0036849407,1.0
0.0015314177,1.0,0.0027058157,1.0,,,0.005459895,1.0
0.0013374366,1.0,0.0030375076,1.0,,,0.0081804525,1.0
0.0014431756,1.0,0.0025526793,1.0,,,0.007829477,1.0
0.00142979,1.0,0.0028921105,1.0,,,0.0038140337,1.0
0.0012507478,1.0,0.0028826497,1.0,,,0.009272489,1.0
0.0012976369,1.0,0.0033123724,1.0,,,0.0067322413,1.0
0.0014050982,1.0,0.002530912,1.0,,,0.008002698,1.0
0.0013006479,1.0,0.003329019,1.0,,,0.0019413787,1.0
0.0014577054,1.0,0.0032495514,1.0,,,0.012210501,1.0
0.001329683,1.0,0.0030572368,1.0,,,0.004394749,1.0
0.0014185777,1.0,0.0026407444,1.0,,,0.007628067,1.0
0.0012802896,1.0,0.0033280365,1.0,,,0.010608449,1.0
0.00128237,1.0,0.0035572078,1.0,,,0.0035873097,1.0
0.0013275694,1.0,0.003141612,1.0,,,0.005824631,1.0
0.0013439044,1.0,0.0021539624,1.0,,,0.013389651,1.0
0.0015210729,1.0,0.0031870888,1.0,,,0.007112016,1.0
0.001404126,1.0,0.0030315937,1.0,,,0.0071679633,1.0
0.0014585266,1.0,0.003005852,1.0,,,0.005505993,1.0
0.0014305795,1.0,0.0027789965,1.0,,,0.0071027586,1.0
0.0012973365,1.0,0.0030518402,1.0,,,0.004922421,1.0
0.0013292145,1.0,0.0027566343,1.0,,,0.0057288148,1.0
0.0014157435,1.0,0.003217726,1.0,,,0.0033968692,1.0
0.0013644928,1.0,0.0025279599,1.0,,,0.011934371,1.0
0.0014603192,1.0,0.0026761473,1.0,,,0.0085878195,1.0
0.001541682,1.0,0.0028131094,1.0,,,0.0068381033,1.0
0.0014040811,1.0,0.0029036198,1.0,,,0.010843743,1.0
0.0013971269,1.0,0.002588673,1.0,,,0.013812651,1.0
0.0013126191,1.0,0.0024630993,1.0,,,0.0035249456,1.0
0.0016163501,1.0,0.0024749886,1.0,,,0.0035915566,1.0
0.0013911879,1.0,0.003067123,1.0,,,0.011099013,1.0
0.0013675198,1.0,0.003269995,1.0,,,0.005705103,1.0
0.0013462341,1.0,0.0028896471,1.0,,,0.003870129,1.0
0.0014079574,1.0,0.002604477,1.0,,,0.008586974,1.0
0.0012713611,1.0,0.003387589,1.0,,,0.0027827786,1.0
0.0012729844,1.0,0.0035468186,1.0,,,0.011092293,1.0
0.0013394054,1.0,0.0028814645,1.0,,,0.0046869,1.0
0.0012778128,1.0,0.0027720232,1.0,,,0.009656243,1.0
0.0012666854,1.0,0.0031173686,1.0,,,0.0038496475,1.0
0.0013254633,1.0,0.002752567,1.0,,,0.005454947,1.0
0.0013147646,1.0,0.0035502885,1.0,,,0.0041462625,1.0
0.0013368198,1.0,0.003180673,1.0,,,0.0055344496,1.0
0.0014821981,1.0,0.0028506918,1.0,,,0.009477856,1.0
0.001454493,1.0,0.0029878332,1.0,,,0.0053667426,1.0
0.0013388924,1.0,0.0028686153,1.0,,,0.013104119,1.0
0.0012681505,1.0,0.0024728533,1.0,,,0.011286364,1.0
0.0012782998,1.0,0.0031356702,1.0,,,0.006530749,1.0
0.0013693424,1.0,0.002495921,1.0,,,0.00821024,1.0
0.001336832,1.0,0.0031685065,1.0,,,0.0016508099,1.0
0.0012365573,1.0,0.003185937,1.0,,,0.009143562,1.0
0.0011823798,1.0,0.0028326896,1.0,,,0.003657093,1.0
0.001366405,1.0,0.0028333305,1.0,,,0.0084978705,1.0
0.0012813901,1.0,0.003254402,1.0,,,0.011082451,1.0
0.001355838,1.0,0.0028870036,1.0,,,0.006683126,1.0
0.0014302982,1.0,0.0026319125,1.0,,,0.004912758,1.0
0.0012775611,1.0,0.0029887296,1.0,,,0.008093765,1.0
0.0012973989,1.0,0.0023617842,1.0,,,0.004195878,1.0
0.0012651931,1.0,0.0027677973,1.0,,,0.007440647,1.0
0.0014288453,1.0,0.0026673165,1.0,,,0.0060467813,1.0
0.001392775,1.0,0.0027867905,1.0,,,0.0032936467,1.0
0.0012957938,1.0,0.003343292,1.0,,,0.0075903474,1.0
0.0012801143,1.0,0.0031871272,1.0,,,0.009145888,1.0
0.0014046849,1.0,0.002860117,1.0,,,0.006021054,1.0
0.0014654029,1.0,0.0029461437,1.0,,,0.013211504,1.0
0.0014872415,1.0,0.0027135105,1.0,,,0.006204477,1.0
0.0013182993,1.0,0.0026906964,1.0,,,0.0040692524,1.0
0.0013551805,1.0,0.0031808217,1.0,,,0.0073890192,1.0
0.0014205443,1.0,0.003016812,1.0,,,0.0052913656,1.0
0.0014546772,1.0,0.0026689244,1.0,,,0.0061869067,1.0
0.0013857291,1.0,0.002670256,1.0,,,0.0058896914,1.0
0.001456248,1.0,0.0029011425,1.0,,,0.00966406,1.0
0.0013479649,1.0,0.0032345199,1.0,,,0.004619448,1.0
0.0013236769,1.0,0.002619776,1.0,,,0.0064648585,1.0
0.0013015913,1.0,0.0026309644,1.0,,,0.0056411014,1.0
