train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0031472133,1.0,0.0038687561,1.0,,,0.002216685,1.0
0.0030197916,1.0,0.0037896603,1.0,,,0.0022315506,1.0
0.0031356737,1.0,0.0033602198,1.0,,,0.002174157,1.0
0.0032353147,1.0,0.0033878754,1.0,,,0.0017498668,1.0
0.0035256937,1.0,0.0033962622,1.0,,,0.0022591292,1.0
0.003203859,1.0,0.003552701,1.0,,,0.0021467325,1.0
0.0030894494,1.0,0.0036018942,1.0,,,0.0022573788,1.0
0.0031732828,1.0,0.0030406183,1.0,,,0.0017638394,1.0
0.0033069677,1.0,0.00347758,1.0,,,0.0020644867,1.0
0.0030242805,1.0,0.0032200962,1.0,,,0.0021156918,1.0
0.0031555719,1.0,0.0031977333,1.0,,,0.0017289136,1.0
0.0034883353,1.0,0.0031300217,1.0,,,0.0020668632,1.0
0.0031606264,1.0,0.003479121,1.0,,,0.002391829,1.0
0.003202505,1.0,0.00319574,1.0,,,0.0019618345,1.0
0.0030173962,1.0,0.0037810195,1.0,,,0.0020751965,1.0
0.00322252,1.0,0.0039812312,1.0,,,0.002615256,1.0
0.0030061468,1.0,0.003303497,1.0,,,0.0025067579,1.0
0.003053718,1.0,0.0033114494,1.0,,,0.002294749,1.0
0.010629093,0.99814814,0.0032170108,1.0,,,0.002314069,1.0
0.0030363547,1.0,0.003655803,1.0,,,0.0021596248,1.0
0.0029401057,1.0,0.0031168242,1.0,,,0.0016339407,1.0
0.0033171377,1.0,0.0037902424,1.0,,,0.0025923613,1.0
0.002851885,1.0,0.003977767,1.0,,,0.0022001718,1.0
0.0032140608,1.0,0.0035988484,1.0,,,0.0020718088,1.0
0.00978972,0.99814814,0.0033564034,1.0,,,0.0017729711,1.0
0.002918905,1.0,0.0033639786,1.0,,,0.0018426925,1.0
0.003097409,1.0,0.003403593,1.0,,,0.0026284934,1.0
0.0031129704,1.0,0.0031044509,1.0,,,0.0021176853,1.0
0.0030731624,1.0,0.0041092667,1.0,,,0.0019666941,1.0
0.003102341,1.0,0.0034383156,1.0,,,0.0021042072,1.0
0.003222534,1.0,0.0036630472,1.0,,,0.002615422,1.0
0.010485773,0.99814814,0.003242827,1.0,,,0.0022656093,1.0
0.003146117,1.0,0.0032091762,1.0,,,0.0016459284,1.0
0.0029119507,1.0,0.0038060555,1.0,,,0.0020973731,1.0
0.0031251628,1.0,0.0030151142,1.0,,,0.0019552214,1.0
0.0030911008,1.0,0.0037530481,1.0,,,0.0018522397,1.0
0.010482995,0.99814814,0.0032209961,1.0,,,0.001881826,1.0
0.0031026886,1.0,0.0033025555,1.0,,,0.0025077935,1.0
0.0029792518,1.0,0.0034335572,1.0,,,0.0025809621,1.0
0.0032512941,1.0,0.0035022805,1.0,,,0.002256841,1.0
0.0030917125,1.0,0.0032399513,1.0,,,0.0018449656,1.0
0.0036551734,0.99814814,0.003885664,1.0,,,0.0017640737,1.0
0.003133304,1.0,0.0035861155,1.0,,,0.0020130451,1.0
0.0031603172,1.0,0.003859444,1.0,,,0.0022318016,1.0
0.0031918932,1.0,0.0031550408,1.0,,,0.0017648882,1.0
0.003009091,1.0,0.0033246062,1.0,,,0.0019994706,1.0
0.0032738317,1.0,0.003271304,1.0,,,0.0018828496,1.0
0.0030663463,1.0,0.0036857526,1.0,,,0.001905802,1.0
0.0030156956,1.0,0.0036577669,1.0,,,0.00216853,1.0
0.0028133073,1.0,0.0040769954,1.0,,,0.0018446954,1.0
0.0030556866,1.0,0.0036223573,1.0,,,0.0021011129,1.0
0.003207429,1.0,0.0032295138,1.0,,,0.00147254,1.0
0.0030444763,1.0,0.0031041102,1.0,,,0.0021383315,1.0
0.002918088,1.0,0.0033358063,1.0,,,0.0015174208,1.0
0.0028863854,1.0,0.0037459321,1.0,,,0.0020431806,1.0
0.0031664358,1.0,0.0039506103,1.0,,,0.0017958706,1.0
0.0029249203,1.0,0.0032791297,1.0,,,0.001244656,1.0
0.003144877,1.0,0.003828567,1.0,,,0.0026323132,1.0
0.0032827617,1.0,0.0044051567,1.0,,,0.0016860168,1.0
0.0030609171,1.0,0.0034261453,1.0,,,0.0016906353,1.0
0.0031482019,1.0,0.0040218686,1.0,,,0.002032854,1.0
0.0029367288,1.0,0.0038912995,1.0,,,0.001968948,1.0
0.0029972245,1.0,0.0035532673,1.0,,,0.0020754763,1.0
0.0030594233,1.0,0.0035715492,1.0,,,0.0016687375,1.0
0.0029949087,1.0,0.0038135238,1.0,,,0.0017119622,1.0
0.0029793982,1.0,0.0036176103,1.0,,,0.0019364472,1.0
0.0030620832,1.0,0.0033777168,1.0,,,0.0018310633,1.0
0.003320253,1.0,0.0033511533,1.0,,,0.002391823,1.0
0.0030999125,1.0,0.00360676,1.0,,,0.0018634573,1.0
0.0029716182,1.0,0.004102393,1.0,,,0.0021380142,1.0
0.0029213564,1.0,0.003340333,1.0,,,0.0021199896,1.0
0.0029538074,1.0,0.0037898615,1.0,,,0.0023652099,1.0
0.0029296859,1.0,0.003250039,1.0,,,0.0015591334,1.0
0.0032509132,1.0,0.0032361574,1.0,,,0.001964545,1.0
0.0030212863,1.0,0.0035947307,1.0,,,0.0018189463,1.0
0.0031281873,1.0,0.00337352,1.0,,,0.0019370351,1.0
0.0029668307,1.0,0.003870287,1.0,,,0.0019782295,1.0
0.002857379,1.0,0.0038990844,1.0,,,0.0017560411,1.0
0.0028503118,1.0,0.003976395,1.0,,,0.0027825464,1.0
0.00952223,0.99814814,0.0035037636,1.0,,,0.0017669976,1.0
0.0030947882,1.0,0.0035683315,1.0,,,0.0019260575,1.0
0.002908371,1.0,0.0039538103,1.0,,,0.0018207643,1.0
0.0029251915,1.0,0.0035792487,1.0,,,0.0019852761,1.0
0.0028557112,1.0,0.0037528442,1.0,,,0.0020848587,1.0
0.002922227,1.0,0.0033661947,1.0,,,0.0018019461,1.0
0.0030727708,1.0,0.0035461467,1.0,,,0.0020548275,1.0
0.0031495113,1.0,0.0036259375,1.0,,,0.0019378143,1.0
0.0031903596,1.0,0.0035058777,1.0,,,0.0021000898,1.0
0.0030831792,1.0,0.0035169611,1.0,,,0.0016641625,1.0
0.00299025,1.0,0.0033434771,1.0,,,0.0017357485,1.0
0.003016678,1.0,0.0035745602,1.0,,,0.0016087577,1.0
0.0031832415,1.0,0.0035717802,1.0,,,0.0024766142,1.0
0.002999918,1.0,0.0030574268,1.0,,,0.0018025438,1.0
0.0026411186,1.0,0.0039149104,1.0,,,0.0020906818,1.0
0.0029654368,1.0,0.0038393382,1.0,,,0.0016331025,1.0
0.0032786883,0.99814814,0.003651491,1.0,,,0.0020473523,1.0
0.0029295187,1.0,0.0037701877,1.0,,,0.0019085298,1.0
0.0027393315,1.0,0.0035049785,1.0,,,0.0018120192,1.0
0.0030944704,1.0,0.0034908908,1.0,,,0.0015082067,1.0
0.0027353098,1.0,0.0033521776,1.0,,,0.0013909964,1.0
0.002701029,1.0,0.0033946915,1.0,,,0.002002559,1.0
0.0029494464,1.0,0.0032935457,1.0,,,0.0015577704,1.0
0.003891265,1.0,0.0036838863,1.0,,,0.0020650732,1.0
0.0028337645,1.0,0.003800998,1.0,,,0.001815192,1.0
0.0030147205,1.0,0.0039504115,1.0,,,0.0016793429,1.0
0.0029071819,1.0,0.0032361853,1.0,,,0.0016587112,1.0
0.002890471,1.0,0.00344322,1.0,,,0.0017965479,1.0
0.010388339,0.99814814,0.0038175024,1.0,,,0.0015037898,1.0
0.0027239032,1.0,0.003317461,1.0,,,0.0014302039,1.0
0.0028415492,1.0,0.0033627292,1.0,,,0.0020103855,1.0
0.0028840674,1.0,0.0032953597,1.0,,,0.0018133126,1.0
0.0028149106,1.0,0.003159329,1.0,,,0.00243433,1.0
0.0029020892,1.0,0.0035047315,1.0,,,0.0019675414,1.0
0.00282554,1.0,0.0033847722,1.0,,,0.0015997529,1.0
0.0029720082,1.0,0.0039809817,1.0,,,0.0021043192,1.0
0.0027466263,1.0,0.004182406,1.0,,,0.0015901495,1.0
0.002807347,1.0,0.0033826476,1.0,,,0.0021748708,1.0
0.0025651562,1.0,0.0036433092,1.0,,,0.001667026,1.0
0.002880329,1.0,0.0032078726,1.0,,,0.0019361976,1.0
0.0025905694,1.0,0.0037261928,1.0,,,0.0018364751,1.0
0.003136354,1.0,0.0033763156,1.0,,,0.0022977695,1.0
0.0029100063,1.0,0.0030872964,1.0,,,0.0019447928,1.0
0.0028114093,1.0,0.0036546735,1.0,,,0.0013831623,1.0
0.0028470077,1.0,0.0038702753,1.0,,,0.0019636746,1.0
0.002975804,1.0,0.0032892495,1.0,,,0.0018025617,1.0
0.0025934144,1.0,0.0037562966,1.0,,,0.001798774,1.0
0.0030065672,1.0,0.0036232981,1.0,,,0.0020346662,1.0
0.0028199125,1.0,0.0035415015,1.0,,,0.0019459289,1.0
0.0026831548,1.0,0.0030841029,1.0,,,0.0032366633,1.0
0.009953008,0.99814814,0.0038050236,1.0,,,0.00161075,1.0
0.0028496594,1.0,0.003553746,1.0,,,0.0021627191,1.0
