train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.30565912,0.6759259,1.4786063,0.3111111,2.192418,0.0,,
0.2855664,0.6898148,1.3802096,0.34074074,2.495431,0.0,,
0.28975216,0.7060185,1.5580763,0.31851852,1.8794441,0.0,,
0.29250377,0.70138896,1.5003954,0.3037037,3.0534282,0.2,,
0.28434613,0.67592597,1.52195,0.2962963,2.5334892,0.2,,
0.30409977,0.6412037,1.3971084,0.34074074,2.2929218,0.0,,
0.30458367,0.7013889,1.5615824,0.31851852,1.5151907,0.2,,
0.29809204,0.6759259,1.5001315,0.3111111,2.4483087,0.2,,
0.29429555,0.68518525,1.5083423,0.31851852,2.028025,0.0,,
0.27906373,0.70370376,1.4121617,0.37777779,2.4459167,0.0,,
0.29446077,0.67592597,1.5080945,0.32592592,2.27591,0.0,,
0.28088063,0.6967593,1.5235695,0.3037037,2.290695,0.2,,
0.27854472,0.6921297,1.4206792,0.34814814,1.8699865,0.2,,
0.3016554,0.67592597,1.3501936,0.3333333,2.3367984,0.0,,
0.25710273,0.6712963,1.4962924,0.28888887,2.0932453,0.0,,
0.2800246,0.7037037,1.5309137,0.3111111,2.1113622,0.2,,
0.2702675,0.712963,1.5616009,0.28888887,2.6508873,0.0,,
0.27072617,0.7245371,1.5202163,0.31851852,2.5508077,0.0,,
0.28780568,0.6643518,1.5871601,0.32592592,1.7494683,0.2,,
0.28639972,0.68750006,1.418881,0.3333333,3.499656,0.0,,
0.32129592,0.6736111,1.5291721,0.3333333,2.4502635,0.0,,
0.26029208,0.71759266,1.4588912,0.34074074,1.8820902,0.0,,
0.28734958,0.6875,1.3704691,0.34814814,1.8371812,0.2,,
0.31529027,0.6851852,1.4822401,0.34074074,2.3123424,0.0,,
0.31898442,0.6550926,1.3926828,0.35555553,2.192091,0.4,,
0.29685,0.6504629,1.4336779,0.31851852,1.6978203,0.4,,
0.29269,0.6828704,1.4940858,0.34814814,2.605861,0.0,,
0.27906394,0.6805555,1.4832301,0.2962963,2.150959,0.0,,
0.2937269,0.6990741,1.4520911,0.34814814,2.0189323,0.0,,
0.3013062,0.662037,1.4539846,0.34074074,2.5319278,0.0,,
0.29861113,0.6527778,1.4348791,0.34814814,1.839055,0.2,,
0.27350354,0.6898148,1.3593098,0.32592592,1.4754411,0.2,,
0.28961402,0.6967593,1.4702457,0.2962963,2.424537,0.0,,
0.28764442,0.7060185,1.4970211,0.34074074,1.966977,0.2,,
0.31260994,0.6689815,1.4520253,0.32592592,2.577281,0.2,,
0.28261673,0.6689815,1.5254092,0.2962963,2.3432,0.2,,
0.30840373,0.6712963,1.4766533,0.34074074,3.0101206,0.0,,
0.296936,0.6782408,1.4863029,0.3333333,1.9104754,0.4,,
0.28536862,0.6689815,1.4378773,0.35555553,1.5165799,0.2,,
0.27601543,0.7337963,1.4948208,0.3333333,2.5125628,0.0,,
0.31194296,0.68981487,1.4516444,0.35555553,2.4935677,0.0,,
0.30227324,0.7152778,1.4920477,0.34814814,2.59343,0.0,,
0.29170653,0.6782407,1.4378551,0.32592592,2.0127048,0.0,,
0.31549907,0.6550926,1.4250259,0.3333333,2.311944,0.2,,
0.2972066,0.6666667,1.5006926,0.25185186,2.5768633,0.0,,
0.27915326,0.6712963,1.5524092,0.27407408,1.5966401,0.2,,
0.30780596,0.6967592,1.4717207,0.2962963,2.133803,0.2,,
0.28693163,0.7268518,1.483714,0.3111111,1.8739442,0.2,,
0.3325793,0.6875,1.4959711,0.2962963,2.7270982,0.0,,
0.31598806,0.6805556,1.3934903,0.34814814,2.4727447,0.0,,
0.2825356,0.6944445,1.3331686,0.36296296,2.1787846,0.2,,
0.2671441,0.712963,1.4807371,0.3333333,2.7025285,0.0,,
0.28630173,0.7175926,1.6437129,0.25925925,2.1254413,0.2,,
0.30091617,0.6851852,1.5220026,0.32592592,2.7355368,0.0,,
0.29673317,0.6990741,1.5145577,0.3333333,2.6711197,0.0,,
0.27073875,0.7013889,1.3530594,0.36296296,2.778845,0.0,,
0.2903022,0.67592597,1.5741497,0.34814814,2.833387,0.0,,
0.30244255,0.6782408,1.3258432,0.36296296,2.6803684,0.0,,
0.27298892,0.6944445,1.4670198,0.36296296,2.0258706,0.2,,
0.2749079,0.7037037,1.4655429,0.36296296,1.982635,0.0,,
0.2549039,0.7291667,1.6158613,0.3111111,2.4081173,0.2,,
0.286818,0.6944445,1.5093054,0.31851852,1.6588391,0.2,,
0.29696682,0.6736111,1.4684559,0.32592592,1.6839943,0.2,,
0.28297108,0.7291666,1.4759963,0.36296296,1.6676606,0.2,,
0.25611064,0.7268518,1.5192341,0.32592592,2.713228,0.0,,
0.2602095,0.6712963,1.4789943,0.3111111,2.5960636,0.0,,
0.28892246,0.7037037,1.4759603,0.37037036,2.1358097,0.2,,
0.24634689,0.7037037,1.6037143,0.3111111,2.6314504,0.2,,
0.29374248,0.66898143,1.4926885,0.3037037,2.2415793,0.0,,
0.23001458,0.7291667,1.4153134,0.32592592,1.7217396,0.2,,
0.28273273,0.6805556,1.472178,0.31851852,2.7396812,0.0,,
0.27280658,0.67592597,1.353466,0.35555553,2.2660222,0.0,,
0.2870139,0.6851852,1.5080932,0.3037037,1.9970452,0.0,,
0.26040828,0.712963,1.5175484,0.2962963,1.7183617,0.2,,
0.27367514,0.7199074,1.5024188,0.34074074,1.6958762,0.2,,
0.2668965,0.73611116,1.4665126,0.35555553,3.2648478,0.0,,
0.30265576,0.7106482,1.4825633,0.32592592,1.2605679,0.2,,
0.2602689,0.7106482,1.3983835,0.35555553,1.5420609,0.2,,
0.2728178,0.6944445,1.5627103,0.3037037,1.795694,0.2,,
0.30593815,0.6967593,1.4010862,0.3333333,3.100806,0.0,,
0.25227317,0.7222222,1.379787,0.31851852,2.1312666,0.0,,
0.27068526,0.6759259,1.4789674,0.3333333,2.4547486,0.2,,
0.29954135,0.712963,1.4582361,0.3111111,2.9384482,0.0,,
0.30985883,0.6921296,1.5397577,0.36296296,2.7151396,0.0,,
0.27594054,0.6805555,1.5610982,0.3037037,2.0828338,0.2,,
0.2503017,0.7222222,1.4515729,0.3333333,2.0212743,0.0,,
0.27803355,0.70601857,1.4843946,0.35555553,2.1321695,0.0,,
0.2460035,0.6944444,1.5481571,0.3037037,3.02134,0.2,,
0.2805286,0.6990741,1.5122368,0.28148147,2.6189158,0.0,,
0.27992165,0.6944445,1.5373061,0.3037037,2.4020052,0.2,,
0.26746064,0.6990741,1.5650514,0.28148147,2.823266,0.0,,
0.276946,0.7106482,1.4028515,0.34814814,1.8912636,0.0,,
0.26064926,0.6944445,1.4868815,0.38518518,2.1987758,0.0,,
0.28932798,0.6967592,1.5038309,0.28148147,2.1241055,0.0,,
0.30267075,0.7060185,1.5151806,0.32592592,2.2847042,0.0,,
0.2623848,0.7060185,1.4377062,0.37037036,2.066173,0.4,,
0.28828847,0.6782408,1.5240746,0.3111111,2.1486096,0.0,,
0.30069792,0.6828703,1.6426698,0.3111111,1.6571486,0.2,,
0.23938327,0.6851852,1.4623657,0.31851852,2.504254,0.0,,
0.2561005,0.7037037,1.5527607,0.35555553,2.689805,0.0,,
0.29038817,0.6990741,1.6030513,0.25185186,2.7960618,0.0,,
0.26737922,0.6990741,1.4045124,0.3333333,1.9412402,0.2,,
0.2698413,0.6759259,1.3977689,0.37777779,3.2307837,0.0,,
0.27189773,0.6851852,1.4496609,0.34074074,2.1326585,0.0,,
0.2335484,0.6921297,1.4988278,0.28148147,1.8014497,0.0,,
0.28713354,0.7175926,1.5020819,0.31851852,2.203659,0.2,,
0.2394948,0.7384259,1.4336594,0.4,2.491249,0.2,,
0.26499644,0.6944445,1.4753071,0.35555553,2.9487815,0.2,,
0.27859625,0.7384259,1.5348772,0.3333333,2.075513,0.2,,
0.26570562,0.6944444,1.4636025,0.4074074,1.8354564,0.2,,
0.2289793,0.69907403,1.4445994,0.31851852,1.9535933,0.4,,
0.2561555,0.70138884,1.479788,0.3333333,2.8603745,0.0,,
0.26653418,0.7083333,1.5984384,0.31851852,2.075464,0.2,,
0.24853338,0.7106482,1.5052806,0.32592592,2.9056067,0.0,,
0.25211152,0.7175926,1.4496822,0.37037036,2.2556393,0.2,,
0.28621873,0.6944444,1.4554112,0.31851852,2.6589818,0.0,,
0.26364568,0.73148143,1.493557,0.3333333,2.3956342,0.2,,
0.25517666,0.7476852,1.5464572,0.31851852,2.4584246,0.2,,
0.26495266,0.7037037,1.5498724,0.35555553,2.4931815,0.0,,
0.28095067,0.73148155,1.4336756,0.31851852,2.236244,0.2,,
0.27350593,0.7268518,1.458394,0.3333333,1.9302337,0.0,,
0.28230655,0.7013889,1.4899206,0.32592592,2.5313523,0.0,,
0.25912422,0.7152778,1.4791244,0.3333333,2.0478008,0.2,,
0.3024509,0.6898148,1.5208968,0.3333333,1.309465,0.2,,
0.28690502,0.6875,1.523366,0.3037037,2.1691477,0.2,,
0.2589494,0.7013889,1.4522519,0.28888887,2.0191011,0.2,,
0.30187127,0.6875,1.4015318,0.34074074,2.6052527,0.0,,
0.25054514,0.712963,1.4482788,0.28888887,3.3293526,0.0,,
0.2811316,0.70138896,1.4374365,0.32592592,2.6720872,0.0,,
0.27683538,0.7037037,1.4910611,0.31851852,2.7744093,0.0,,
0.2568178,0.6875,1.5173887,0.26666665,1.8827534,0.2,,
0.2718815,0.6875,1.2999738,0.4148148,1.7961785,0.0,,
0.26772606,0.7083334,1.466177,0.28148147,2.4543746,0.0,,
0.27254686,0.6759259,1.437561,0.31851852,1.7943887,0.2,,
0.26073408,0.70601857,1.611903,0.2962963,2.0064042,0.2,,
0.27690643,0.7152778,1.5269557,0.26666665,2.7315688,0.0,,
0.2766844,0.7222222,1.543545,0.32592592,1.7616545,0.0,,
0.27553082,0.6851852,1.4470531,0.3333333,2.2782843,0.2,,
0.2492518,0.7083333,1.3768277,0.37777779,2.26265,0.0,,
0.27303308,0.6782408,1.4504011,0.35555553,1.8283045,0.2,,
0.2719332,0.6851852,1.3858458,0.3333333,2.0824823,0.0,,
0.2944792,0.7152778,1.5562154,0.34074074,2.1967778,0.2,,
0.24348065,0.70601857,1.4936559,0.3111111,2.8746343,0.0,,
0.2583391,0.7060185,1.4712825,0.32592592,2.8552763,0.0,,
0.26868755,0.7106482,1.4951253,0.3333333,2.0598574,0.2,,
0.24401435,0.7291667,1.5430312,0.31851852,2.3826294,0.0,,
0.26923338,0.73148143,1.4922252,0.34814814,1.8832849,0.2,,
0.24792688,0.7314815,1.482753,0.3111111,3.018477,0.0,,
0.27472013,0.71527785,1.565405,0.32592592,1.75765,0.2,,
0.22621882,0.7592593,1.5054688,0.36296296,3.070552,0.0,,
0.25325668,0.724537,1.5387411,0.34074074,2.5807753,0.2,,
0.25072265,0.7152778,1.3806167,0.34074074,2.0002956,0.0,,
0.23534505,0.7337963,1.4671593,0.3333333,2.040522,0.0,,
0.25409535,0.71527773,1.5942643,0.28148147,1.8672209,0.2,,
0.24996194,0.7037037,1.5570496,0.32592592,2.623747,0.0,,
0.255466,0.7314815,1.5360559,0.31851852,2.6350713,0.0,,
0.28056997,0.7013889,1.4428874,0.34074074,2.6807935,0.0,,
0.299793,0.6967593,1.4675553,0.32592592,2.263872,0.0,,
0.23199409,0.724537,1.4000802,0.35555553,2.251197,0.0,,
0.29905516,0.70138884,1.5245943,0.3037037,2.3196619,0.2,,
0.23608871,0.6967593,1.5286558,0.28148147,2.0400803,0.2,,
0.2504319,0.7268518,1.430682,0.34074074,2.0256114,0.2,,
0.27180183,0.7013889,1.5340277,0.3037037,2.0475788,0.0,,
0.2827047,0.6875,1.4679399,0.31851852,2.475515,0.0,,
0.25734675,0.7199074,1.530324,0.3333333,1.9149183,0.2,,
0.25682428,0.712963,1.5624399,0.26666665,2.4742682,0.4,,
0.25137419,0.7268518,1.6047437,0.32592592,2.5768418,0.2,,
0.2536087,0.7361111,1.4818834,0.3333333,2.1158962,0.0,,
0.23181425,0.7152778,1.520183,0.2962963,2.382951,0.0,,
0.29096088,0.712963,1.4976956,0.3037037,2.6967664,0.0,,
0.28287116,0.70601857,1.5020736,0.34074074,2.4651914,0.2,,
0.24898964,0.7430555,1.4022473,0.3333333,2.1387825,0.2,,
0.24161783,0.71527773,1.4516997,0.31851852,2.9993937,0.0,,
0.23922116,0.7060185,1.557367,0.31851852,1.7520782,0.2,,
0.25689435,0.7407408,1.395723,0.32592592,1.797844,0.2,,
0.23852816,0.7291667,1.449929,0.36296296,3.2457228,0.0,,
0.24526747,0.7476852,1.5573529,0.31851852,2.0021307,0.2,,
0.23637807,0.7037037,1.4492807,0.37037036,2.705312,0.0,,
0.25473264,0.6921296,1.3635658,0.28888887,2.5274312,0.0,,
0.2545646,0.7152778,1.5042166,0.31851852,1.7579106,0.2,,
0.2586196,0.7337963,1.4196931,0.37037036,1.65032,0.2,,
0.25790858,0.712963,1.48284,0.2962963,2.4572933,0.2,,
0.25181603,0.71527773,1.3929214,0.32592592,1.6514347,0.2,,
0.26425725,0.7013889,1.598459,0.3037037,2.773644,0.2,,
0.26218867,0.7291667,1.5145296,0.34074074,2.6163213,0.0,,
0.28976217,0.7222222,1.463419,0.37777779,3.4989119,0.0,,
0.2584384,0.7337963,1.5267977,0.34074074,1.8393924,0.0,,
0.26365542,0.7222222,1.5536062,0.32592592,2.0317817,0.2,,
0.27887407,0.6736111,1.483891,0.32592592,2.0356643,0.2,,
0.2667635,0.70601857,1.5346413,0.3111111,2.7034433,0.0,,
0.2589511,0.7060185,1.546785,0.38518518,2.0068533,0.2,,
0.2667794,0.6944445,1.4645967,0.36296296,2.2265868,0.0,,
0.24451204,0.7083333,1.503948,0.32592592,2.0215552,0.2,,
0.26018625,0.7291666,1.5408902,0.37777779,2.7409096,0.0,,
0.26148292,0.7407408,1.4948405,0.3111111,2.4411716,0.0,,
0.24711911,0.7407407,1.4886305,0.3111111,2.98098,0.0,,
0.26653704,0.7037037,1.5246174,0.28148147,2.0787914,0.0,,
0.28342497,0.7152778,1.4855769,0.34074074,2.5936377,0.0,,
0.26253295,0.7152778,1.5410529,0.34814814,3.1965775,0.0,,
0.2531448,0.7083334,1.5321281,0.2962963,1.8495287,0.0,,
0.2511621,0.7430555,1.4774328,0.36296296,2.7363913,0.0,,
0.261549,0.7291666,1.4855416,0.3037037,1.9896208,0.0,,
0.22044508,0.6990741,1.411882,0.3037037,2.2132723,0.2,,
0.24456732,0.6898148,1.466754,0.32592592,2.5143237,0.2,,
0.26427206,0.7037037,1.5096228,0.37037036,2.5471191,0.0,,
0.24970426,0.7453704,1.4352467,0.38518518,1.7344848,0.2,,
0.28509024,0.68981487,1.4205396,0.36296296,2.2208796,0.0,,
0.27704552,0.7152778,1.4859705,0.36296296,2.5845456,0.0,,
0.26586613,0.7268519,1.4695033,0.27407408,1.8416576,0.2,,
0.25911778,0.7106482,1.5099554,0.3111111,2.1107213,0.0,,
0.24682727,0.7268518,1.5382667,0.28148147,1.6336939,0.2,,
0.25315475,0.7546297,1.4579457,0.34074074,2.196921,0.2,,
0.25281745,0.7083333,1.436251,0.35555553,1.7859998,0.4,,
0.26378962,0.7106482,1.4925431,0.35555553,2.6458075,0.0,,
0.2756104,0.7337963,1.5186437,0.2962963,2.2883346,0.2,,
0.24854344,0.7592593,1.5260001,0.32592592,2.3140204,0.0,,
0.2375158,0.7152778,1.5007318,0.35555553,2.8080118,0.0,,
0.25048327,0.7407407,1.5352128,0.32592592,2.4912822,0.0,,
0.24263126,0.70601857,1.4877865,0.34074074,1.9646091,0.4,,
0.27242762,0.6712963,1.4459219,0.34074074,2.3810506,0.0,,
0.24600549,0.7245371,1.3713772,0.38518518,2.616035,0.0,,
0.27500498,0.724537,1.5221851,0.31851852,2.438386,0.0,,
0.22903848,0.75,1.4628448,0.3333333,2.3659708,0.0,,
0.2655382,0.7175926,1.5967652,0.27407408,1.3307941,0.2,,
0.27544236,0.6875,1.4815592,0.34814814,1.3648593,0.2,,
0.25356254,0.6967593,1.4907053,0.3111111,1.8726425,0.2,,
0.27719417,0.712963,1.4660813,0.32592592,2.9194176,0.0,,
0.24304481,0.7592593,1.5427262,0.31851852,2.712583,0.0,,
0.26101544,0.7314815,1.4985766,0.3037037,1.4702373,0.2,,
0.23904051,0.7245371,1.4795603,0.35555553,2.1177733,0.0,,
0.25012255,0.7592592,1.4857707,0.34814814,1.5628732,0.4,,
0.2598211,0.7245371,1.3809701,0.34074074,1.5330946,0.2,,
0.2306753,0.7453704,1.4333879,0.34074074,2.296494,0.0,,
0.24734423,0.7060185,1.4616556,0.3333333,1.8493271,0.2,,
0.25352484,0.6851852,1.5824835,0.37037036,2.3721411,0.0,,
0.22514066,0.7407408,1.442912,0.34814814,2.4324694,0.0,,
0.24400204,0.7407408,1.5071553,0.35555553,2.9080484,0.0,,
0.25996614,0.7523148,1.4394494,0.3037037,1.5202296,0.2,,
0.25298426,0.7199074,1.4967396,0.34074074,2.4087923,0.2,,
0.29350373,0.7083333,1.5810673,0.34074074,1.978524,0.2,,
0.25304183,0.6967592,1.5036045,0.31851852,2.5107658,0.0,,
0.25817478,0.7083334,1.4337326,0.38518518,2.2210102,0.0,,
0.2897741,0.6712963,1.4402987,0.34814814,2.5969772,0.2,,
0.25275597,0.7268518,1.5307996,0.36296296,2.273639,0.2,,
0.22173238,0.7314815,1.5602365,0.31851852,2.693829,0.0,,
0.25301063,0.75,1.4601433,0.3111111,1.9676698,0.2,,
0.21899615,0.7569445,1.4814948,0.34074074,2.3892665,0.0,,
0.19923,0.7546297,1.4858873,0.27407408,2.0039756,0.0,,
0.25376588,0.6944444,1.5434884,0.3333333,2.0944536,0.2,,
0.23006187,0.7476852,1.5295978,0.3333333,2.5313065,0.0,,
0.22973879,0.7453704,1.5819299,0.3333333,2.187545,0.2,,
0.23387453,0.7430556,1.5116366,0.38518518,2.7796628,0.0,,
0.21543804,0.7453704,1.5369675,0.37037036,2.0799787,0.4,,
0.23935002,0.7523148,1.4838163,0.32592592,2.5881968,0.0,,
0.23904687,0.7453704,1.4051645,0.3333333,2.2299986,0.0,,
0.2613706,0.73148143,1.57032,0.34074074,2.531984,0.0,,
0.23237547,0.7407407,1.5604113,0.34814814,2.1212587,0.0,,
0.23114425,0.7106481,1.4916689,0.34814814,2.288203,0.0,,
0.23322675,0.7060185,1.5157099,0.34074074,2.3306942,0.0,,
0.22093281,0.7476852,1.3881421,0.37037036,2.4804533,0.2,,
0.29223266,0.7152778,1.4523035,0.3333333,2.6378102,0.0,,
0.26025796,0.7476852,1.4253719,0.37777779,3.0733323,0.0,,
0.2464784,0.7222222,1.4417136,0.35555553,2.8670735,0.0,,
0.23729914,0.71990746,1.5142778,0.37777779,1.5820433,0.2,,
0.24971676,0.7407408,1.4690691,0.37037036,2.2479596,0.2,,
0.23647478,0.7337963,1.5601451,0.34074074,2.4928691,0.0,,
0.22874573,0.7523148,1.4830828,0.27407408,1.8351625,0.2,,
0.22297388,0.7430555,1.3392011,0.34074074,2.6406803,0.0,,
0.22844599,0.7245371,1.4140892,0.34074074,1.7644832,0.2,,
0.21327025,0.75000006,1.5398726,0.34814814,3.0160124,0.0,,
0.24136026,0.7083334,1.5069369,0.34814814,1.980562,0.0,,
0.24096315,0.7199074,1.549902,0.34814814,2.038058,0.2,,
0.2322644,0.7175926,1.4591459,0.36296296,2.1291587,0.2,,
0.23800483,0.7314815,1.5848656,0.3037037,2.4881701,0.0,,
0.23588096,0.724537,1.5301788,0.31851852,1.8227185,0.2,,
0.22696851,0.7592593,1.526476,0.39259258,2.5497763,0.0,,
0.23498577,0.7476852,1.4621938,0.34074074,2.0822988,0.2,,
0.25422007,0.71759254,1.5652,0.28148147,2.5814455,0.0,,
0.25279105,0.712963,1.4808289,0.3333333,2.37294,0.0,,
0.25606415,0.7013889,1.4400269,0.3333333,3.1722465,0.0,,
0.26034012,0.7129629,1.4337771,0.34814814,2.4746027,0.0,,
0.24470861,0.7523148,1.4482851,0.39259258,2.4504468,0.2,,
0.2681912,0.7199074,1.5271504,0.3333333,2.2435527,0.0,,
0.22197077,0.7384259,1.611036,0.2962963,2.6677842,0.0,,
0.24295995,0.7361111,1.5130596,0.3333333,2.2009022,0.0,,
0.2494758,0.712963,1.4053317,0.38518518,2.939598,0.0,,
0.24706891,0.724537,1.5443704,0.32592592,1.8344994,0.2,,
0.24275073,0.6875,1.4651177,0.32592592,1.8914794,0.2,,
0.23005508,0.7199074,1.5819999,0.31851852,1.6905425,0.2,,
0.2408228,0.7268518,1.6153951,0.35555553,2.9163868,0.0,,
0.22435318,0.775463,1.5070952,0.32592592,3.137861,0.0,,
0.24210055,0.73842597,1.5896183,0.3333333,2.526324,0.2,,
0.23966797,0.7337963,1.5490693,0.31851852,2.7274985,0.0,,
0.22480866,0.7430555,1.6342145,0.28148147,2.5709703,0.0,,
0.2076042,0.7175926,1.5763822,0.34074074,2.3873675,0.2,,
0.2523818,0.7361111,1.6146284,0.32592592,2.7519526,0.0,,
0.25426713,0.75231487,1.4717773,0.3333333,2.309137,0.0,,
0.21693046,0.7546296,1.5409168,0.34814814,2.965828,0.0,,
0.26498744,0.7314815,1.4593277,0.3333333,1.9525367,0.2,,
0.23541415,0.7453704,1.4867098,0.32592592,3.0882556,0.0,,
0.22820225,0.7291667,1.4801708,0.34814814,2.6088154,0.0,,
0.2277228,0.7199074,1.366651,0.38518518,2.838357,0.0,,
0.23311414,0.73611116,1.4586843,0.36296296,2.3987577,0.0,,
0.2182931,0.7430556,1.4403864,0.34814814,1.952789,0.0,,
0.21964218,0.7662037,1.598769,0.28888887,2.139509,0.2,,
0.21619515,0.7361111,1.4579381,0.34074074,2.6645768,0.2,,
0.23691843,0.7337963,1.4726021,0.34814814,2.2657623,0.0,,
0.24904597,0.7106482,1.6012168,0.31851852,2.3106205,0.0,,
0.21576782,0.7662037,1.6006297,0.3037037,2.4158945,0.0,,
0.23729706,0.7175926,1.5501562,0.36296296,2.9292476,0.0,,
0.24701063,0.7291667,1.4984497,0.3037037,3.024954,0.0,,
0.23073919,0.75,1.4928862,0.3333333,2.9055848,0.0,,
0.22279337,0.7407408,1.4713277,0.37777779,3.0716748,0.0,,
0.22207251,0.7546296,1.5431671,0.32592592,2.9077942,0.0,,
0.23639119,0.7245371,1.4448328,0.38518518,1.9720345,0.2,,
0.2239375,0.6944445,1.5302714,0.35555553,2.6398768,0.2,,
0.20901586,0.7615741,1.605572,0.37777779,1.8489311,0.0,,
0.23829901,0.75,1.5252942,0.34814814,2.9133434,0.0,,
0.24872032,0.7546296,1.6378644,0.31851852,3.173743,0.0,,
0.22918504,0.7291667,1.3713129,0.37037036,2.889501,0.0,,
0.24852821,0.7222222,1.507927,0.37777779,2.2824123,0.0,,
0.2586559,0.7222222,1.5428979,0.34814814,2.2292025,0.0,,
0.248508,0.7592593,1.4702181,0.38518518,2.4065547,0.0,,
0.27866852,0.7708334,1.5795658,0.3333333,2.2308168,0.0,,
0.22395961,0.7592592,1.4784157,0.31851852,2.7542593,0.0,,
0.24325457,0.7199074,1.4391427,0.3037037,3.063149,0.0,,
0.26791766,0.7106482,1.49331,0.35555553,1.9625323,0.0,,
0.24029186,0.6990741,1.5135994,0.2962963,2.3490884,0.2,,
0.22383702,0.7638889,1.4092478,0.36296296,2.1598568,0.2,,
0.2585665,0.7106481,1.6129794,0.2962963,2.1956527,0.0,,
0.23355721,0.7453704,1.4696728,0.34814814,1.9796467,0.0,,
0.23859021,0.7314815,1.5657268,0.34074074,2.9228578,0.0,,
0.2355047,0.7708334,1.6344533,0.3111111,2.1724603,0.0,,
0.22195438,0.7337963,1.4452024,0.37777779,2.307642,0.0,,
0.22875085,0.74999994,1.5519181,0.28148147,2.5185392,0.0,,
0.22034493,0.7384259,1.5242934,0.28888887,2.518021,0.0,,
0.22787723,0.7407408,1.5353659,0.31851852,2.2088315,0.0,,
0.24046952,0.7083333,1.4292508,0.34074074,2.3718228,0.0,,
0.23841801,0.71759266,1.5877547,0.3333333,2.9649909,0.0,,
0.2327582,0.7569444,1.4834727,0.32592592,2.6044064,0.2,,
0.2249288,0.7731482,1.5788044,0.31851852,2.5480072,0.2,,
0.22027117,0.7615741,1.4036239,0.38518518,2.691785,0.2,,
0.20971249,0.72222227,1.534646,0.37037036,2.901843,0.0,,
0.21841389,0.7476852,1.4372331,0.31851852,2.3602412,0.0,,
0.23529072,0.7314815,1.5616261,0.28888887,2.3882046,0.0,,
0.2186594,0.7569445,1.468124,0.34074074,3.1881762,0.0,,
0.2488898,0.7152778,1.4868103,0.3111111,2.3312397,0.0,,
0.23466358,0.7847222,1.6030198,0.3333333,2.497028,0.0,,
0.21318832,0.7384259,1.5116796,0.34074074,2.1507738,0.0,,
0.23475847,0.7199074,1.5227623,0.31851852,1.2877873,0.2,,
0.22883184,0.7337963,1.5474112,0.3333333,2.6440146,0.2,,
0.2397217,0.75,1.5343204,0.31851852,1.9131881,0.2,,
0.2502293,0.7430556,1.5044341,0.34814814,2.6779566,0.0,,
0.23008707,0.7476852,1.4782175,0.3111111,1.8884634,0.0,,
0.27458233,0.7199074,1.5180986,0.34814814,2.488241,0.0,,
0.24300753,0.75231487,1.5289979,0.3037037,2.589219,0.0,,
0.2278051,0.7662037,1.5322437,0.3111111,2.2223802,0.0,,
0.22734661,0.7638889,1.5710434,0.32592592,2.7174883,0.0,,
0.23653129,0.7430556,1.4760063,0.32592592,2.5138679,0.0,,
0.22953612,0.75,1.3887304,0.36296296,2.846339,0.0,,
0.2538232,0.7592593,1.6144146,0.3037037,3.2473018,0.0,,
0.20341334,0.7199074,1.4231479,0.31851852,1.8475857,0.2,,
0.22787319,0.7314815,1.5061386,0.36296296,1.9459022,0.2,,
0.21488568,0.7708333,1.4946218,0.36296296,2.0892112,0.2,,
0.22425711,0.7430556,1.5984366,0.3037037,2.8345168,0.0,,
0.21034512,0.7615741,1.5098352,0.32592592,2.2068288,0.2,,
0.21206921,0.72222227,1.5060638,0.31851852,2.393249,0.0,,
0.2246684,0.7407407,1.3864628,0.4,2.5957465,0.0,,
0.22693168,0.7291667,1.54837,0.3037037,2.872268,0.0,,
0.23884644,0.7337963,1.5071392,0.34814814,2.3062558,0.0,,
0.23563756,0.7615741,1.6070452,0.3037037,2.422531,0.2,,
0.20381181,0.7638889,1.6499786,0.2962963,1.7168401,0.2,,
0.2425433,0.7592593,1.4772071,0.36296296,1.893769,0.2,,
0.2195001,0.75,1.426857,0.37777779,2.1067188,0.0,,
0.22333103,0.7083333,1.511453,0.3111111,2.8050542,0.0,,
0.23139943,0.7476852,1.515885,0.3111111,3.2883732,0.0,,
0.22655569,0.7268519,1.5475541,0.34074074,2.4810593,0.0,,
0.23706679,0.7361111,1.5212666,0.37037036,2.4904175,0.2,,
0.24798252,0.73842597,1.4263977,0.37037036,1.7316747,0.2,,
0.22227736,0.75,1.5470374,0.3333333,1.2831861,0.4,,
0.22202066,0.7245371,1.4020562,0.34074074,1.3292854,0.2,,
0.26027495,0.724537,1.5884182,0.35555553,2.7327,0.0,,
0.22384918,0.7384259,1.5301663,0.3037037,2.3561027,0.0,,
0.23710087,0.7245371,1.5382514,0.31851852,2.9086232,0.0,,
0.225146,0.7731482,1.4662304,0.34814814,2.7423325,0.0,,
0.22336471,0.7384259,1.469445,0.34074074,1.5556737,0.2,,
0.22510943,0.71990746,1.4159265,0.36296296,2.5647032,0.0,,
0.21863176,0.7268519,1.4391348,0.34814814,2.7662568,0.0,,
0.20834738,0.7546296,1.5043299,0.31851852,1.7088221,0.2,,
0.23813656,0.7430556,1.5485805,0.32592592,2.3841863,0.0,,
0.22121039,0.7731481,1.4698864,0.35555553,2.0699892,0.0,,
0.24165754,0.7268519,1.6015793,0.3111111,1.641622,0.2,,
