train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0005754649,1.0,0.20113273,0.9259259,1.1865982,0.56,,
0.0006156194,1.0,0.20052832,0.9259259,1.175589,0.59999996,,
0.00057266833,1.0,0.20710044,0.9259259,1.1561961,0.59999996,,
0.00055376877,1.0,0.20258579,0.9259259,1.1619675,0.59999996,,
0.00053090596,1.0,0.20340742,0.9185185,1.173247,0.59999996,,
0.000498208,1.0,0.20777673,0.9185185,1.1980819,0.59999996,,
0.00060363906,1.0,0.2074983,0.9185185,1.1924646,0.59999996,,
0.00057108724,1.0,0.2076293,0.9185185,1.175964,0.59999996,,
0.0006170659,1.0,0.20747478,0.9259259,1.1777503,0.59999996,,
0.0005522793,1.0,0.19787887,0.93333334,1.1618533,0.59999996,,
0.00063359545,1.0,0.20353805,0.9185185,1.176021,0.59999996,,
0.0005731171,1.0,0.20626853,0.9185185,1.1703274,0.56,,
0.00052752666,1.0,0.2014792,0.9185185,1.1824892,0.56,,
0.00052869675,1.0,0.20211174,0.9185185,1.1811811,0.59999996,,
0.0005278771,1.0,0.20347303,0.93333334,1.1855947,0.56,,
0.00051101064,1.0,0.20306341,0.9259259,1.1817874,0.56,,
0.0005286082,1.0,0.204057,0.9185185,1.1821706,0.59999996,,
0.0005270021,1.0,0.20506392,0.9185185,1.1821635,0.59999996,,
0.0005808582,1.0,0.2065818,0.9185185,1.1793799,0.59999996,,
0.0005772165,1.0,0.20055586,0.9185185,1.1830621,0.59999996,,
0.0005002859,1.0,0.20351236,0.9185185,1.1795135,0.56,,
0.00052916305,1.0,0.20534645,0.9185185,1.1700363,0.59999996,,
0.00049686234,1.0,0.203263,0.9259259,1.1853908,0.59999996,,
0.0005826927,1.0,0.20482941,0.9259259,1.1745061,0.56,,
0.0005910239,1.0,0.20388648,0.9259259,1.1845034,0.59999996,,
0.0005247567,1.0,0.205446,0.9185185,1.1852492,0.56,,
0.000526108,1.0,0.20409699,0.9185185,1.1530819,0.59999996,,
0.00055425416,1.0,0.2070431,0.9185185,1.1778296,0.59999996,,
0.0005444427,1.0,0.20351371,0.9259259,1.1656879,0.56,,
0.00061736704,1.0,0.20038623,0.9259259,1.1748294,0.59999996,,
0.00056097,1.0,0.2056595,0.9259259,1.1848755,0.59999996,,
0.0005993719,1.0,0.20449215,0.9185185,1.1686875,0.59999996,,
0.000554704,1.0,0.20189147,0.9185185,1.1905838,0.56,,
0.0005489361,1.0,0.20595405,0.9185185,1.1725045,0.59999996,,
0.00052108016,1.0,0.20185553,0.9185185,1.1685596,0.59999996,,
0.0005272348,1.0,0.20381272,0.9185185,1.1645449,0.59999996,,
0.00052893045,1.0,0.20497599,0.9259259,1.165216,0.56,,
0.0005223262,1.0,0.20466782,0.9259259,1.1895477,0.59999996,,
0.00058898225,1.0,0.20458387,0.9185185,1.1890248,0.59999996,,
0.00062203757,1.0,0.20293574,0.9259259,1.1737734,0.59999996,,
0.0005356056,1.0,0.20494264,0.9185185,1.1790404,0.59999996,,
0.0006159214,1.0,0.20272021,0.9185185,1.1819934,0.59999996,,
0.0005856579,1.0,0.20515057,0.9185185,1.1791476,0.56,,
0.000616812,1.0,0.20123516,0.9259259,1.1621766,0.56,,
0.00059324387,1.0,0.20270519,0.9259259,1.1563685,0.56,,
0.0005441861,1.0,0.20482972,0.9185185,1.1714911,0.59999996,,
0.00059364084,1.0,0.20415562,0.9185185,1.1804587,0.56,,
0.00054612994,1.0,0.2044493,0.9259259,1.1597329,0.59999996,,
0.0005415516,1.0,0.20330806,0.9259259,1.1561679,0.59999996,,
0.00056612026,1.0,0.20319511,0.9185185,1.1671237,0.59999996,,
0.0004805268,1.0,0.20704205,0.9185185,1.1740544,0.59999996,,
0.0005725463,1.0,0.20501277,0.9185185,1.1717895,0.56,,
0.00048901455,1.0,0.1988306,0.9259259,1.1672691,0.59999996,,
0.0005760572,1.0,0.1967314,0.9259259,1.1570281,0.59999996,,
0.0004951702,1.0,0.20259191,0.9259259,1.1726692,0.59999996,,
0.00056494697,1.0,0.20561573,0.9259259,1.1704457,0.59999996,,
0.00054547394,1.0,0.2034534,0.9185185,1.1649036,0.59999996,,
0.0005648326,1.0,0.20390464,0.9185185,1.1776195,0.56,,
0.00058841874,1.0,0.20447649,0.9259259,1.1540587,0.59999996,,
0.0005715814,1.0,0.20450082,0.9259259,1.1979456,0.59999996,,
0.0005452745,1.0,0.20806952,0.9185185,1.1843975,0.59999996,,
0.00052492076,1.0,0.20336832,0.9259259,1.1632712,0.59999996,,
0.0005756418,1.0,0.20288311,0.9185185,1.1760118,0.59999996,,
0.00050627347,1.0,0.20427676,0.9259259,1.167234,0.59999996,,
0.000491691,1.0,0.20594226,0.9185185,1.1815491,0.59999996,,
0.0005110687,1.0,0.20371446,0.9259259,1.173486,0.59999996,,
0.00050882704,1.0,0.20444028,0.9185185,1.1854197,0.59999996,,
0.00054597366,1.0,0.19996102,0.9259259,1.174093,0.56,,
0.00055704097,1.0,0.20546919,0.9185185,1.186418,0.59999996,,
0.00056931353,1.0,0.20631559,0.9185185,1.1917733,0.59999996,,
0.00053430547,1.0,0.20507279,0.9259259,1.1594702,0.59999996,,
0.00056119857,1.0,0.20439406,0.9185185,1.1594608,0.59999996,,
0.00047658253,1.0,0.20220913,0.9185185,1.1899776,0.59999996,,
0.0005534405,1.0,0.20252196,0.9185185,1.1826595,0.59999996,,
0.0005032373,1.0,0.20178604,0.9259259,1.1822193,0.56,,
0.00051484845,1.0,0.20333736,0.9185185,1.150196,0.59999996,,
0.0005787195,1.0,0.20245895,0.9259259,1.1673784,0.59999996,,
0.00050514063,1.0,0.20256197,0.9259259,1.1721735,0.56,,
0.0005000684,1.0,0.20165479,0.9185185,1.1582975,0.59999996,,
0.0005287625,1.0,0.20541413,0.9185185,1.1869539,0.59999996,,
0.000498763,1.0,0.20468529,0.9259259,1.1736892,0.56,,
0.0005054459,1.0,0.19940802,0.9259259,1.1560372,0.59999996,,
0.000522594,1.0,0.2045101,0.9259259,1.1638788,0.59999996,,
0.0006204094,1.0,0.20758666,0.9259259,1.1959583,0.56,,
0.0005380238,1.0,0.20475735,0.9185185,1.1797417,0.56,,
0.0005015404,1.0,0.19992118,0.93333334,1.1804918,0.59999996,,
0.00054785423,1.0,0.20294054,0.9185185,1.1705471,0.59999996,,
0.00057464564,1.0,0.20308125,0.9259259,1.1653997,0.59999996,,
0.0005238431,1.0,0.20423317,0.9259259,1.1619382,0.59999996,,
0.0005498677,1.0,0.20238633,0.9259259,1.1988437,0.56,,
0.00056078244,1.0,0.20361291,0.9185185,1.181657,0.59999996,,
0.00052799494,1.0,0.20609967,0.9185185,1.1623005,0.59999996,,
0.0005012451,1.0,0.20724025,0.9259259,1.1802114,0.56,,
0.0005404111,1.0,0.2020753,0.9259259,1.1759279,0.59999996,,
0.0005305119,1.0,0.20523492,0.9185185,1.2001746,0.59999996,,
0.0005342934,1.0,0.20661126,0.9185185,1.1934996,0.59999996,,
0.0005400827,1.0,0.21035212,0.9185185,1.1799526,0.59999996,,
0.00048859545,1.0,0.2053336,0.9259259,1.1986252,0.59999996,,
0.00053085317,1.0,0.20623676,0.9259259,1.1721102,0.59999996,,
0.0004995214,1.0,0.20490487,0.9185185,1.2084465,0.56,,
0.0005676368,1.0,0.19969139,0.9259259,1.1558,0.56,,
0.00057317596,1.0,0.20661782,0.9185185,1.1817343,0.59999996,,
0.0004954752,1.0,0.20554861,0.9259259,1.1900827,0.59999996,,
0.00046091707,1.0,0.20558584,0.9259259,1.1997494,0.56,,
0.00055074925,1.0,0.20706505,0.9259259,1.2071713,0.59999996,,
0.00046947488,1.0,0.2038461,0.9185185,1.1979576,0.59999996,,
0.00054196315,1.0,0.20559534,0.9259259,1.1803843,0.59999996,,
0.0005162469,1.0,0.20119865,0.9259259,1.174158,0.59999996,,
0.0005221936,1.0,0.20754656,0.9259259,1.1910923,0.56,,
0.00050104695,1.0,0.20308015,0.9259259,1.1693745,0.59999996,,
0.00057433004,1.0,0.20211136,0.9185185,1.172991,0.59999996,,
0.00052355294,1.0,0.20375666,0.9185185,1.183559,0.59999996,,
0.0005206061,1.0,0.20508042,0.9185185,1.1822768,0.56,,
0.00055413495,1.0,0.20601241,0.9259259,1.1877419,0.56,,
0.00053955195,1.0,0.20371485,0.9259259,1.1841791,0.56,,
0.00053601776,1.0,0.20369934,0.9185185,1.2010801,0.59999996,,
0.0005430867,1.0,0.20325765,0.9185185,1.1955211,0.59999996,,
0.0005707368,1.0,0.20362082,0.9185185,1.1778233,0.56,,
0.0004961885,1.0,0.20499188,0.9185185,1.180816,0.59999996,,
0.000462136,1.0,0.20330895,0.9185185,1.1718051,0.56,,
0.0005490362,1.0,0.20581979,0.9259259,1.1782213,0.59999996,,
0.00047365157,1.0,0.20790564,0.9259259,1.1935415,0.59999996,,
0.00050779514,1.0,0.20501518,0.9185185,1.1810925,0.59999996,,
0.00043854007,1.0,0.20659488,0.9185185,1.1857708,0.59999996,,
0.0005352127,1.0,0.20309448,0.9259259,1.1840214,0.59999996,,
0.0005578204,1.0,0.20119764,0.9259259,1.172273,0.59999996,,
0.00055967056,1.0,0.20421262,0.93333334,1.16272,0.59999996,,
0.000489676,1.0,0.20294522,0.9259259,1.1504241,0.56,,
0.00044621728,1.0,0.2023131,0.9259259,1.1817597,0.59999996,,
0.00058155163,1.0,0.20294823,0.9185185,1.1869256,0.56,,
0.0005011185,1.0,0.20582975,0.9259259,1.1645858,0.56,,
0.00050994544,1.0,0.20507514,0.9259259,1.1872319,0.59999996,,
0.0004902213,1.0,0.20326085,0.9185185,1.1762724,0.59999996,,
0.0005386744,1.0,0.2057852,0.9259259,1.1987559,0.59999996,,
0.00050626573,1.0,0.20585282,0.9185185,1.1646256,0.59999996,,
0.00043534342,1.0,0.20441784,0.9185185,1.1774547,0.59999996,,
0.00056648976,1.0,0.203031,0.9185185,1.1767339,0.56,,
0.0004801642,1.0,0.2018079,0.93333334,1.1929721,0.59999996,,
0.0005130615,1.0,0.20345452,0.9185185,1.1861306,0.59999996,,
0.0004993947,1.0,0.2047212,0.9259259,1.1912177,0.56,,
0.00048958993,1.0,0.2046379,0.9185185,1.165308,0.59999996,,
0.00046549656,1.0,0.19904152,0.9185185,1.1761031,0.59999996,,
0.00049427664,1.0,0.20171274,0.9259259,1.1738489,0.56,,
0.0005078561,1.0,0.20316024,0.9259259,1.1983863,0.56,,
0.00054174487,1.0,0.20853613,0.9185185,1.1984073,0.59999996,,
0.00050025614,1.0,0.20241834,0.9185185,1.197923,0.56,,
0.00047572932,1.0,0.20057692,0.9185185,1.1710241,0.59999996,,
0.00050619827,1.0,0.20368023,0.9185185,1.1759971,0.56,,
0.0004557001,1.0,0.20466281,0.9259259,1.1658856,0.59999996,,
0.0004884278,1.0,0.20148182,0.9185185,1.1928588,0.59999996,,
0.0004918585,1.0,0.19907993,0.9259259,1.1635484,0.59999996,,
0.0004647151,1.0,0.20273107,0.9259259,1.1790165,0.59999996,,
0.00052427565,1.0,0.20148408,0.9259259,1.1718186,0.59999996,,
0.00053268264,1.0,0.20748897,0.9185185,1.1773454,0.59999996,,
0.0004649417,1.0,0.20576271,0.9259259,1.1976649,0.59999996,,
0.0005024852,1.0,0.20738444,0.9185185,1.1689428,0.59999996,,
0.00045515582,1.0,0.20652908,0.9259259,1.2044542,0.59999996,,
0.0005490895,1.0,0.20423488,0.9259259,1.1917655,0.56,,
0.0004531255,1.0,0.20384504,0.9259259,1.1866323,0.59999996,,
0.00046871204,1.0,0.20423509,0.9185185,1.1913164,0.59999996,,
0.0004522918,1.0,0.20465936,0.9259259,1.1991954,0.59999996,,
0.000489525,1.0,0.20289637,0.9259259,1.2004232,0.56,,
0.0005348985,1.0,0.2057142,0.9185185,1.1596326,0.59999996,,
0.00052123744,1.0,0.20388997,0.9185185,1.1976453,0.56,,
0.00047322642,1.0,0.2067027,0.9259259,1.1987249,0.56,,
0.00045637257,1.0,0.20296106,0.9259259,1.1785283,0.59999996,,
0.00049258646,1.0,0.20484112,0.9259259,1.191594,0.56,,
0.00050409033,1.0,0.20072606,0.9259259,1.1786395,0.56,,
0.000523314,1.0,0.20664169,0.9259259,1.1895456,0.59999996,,
0.0004984042,1.0,0.20530006,0.9259259,1.1816958,0.59999996,,
0.00048803014,1.0,0.20520775,0.9259259,1.182994,0.56,,
0.00047643643,1.0,0.20016502,0.9259259,1.1873355,0.59999996,,
0.0005176653,1.0,0.2018027,0.9185185,1.2008384,0.59999996,,
0.00046625888,1.0,0.20337701,0.9185185,1.157642,0.59999996,,
