train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0642693,0.974537,0.07312813,0.9629629,,,0.006695755,1.0
0.039569445,0.9837963,0.061748143,0.97037035,,,0.0067323744,1.0
0.052156188,0.9791667,0.08600803,0.94814813,,,0.010346845,1.0
0.03660351,0.9791667,0.08409548,0.93333334,,,0.00532096,1.0
0.04495224,0.9745371,0.105600044,0.9629629,,,0.0044129854,1.0
0.035126954,0.9837963,0.108777195,0.93333334,,,0.0065243104,1.0
0.048581794,0.9675926,0.07945186,0.94814813,,,0.0062707993,1.0
0.04092191,0.9837963,0.06816291,0.9629629,,,0.0043216483,1.0
0.032215234,0.98611116,0.086936206,0.97037035,,,0.0061004306,1.0
0.034828056,0.9861111,0.080553405,0.9777778,,,0.0038879162,1.0
0.038937498,0.9837963,0.05205987,0.98518515,,,0.005258939,1.0
0.04857874,0.9791667,0.071208194,0.97037035,,,0.0039803577,1.0
0.05339533,0.9791667,0.068434246,0.9777778,,,0.0044466904,1.0
0.035765275,0.9791667,0.10110838,0.9629629,,,0.005046111,1.0
0.039069206,0.9837963,0.08333911,0.95555556,,,0.006785201,1.0
0.03027215,0.9907408,0.07616453,0.9777778,,,0.0052595916,1.0
0.0491902,0.9745371,0.0761625,0.9629629,,,0.0057979366,1.0
0.037513696,0.9768518,0.057004865,0.97037035,,,0.003696046,1.0
0.046122264,0.9837963,0.048376247,0.98518515,,,0.0046488754,1.0
0.023589049,0.9837963,0.06715932,0.9777778,,,0.0034808707,1.0
0.044233706,0.9629629,0.075082734,0.95555556,,,0.002597702,1.0
0.028809123,0.98842597,0.11454581,0.93333334,,,0.005606007,1.0
0.12652111,0.9305556,0.23273824,0.9037037,,,0.0033201298,1.0
0.11159152,0.9236111,0.2223139,0.88148147,,,0.0027821762,1.0
0.045520145,0.9560185,0.07552727,0.95555556,,,0.0053204303,1.0
0.059798222,0.9675926,0.059429735,0.97037035,,,0.0057790573,1.0
0.049438406,0.9675926,0.097641565,0.94814813,,,0.00537271,1.0
0.043541934,0.9768519,0.040938806,0.97037035,,,0.004383268,1.0
0.032653563,0.9861111,0.08325643,0.95555556,,,0.0039567254,1.0
0.02416164,0.9907407,0.09349658,0.9629629,,,0.0038669729,1.0
0.029527808,0.9837963,0.07040412,0.9629629,,,0.0037916254,1.0
0.032788597,0.9907408,0.08188522,0.9629629,,,0.002588654,1.0
0.034298066,0.9837963,0.053082228,0.98518515,,,0.003982198,1.0
0.02705216,0.9930556,0.066095136,0.98518515,,,0.002024742,1.0
0.023020616,0.9953704,0.049865033,0.98518515,,,0.0037499294,1.0
0.037775107,0.9907408,0.058321293,0.9925926,,,0.0052693356,1.0
0.030375712,0.9907408,0.06302263,0.9777778,,,0.0029560982,1.0
0.019691538,0.9907408,0.09424744,0.9777778,,,0.0033296628,1.0
0.024723785,0.98379636,0.050665203,0.9777778,,,0.0032755933,1.0
0.027958708,0.9907408,0.07932365,0.9777778,,,0.0026807082,1.0
0.025388192,0.9953704,0.058756486,0.97037035,,,0.003485698,1.0
0.032845695,0.9907408,0.04726278,0.98518515,,,0.005544568,1.0
0.0442295,0.9907407,0.083305866,0.9777778,,,0.0025022475,1.0
0.033731174,0.98379636,0.07087318,0.9777778,,,0.0058804154,1.0
0.03174521,0.9930556,0.051867027,0.98518515,,,0.0036963886,1.0
0.046992302,0.98611116,0.07748152,0.9777778,,,0.0034555658,1.0
0.031603713,0.9837963,0.064769715,0.9777778,,,0.00468423,1.0
0.04066203,0.98611116,0.1680126,0.9185185,,,0.004391626,1.0
0.44890612,0.84027773,0.10424623,0.9407407,,,0.0042799874,1.0
0.1959855,0.9282408,0.29649124,0.9111111,,,0.00927414,1.0
0.46001792,0.7708333,0.52046484,0.71111107,,,0.008540652,1.0
0.44613838,0.8263889,0.33834288,0.88148147,,,0.014592519,1.0
0.3626406,0.8842592,0.3162632,0.9037037,,,0.026962722,1.0
0.40068427,0.875,0.31790116,0.87407404,,,0.023781195,1.0
0.37554553,0.8796297,0.3157633,0.8888889,,,0.023271974,1.0
0.36559522,0.8657408,0.31173807,0.8888889,,,0.023756184,1.0
0.36155507,0.8611111,0.33541825,0.8296296,,,0.016782548,1.0
0.32640404,0.8495371,0.331041,0.8666667,,,0.01304819,1.0
0.3353091,0.84722227,0.32567888,0.85925925,,,0.021439899,1.0
0.28430218,0.8958334,0.33408818,0.89629626,,,0.017977694,1.0
0.35148758,0.8842593,0.3246217,0.89629626,,,0.02000118,1.0
0.33709762,0.8958333,0.30399534,0.9037037,,,0.024203952,1.0
0.33898568,0.8865741,0.315698,0.9185185,,,0.01979938,1.0
0.29733312,0.9074074,0.30412874,0.8888889,,,0.021046491,1.0
0.3013884,0.9027778,0.30708444,0.9185185,,,0.02100857,1.0
0.28217804,0.9097222,0.31591085,0.85925925,,,0.01648233,1.0
0.31552622,0.8912037,0.3022479,0.89629626,,,0.020656088,1.0
0.30062062,0.8842593,0.31001472,0.9111111,,,0.019031843,1.0
0.28959185,0.90972227,0.29241213,0.9111111,,,0.019562986,1.0
0.3061857,0.90509254,0.29910704,0.9037037,,,0.021004535,1.0
0.3115181,0.9004629,0.2936263,0.9185185,,,0.026078258,1.0
0.33399433,0.8958333,0.29549575,0.9185185,,,0.01996131,1.0
0.30070692,0.9050926,0.29193008,0.9037037,,,0.01812191,1.0
0.3240869,0.9097222,0.2968774,0.9037037,,,0.026300458,1.0
0.2792042,0.9166667,0.30347073,0.9111111,,,0.016528878,1.0
0.29192507,0.912037,0.29278687,0.9111111,,,0.01701551,1.0
0.27855802,0.9166667,0.29756242,0.9111111,,,0.023548683,1.0
0.30316862,0.9189815,0.2923664,0.9259259,,,0.01990562,1.0
0.31268516,0.9074074,0.29340142,0.9111111,,,0.0153664565,1.0
0.30173856,0.9189815,0.2937288,0.9111111,,,0.016398178,1.0
0.29673478,0.9143519,0.29232302,0.9185185,,,0.01049723,1.0
0.28923953,0.9120371,0.29420766,0.9185185,,,0.018808322,1.0
0.32564735,0.9097222,0.29178134,0.9111111,,,0.017650079,1.0
0.32309496,0.9050926,0.2916717,0.9185185,,,0.019926028,1.0
0.3136897,0.9027778,0.2897,0.9111111,,,0.020110264,1.0
0.29629856,0.9166667,0.29211247,0.9111111,,,0.020602789,1.0
0.30733708,0.9120371,0.29188287,0.9185185,,,0.01750507,1.0
0.31363887,0.90972227,0.28996906,0.9259259,,,0.01799004,1.0
0.2867594,0.9120371,0.29374984,0.9185185,,,0.016273243,1.0
0.31034315,0.9074074,0.29348883,0.9185185,,,0.01587929,1.0
0.32201487,0.9050926,0.2949626,0.9185185,,,0.015065039,1.0
0.2940802,0.9143518,0.29186293,0.9037037,,,0.016270723,1.0
0.29890588,0.9166667,0.29661632,0.9185185,,,0.016932838,1.0
0.2890077,0.9166667,0.29652575,0.9259259,,,0.014245125,1.0
0.33848768,0.8958333,0.2981837,0.9037037,,,0.01633145,1.0
0.30435163,0.9143519,0.2975698,0.9037037,,,0.014987682,1.0
0.28488174,0.9143519,0.292682,0.9259259,,,0.0135004055,1.0
0.29436672,0.9212963,0.28911924,0.9111111,,,0.016880887,1.0
0.30072504,0.9050926,0.2852843,0.9259259,,,0.0236002,1.0
0.305613,0.9143519,0.29173306,0.9037037,,,0.02263868,1.0
0.28267926,0.9189815,0.2855157,0.9185185,,,0.01943701,1.0
0.2951428,0.9120371,0.2840067,0.9259259,,,0.01951262,1.0
0.2988745,0.9189815,0.2875984,0.9185185,,,0.017467266,1.0
0.2949682,0.9189815,0.28525153,0.9259259,,,0.016275715,1.0
0.32131374,0.9050926,0.31563178,0.9111111,,,0.014132463,1.0
0.3125072,0.912037,0.29020134,0.9259259,,,0.014834819,1.0
0.31532726,0.9097222,0.2872892,0.9111111,,,0.01350791,1.0
0.28993347,0.9189815,0.2869203,0.9259259,,,0.013155138,1.0
0.27529302,0.9212963,0.2879769,0.9259259,,,0.019074578,1.0
0.2961223,0.9120371,0.28871506,0.9185185,,,0.012967576,1.0
0.30430862,0.9143518,0.2904835,0.9185185,,,0.016857391,1.0
0.30525008,0.912037,0.28763223,0.9259259,,,0.013201354,1.0
0.31819403,0.9050926,0.28675908,0.9259259,,,0.018355513,1.0
0.28265485,0.9166666,0.2925629,0.9185185,,,0.015246912,1.0
0.2980861,0.9143519,0.29030764,0.9185185,,,0.01465056,1.0
0.31442365,0.9143518,0.28741044,0.9185185,,,0.018664213,1.0
0.28059387,0.9189815,0.2944344,0.9037037,,,0.02093485,1.0
0.3090938,0.90972227,0.28954986,0.9185185,,,0.017185567,1.0
0.3035063,0.8981482,0.29418373,0.9111111,,,0.018739002,1.0
0.28223258,0.90972227,0.29706344,0.9185185,,,0.021422556,1.0
0.271544,0.92129636,0.2918161,0.9185185,,,0.020323046,1.0
0.28047892,0.9166666,0.3011544,0.9037037,,,0.015730128,1.0
0.30310243,0.9097222,0.29592937,0.9185185,,,0.01710609,1.0
0.30218655,0.9166666,0.28988975,0.9259259,,,0.01356238,1.0
0.315239,0.9050926,0.2875478,0.9259259,,,0.013265904,1.0
0.3128965,0.9097222,0.28903088,0.9185185,,,0.014725166,1.0
0.2938941,0.9166667,0.29271263,0.9259259,,,0.013597144,1.0
0.30918723,0.9143518,0.28856188,0.9259259,,,0.014598305,1.0
0.3008108,0.9143518,0.28319094,0.9111111,,,0.020497605,1.0
0.30766013,0.90972227,0.29187593,0.9259259,,,0.016962523,1.0
0.2982058,0.9050926,0.29166654,0.9259259,,,0.015655741,1.0
0.28441784,0.9189815,0.29061767,0.9259259,,,0.017314142,1.0
0.3157161,0.9120371,0.28731197,0.9259259,,,0.018294416,1.0
0.28481814,0.9212963,0.28727564,0.9185185,,,0.016534455,1.0
0.28778806,0.9189815,0.2855712,0.9259259,,,0.014849922,1.0
0.3128335,0.9074074,0.28858125,0.9037037,,,0.017213704,1.0
0.2633941,0.9282408,0.29042673,0.9111111,,,0.019097852,1.0
0.2804828,0.9212963,0.2924907,0.9185185,,,0.017947135,1.0
0.28801093,0.9143518,0.29232395,0.9185185,,,0.017821373,1.0
0.28951123,0.9166667,0.28802988,0.9111111,,,0.013462723,1.0
0.2521173,0.9305556,0.28550497,0.9259259,,,0.01799254,1.0
0.28170025,0.9189815,0.2926908,0.9259259,,,0.012652314,1.0
0.2956189,0.9189815,0.28728136,0.9185185,,,0.01583909,1.0
0.32058305,0.9097222,0.2884678,0.9259259,,,0.0108785685,1.0
0.23010686,0.9375,0.28754252,0.9185185,,,0.01844783,1.0
0.31956977,0.912037,0.2879733,0.9185185,,,0.013779489,1.0
0.29116377,0.9166666,0.29206172,0.9111111,,,0.014513789,1.0
0.31621236,0.90972227,0.2843473,0.9111111,,,0.016084146,1.0
0.30367804,0.9143519,0.28199932,0.9259259,,,0.017148728,1.0
0.25237817,0.9282408,0.28529352,0.9259259,,,0.015736774,1.0
0.2948898,0.9189815,0.28019428,0.9185185,,,0.020506384,1.0
0.29471853,0.9143519,0.2873731,0.9259259,,,0.011560221,1.0
0.29725507,0.912037,0.28898436,0.9185185,,,0.014946342,1.0
0.28958058,0.9166667,0.28700164,0.9259259,,,0.017872805,1.0
0.27841347,0.9236111,0.28643736,0.9111111,,,0.013887408,1.0
0.28165972,0.9212963,0.2861104,0.9259259,,,0.01281594,1.0
0.28115565,0.9189815,0.2837533,0.9185185,,,0.015363354,1.0
0.29596436,0.9189815,0.28783774,0.9259259,,,0.020035835,1.0
0.23144771,0.93750006,0.28322995,0.9259259,,,0.014055268,1.0
0.28135356,0.9236111,0.29114377,0.9111111,,,0.015919346,1.0
0.275609,0.91898143,0.2848007,0.9185185,,,0.015670875,1.0
0.29724878,0.90972227,0.29241067,0.89629626,,,0.014219135,1.0
0.2908418,0.9166667,0.28718185,0.9111111,,,0.016399285,1.0
0.2973539,0.9189815,0.28454927,0.9259259,,,0.01451934,1.0
0.29209048,0.9120371,0.29159394,0.9037037,,,0.015243316,1.0
0.31291962,0.8703704,0.31297684,0.84444445,,,0.014665419,1.0
0.30534083,0.8287037,0.33806813,0.82222223,,,0.015406851,1.0
0.34333274,0.8564815,0.31484488,0.87407404,,,0.024006195,1.0
0.3232747,0.900463,0.29283932,0.9037037,,,0.026510857,1.0
0.3320365,0.8958333,0.30586857,0.87407404,,,0.026922993,1.0
0.30641323,0.9027778,0.29647386,0.9111111,,,0.02399281,1.0
0.31071532,0.9120371,0.2985101,0.9185185,,,0.014904519,1.0
0.3146593,0.900463,0.32294077,0.89629626,,,0.016784789,1.0
0.3344431,0.8958333,0.29056805,0.9037037,,,0.016030237,1.0
0.29525056,0.9097222,0.29425532,0.9259259,,,0.01633505,1.0
0.27917764,0.912037,0.2919274,0.9111111,,,0.019891711,1.0
0.28421783,0.9212963,0.2885176,0.9037037,,,0.0142726,1.0
0.31744337,0.90740746,0.29072705,0.9185185,,,0.016597517,1.0
0.29865637,0.9143519,0.28903377,0.9111111,,,0.014817405,1.0
0.2743098,0.92592597,0.285494,0.9185185,,,0.018473368,1.0
0.28910163,0.9166667,0.28310186,0.9259259,,,0.0174563,1.0
0.29414773,0.9166667,0.2918383,0.9259259,,,0.019309837,1.0
0.29770297,0.9189815,0.28637224,0.9259259,,,0.018583054,1.0
0.29392523,0.9189815,0.28503934,0.9259259,,,0.012759669,1.0
0.33687744,0.9050926,0.28250006,0.9259259,,,0.019226734,1.0
0.27938157,0.9212963,0.28820366,0.9259259,,,0.015141872,1.0
0.29858345,0.9143519,0.28702945,0.9259259,,,0.015266561,1.0
0.28634736,0.9189815,0.28709787,0.9259259,,,0.01798054,1.0
0.29686219,0.90972227,0.28810194,0.9259259,,,0.014753467,1.0
0.31245512,0.90972227,0.28606635,0.9185185,,,0.016829887,1.0
0.28169224,0.9166667,0.28873938,0.9111111,,,0.018303763,1.0
0.32506284,0.90972227,0.28252786,0.9185185,,,0.021484997,1.0
0.3237413,0.900463,0.28616083,0.9185185,,,0.022711594,1.0
0.30341184,0.9143519,0.2861711,0.9259259,,,0.025275843,1.0
0.28667462,0.9143519,0.2887906,0.9259259,,,0.018424617,1.0
0.26275298,0.92361116,0.28579637,0.9111111,,,0.018882273,1.0
0.2798254,0.9189815,0.28588158,0.9037037,,,0.018552477,1.0
0.31904078,0.9097222,0.28988954,0.9259259,,,0.014897557,1.0
0.2757092,0.9212963,0.28609237,0.9185185,,,0.021759104,1.0
0.29402092,0.9166667,0.2891037,0.9111111,,,0.01588503,1.0
0.3037332,0.9097222,0.28305438,0.9259259,,,0.016770188,1.0
0.2960695,0.9143519,0.27947944,0.9259259,,,0.015497937,1.0
0.2878809,0.9166667,0.28061947,0.9259259,,,0.013962067,1.0
0.29583007,0.9120371,0.28518447,0.9259259,,,0.015678216,1.0
0.31057137,0.9074074,0.2993049,0.9185185,,,0.014626862,1.0
0.2816231,0.9189815,0.28975075,0.9111111,,,0.016206171,1.0
0.27810836,0.9236111,0.28787848,0.9259259,,,0.019168735,1.0
0.297861,0.9166666,0.28413033,0.9259259,,,0.017684445,1.0
0.28015557,0.9212963,0.28510386,0.9259259,,,0.015657108,1.0
0.31751695,0.9097222,0.2773615,0.9259259,,,0.016490463,1.0
0.26647043,0.9259259,0.2812686,0.9259259,,,0.0143158045,1.0
0.31099644,0.9120371,0.28372052,0.9185185,,,0.016217263,1.0
0.29392633,0.9189815,0.2773431,0.9259259,,,0.018264174,1.0
0.31861755,0.9097222,0.27928147,0.9259259,,,0.016887879,1.0
0.29731074,0.9143519,0.2796695,0.9259259,,,0.01899197,1.0
0.31217253,0.90972227,0.2869525,0.9259259,,,0.016261294,1.0
0.28475112,0.9236111,0.28561032,0.9185185,,,0.022791335,1.0
0.29225588,0.9166666,0.2804622,0.9259259,,,0.023552215,1.0
0.31972864,0.9074074,0.28015766,0.9185185,,,0.023075992,1.0
0.31002605,0.9143519,0.28059992,0.9259259,,,0.021398894,1.0
0.27839458,0.9212963,0.28763875,0.9259259,,,0.014603206,1.0
0.29103738,0.9189815,0.28269866,0.9259259,,,0.016134292,1.0
0.32877943,0.900463,0.28282592,0.9185185,,,0.021766292,1.0
0.30648702,0.9143519,0.28113657,0.9185185,,,0.019043403,1.0
0.27414766,0.9166667,0.28539035,0.9259259,,,0.019111123,1.0
0.28499997,0.92129636,0.2810021,0.9259259,,,0.012178512,1.0
0.30552346,0.9097222,0.28159267,0.9259259,,,0.011610576,1.0
0.28404242,0.9143519,0.28367567,0.9259259,,,0.01521699,1.0
0.28765607,0.9212963,0.28010473,0.9259259,,,0.015277456,1.0
0.26426303,0.9189815,0.28424394,0.9185185,,,0.017312093,1.0
0.29618964,0.9143518,0.2819575,0.9185185,,,0.016343303,1.0
0.28498387,0.9212963,0.28864786,0.9259259,,,0.018847918,1.0
0.30167782,0.9143519,0.28018224,0.9185185,,,0.018793032,1.0
0.3102044,0.912037,0.28134218,0.9259259,,,0.020500686,1.0
0.2980168,0.9166666,0.28072682,0.9259259,,,0.020440098,1.0
0.3109781,0.912037,0.2817334,0.9185185,,,0.020048799,1.0
0.28363982,0.9212963,0.281497,0.9259259,,,0.014656641,1.0
0.2730203,0.9236111,0.27875012,0.9259259,,,0.014180684,1.0
0.27679813,0.9236111,0.28317493,0.9259259,,,0.018449066,1.0
0.27829483,0.9189815,0.2853326,0.9185185,,,0.015228091,1.0
0.30285928,0.9166667,0.2787397,0.9185185,,,0.021614714,1.0
0.3234774,0.9050926,0.28079557,0.9259259,,,0.018949555,1.0
0.28648058,0.9166667,0.28152218,0.9185185,,,0.0166788,1.0
0.2892386,0.912037,0.2803364,0.9259259,,,0.018116448,1.0
0.2820447,0.9166666,0.28526455,0.9111111,,,0.01827863,1.0
0.29164618,0.9166666,0.28166145,0.9259259,,,0.0150793325,1.0
0.3083419,0.9143519,0.28387815,0.9185185,,,0.01710367,1.0
0.28850847,0.91898143,0.28159258,0.9259259,,,0.014578495,1.0
0.2780731,0.9189815,0.28521043,0.9185185,,,0.010898168,1.0
0.29166457,0.9189815,0.28836507,0.9185185,,,0.015553671,1.0
0.29867083,0.9143519,0.28793013,0.9111111,,,0.0124761285,1.0
0.32164228,0.9074074,0.2803655,0.9259259,,,0.01315608,1.0
0.3046919,0.9143519,0.28623292,0.9259259,,,0.016105913,1.0
0.2849236,0.91898155,0.2817408,0.9111111,,,0.016592693,1.0
0.26457548,0.9236111,0.28018895,0.9185185,,,0.018407404,1.0
0.29211953,0.9166667,0.28354546,0.9111111,,,0.020020833,1.0
0.30661845,0.912037,0.2813612,0.9259259,,,0.013960239,1.0
0.28075495,0.9212963,0.27771515,0.9259259,,,0.019866992,1.0
0.30480546,0.9074074,0.2820408,0.9259259,,,0.013246263,1.0
0.27108622,0.9259259,0.27859005,0.9259259,,,0.013684655,1.0
0.27499086,0.9236111,0.27574867,0.9259259,,,0.019103952,1.0
0.30583593,0.9143519,0.27803516,0.9259259,,,0.013585901,1.0
0.3035,0.9143519,0.27923444,0.9185185,,,0.018214159,1.0
0.2838478,0.9212963,0.27628812,0.9259259,,,0.018135365,1.0
0.31555212,0.90972227,0.28418875,0.9259259,,,0.016312148,1.0
0.30493551,0.9143519,0.2857625,0.9259259,,,0.01736957,1.0
0.27012232,0.9212963,0.28037208,0.9259259,,,0.00928046,1.0
0.30703914,0.9143518,0.2800201,0.9185185,,,0.016504327,1.0
0.2900643,0.9166667,0.2787817,0.9259259,,,0.016204754,1.0
0.30003136,0.9166667,0.27880833,0.9259259,,,0.011588872,1.0
0.26456222,0.9189815,0.2838702,0.9259259,,,0.018053776,1.0
0.3028886,0.90972227,0.28031102,0.9185185,,,0.013736851,1.0
0.27153423,0.9212963,0.2814554,0.9259259,,,0.019664656,1.0
0.27703178,0.9236111,0.27550837,0.9259259,,,0.017929934,1.0
0.27134994,0.9212963,0.27932808,0.9259259,,,0.016769715,1.0
0.2961296,0.9166666,0.28276572,0.9259259,,,0.019446438,1.0
0.30072963,0.9143519,0.27855814,0.9259259,,,0.015772682,1.0
0.3035534,0.9120371,0.28524745,0.9185185,,,0.0115612345,1.0
0.2761039,0.9259259,0.28216726,0.9259259,,,0.014180846,1.0
0.28169343,0.9236111,0.27853453,0.9259259,,,0.01409842,1.0
0.29202622,0.9166667,0.28511655,0.9259259,,,0.01690996,1.0
0.28970864,0.9166667,0.27886024,0.9185185,,,0.018774161,1.0
0.27605057,0.9212963,0.28154337,0.9185185,,,0.0119148055,1.0
0.29328775,0.9166667,0.2789686,0.9185185,,,0.010781241,1.0
0.30519897,0.9143519,0.27604806,0.9259259,,,0.016427908,1.0
0.2980868,0.9143519,0.2840082,0.9185185,,,0.015763514,1.0
0.3095017,0.912037,0.2749432,0.9259259,,,0.016840527,1.0
0.29029736,0.9189815,0.27843225,0.9259259,,,0.017268937,1.0
0.28952393,0.9189815,0.2800032,0.9259259,,,0.022083642,1.0
0.29991084,0.9143518,0.2829607,0.9259259,,,0.0132738985,1.0
0.3207742,0.9074074,0.28581694,0.9111111,,,0.022427015,1.0
0.27567792,0.9166667,0.279141,0.9259259,,,0.016395763,1.0
0.28341812,0.9143518,0.2803718,0.9259259,,,0.023043215,1.0
0.2804829,0.9212963,0.2833924,0.9259259,,,0.013001486,1.0
0.28895795,0.9189815,0.28130198,0.9037037,,,0.012694221,1.0
0.2822087,0.9212963,0.28230977,0.9259259,,,0.011704903,1.0
0.2781816,0.92361116,0.27997237,0.9185185,,,0.014595244,1.0
0.25529748,0.9305556,0.28321695,0.9259259,,,0.012409428,1.0
0.26356378,0.9259259,0.28170413,0.9111111,,,0.01584987,1.0
0.29623628,0.9189815,0.28107622,0.9185185,,,0.014220212,1.0
0.30006412,0.9166667,0.27745524,0.9259259,,,0.014684057,1.0
0.31463033,0.9097222,0.27292514,0.9185185,,,0.017546806,1.0
0.28439832,0.9212963,0.27665642,0.9185185,,,0.015003547,1.0
0.2728896,0.9212963,0.28015003,0.9259259,,,0.019960571,1.0
0.28082764,0.9236111,0.2771301,0.9259259,,,0.0113063585,1.0
0.28460348,0.9212963,0.27719858,0.9185185,,,0.011555917,1.0
0.27528673,0.9236111,0.2786279,0.9259259,,,0.016514475,1.0
0.28999668,0.9189815,0.27982482,0.9185185,,,0.018614266,1.0
0.292146,0.9143518,0.2802982,0.9259259,,,0.019527476,1.0
0.29187095,0.9143519,0.27546373,0.9259259,,,0.017692761,1.0
0.30204546,0.912037,0.2813781,0.9185185,,,0.011837057,1.0
0.299603,0.9166667,0.28099582,0.9185185,,,0.01575158,1.0
0.30055505,0.912037,0.27689552,0.9185185,,,0.012912262,1.0
0.28355873,0.9166667,0.28220767,0.9185185,,,0.020899955,1.0
0.25367868,0.9305555,0.28367868,0.9185185,,,0.016680468,1.0
0.27395958,0.92592597,0.27883953,0.9259259,,,0.018255096,1.0
0.3196541,0.9050926,0.2812513,0.9185185,,,0.013094405,1.0
0.28719285,0.9189815,0.27791768,0.9259259,,,0.019588096,1.0
0.26132298,0.9236111,0.27710307,0.9259259,,,0.016466577,1.0
0.31415474,0.9120371,0.278356,0.9259259,,,0.019879567,1.0
0.29835126,0.9166666,0.2750772,0.9259259,,,0.013350006,1.0
0.28332594,0.9212963,0.27945614,0.9259259,,,0.020879585,1.0
0.2814641,0.92129636,0.27949464,0.9259259,,,0.013380543,1.0
0.29768407,0.9166666,0.27975637,0.9259259,,,0.013728614,1.0
0.3070166,0.9120371,0.28709775,0.9185185,,,0.0128092775,1.0
0.29003406,0.9143519,0.27415586,0.9259259,,,0.018413085,1.0
0.25790045,0.9259259,0.2766145,0.9259259,,,0.014866914,1.0
0.28847438,0.9166667,0.28089547,0.9111111,,,0.010735924,1.0
0.24574044,0.9305555,0.2792493,0.9185185,,,0.011346809,1.0
0.2841896,0.9212963,0.28524956,0.9259259,,,0.010258331,1.0
0.28750148,0.9189815,0.27739364,0.9259259,,,0.014007821,1.0
0.2791828,0.9236111,0.27656358,0.9259259,,,0.015605022,1.0
0.29958552,0.90972227,0.27754197,0.9259259,,,0.014512296,1.0
0.28294677,0.9212963,0.27374458,0.9111111,,,0.016954795,1.0
0.30712712,0.9074074,0.28869686,0.9185185,,,0.014811788,1.0
0.2943264,0.9143519,0.2795708,0.9185185,,,0.011714951,1.0
0.28115416,0.9143519,0.28590292,0.9111111,,,0.016744109,1.0
0.32651758,0.9027778,0.28128907,0.9259259,,,0.015203112,1.0
0.27930158,0.92361116,0.28231695,0.9259259,,,0.014482771,1.0
0.26941225,0.9259259,0.27700242,0.9259259,,,0.014723144,1.0
0.32434857,0.9097222,0.2815069,0.9259259,,,0.015828962,1.0
0.27432323,0.9212963,0.27294728,0.9259259,,,0.015811896,1.0
0.29080027,0.91898143,0.27988923,0.9185185,,,0.016929112,1.0
0.2684732,0.92592597,0.28015125,0.9259259,,,0.017515292,1.0
0.31143177,0.9120371,0.27817437,0.9185185,,,0.018607607,1.0
0.2894663,0.9166667,0.2754817,0.9259259,,,0.010631887,1.0
0.29753822,0.9143518,0.27891624,0.9185185,,,0.015118518,1.0
0.30533895,0.9120371,0.27660668,0.9259259,,,0.012286602,1.0
0.2956926,0.9166667,0.27559647,0.9259259,,,0.015408694,1.0
0.2908327,0.9166667,0.2793092,0.9259259,,,0.016784951,1.0
0.2724546,0.9212963,0.2755465,0.9259259,,,0.016173325,1.0
0.2976613,0.9166667,0.27971613,0.9259259,,,0.0154475095,1.0
0.26582152,0.92592597,0.2755327,0.9259259,,,0.011528056,1.0
0.28567004,0.9189815,0.2818948,0.9259259,,,0.015135524,1.0
0.29172307,0.9189815,0.28060237,0.9259259,,,0.014876487,1.0
0.26635003,0.92592597,0.279527,0.9259259,,,0.014785541,1.0
0.28538185,0.912037,0.28067774,0.9259259,,,0.011811155,1.0
0.29750592,0.9166667,0.2736687,0.9185185,,,0.015721025,1.0
0.3016561,0.912037,0.27471405,0.9259259,,,0.013936685,1.0
0.2793051,0.9143519,0.27331814,0.9259259,,,0.01067882,1.0
0.28441685,0.9212963,0.27845904,0.9259259,,,0.019007161,1.0
0.30328634,0.9120371,0.27680674,0.9259259,,,0.019540671,1.0
0.31716794,0.9074074,0.28078786,0.9259259,,,0.01816268,1.0
0.27488148,0.9189815,0.28158072,0.9185185,,,0.015845606,1.0
0.27111918,0.9236111,0.2791094,0.9259259,,,0.009800311,1.0
0.28866398,0.912037,0.28454953,0.9185185,,,0.01476391,1.0
0.2824552,0.9212963,0.2777144,0.9259259,,,0.015585942,1.0
0.3163854,0.9097222,0.28129557,0.9185185,,,0.012165366,1.0
0.2999304,0.9166667,0.27798796,0.9185185,,,0.019008566,1.0
0.2938946,0.9143518,0.27710792,0.9185185,,,0.013714453,1.0
0.3193069,0.9050926,0.27746412,0.9259259,,,0.017206602,1.0
0.3036715,0.9097222,0.27666655,0.9185185,,,0.019604677,1.0
0.2881871,0.9189815,0.28162828,0.9259259,,,0.01938611,1.0
0.29238972,0.90972227,0.27849227,0.9259259,,,0.016902495,1.0
0.2908014,0.9143518,0.27567127,0.9259259,,,0.017533178,1.0
0.26067677,0.9189815,0.2794562,0.9259259,,,0.015680768,1.0
0.3102066,0.9074074,0.28033894,0.9259259,,,0.01742924,1.0
0.31486645,0.9120371,0.2776797,0.9259259,,,0.009936939,1.0
0.27201474,0.92361116,0.27994385,0.9185185,,,0.013843672,1.0
0.29625836,0.9143518,0.2794767,0.9259259,,,0.017129743,1.0
0.27019948,0.92592597,0.27627054,0.9259259,,,0.015452729,1.0
0.30277735,0.9143518,0.2755536,0.9259259,,,0.020481016,1.0
0.27519047,0.9236111,0.27538612,0.9185185,,,0.016224705,1.0
0.3137495,0.912037,0.2734123,0.9259259,,,0.014406338,1.0
0.2952984,0.9166666,0.27883583,0.9185185,,,0.018345522,1.0
0.28755742,0.9189815,0.27895266,0.9259259,,,0.017403206,1.0
0.31160054,0.9050926,0.2756577,0.9259259,,,0.01656808,1.0
