train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0020032392,1.0,0.0035997084,1.0,,,0.010079593,1.0
0.0016611562,1.0,0.0040351064,1.0,,,0.008822901,1.0
0.0020138319,1.0,0.0032787274,1.0,,,0.014217413,0.96
0.0018829736,1.0,0.0029971208,1.0,,,0.01401082,0.96
0.0020407883,1.0,0.002989104,1.0,,,0.015742393,0.96
0.001940752,1.0,0.0026490905,1.0,,,0.0077874884,1.0
0.0020483695,1.0,0.0033310147,1.0,,,0.0068056397,1.0
0.0018728665,1.0,0.0031293014,1.0,,,0.012205383,1.0
0.0018889308,1.0,0.0029486807,1.0,,,0.010986757,1.0
0.0019425075,1.0,0.0029958158,1.0,,,0.006463332,1.0
0.0018992536,1.0,0.002551389,1.0,,,0.008048616,1.0
0.0020765974,1.0,0.0032471928,1.0,,,0.016951097,0.96
0.0018434692,1.0,0.0025766552,1.0,,,0.0066531855,1.0
0.0018339185,1.0,0.00427966,1.0,,,0.01582274,0.96
0.0021979697,1.0,0.0034656362,1.0,,,0.006629383,1.0
0.0016971584,1.0,0.0025024137,1.0,,,0.021980036,0.96
0.0019210472,1.0,0.0030962436,1.0,,,0.015393419,1.0
0.0024431092,1.0,0.0037178257,1.0,,,0.005662636,1.0
0.0018325071,1.0,0.0034987598,1.0,,,0.018699301,0.96
0.0023550224,1.0,0.003348027,1.0,,,0.009715157,1.0
0.0018536041,1.0,0.002683278,1.0,,,0.00794768,1.0
0.0018044608,1.0,0.0033860966,1.0,,,0.009624755,1.0
0.0017255807,1.0,0.0037547464,1.0,,,0.011600488,0.96
0.0022813275,1.0,0.0027558242,1.0,,,0.009278608,1.0
0.0024006316,1.0,0.0033853764,1.0,,,0.017623857,0.96
0.0019797208,1.0,0.0027315367,1.0,,,0.01860165,0.96
0.002103887,1.0,0.0033969462,1.0,,,0.013881846,0.96
0.002158288,1.0,0.0031507928,1.0,,,0.0104705375,0.96
0.0019245157,1.0,0.0030578994,1.0,,,0.013611037,0.96
0.0017369565,1.0,0.0025969602,1.0,,,0.009454135,1.0
0.001987508,1.0,0.0031236017,1.0,,,0.006347809,1.0
0.0018030949,1.0,0.003010655,1.0,,,0.011513643,0.96
0.0018592409,1.0,0.00301256,1.0,,,0.009080293,1.0
0.0019005523,1.0,0.0028579708,1.0,,,0.006648638,1.0
0.0017161528,1.0,0.0032917266,1.0,,,0.014854985,0.96
0.002326922,1.0,0.003128427,1.0,,,0.010307845,1.0
0.0017262991,1.0,0.0025951515,1.0,,,0.009588886,0.96
0.001749158,1.0,0.0026438965,1.0,,,0.009772815,0.96
0.0019927258,1.0,0.0029335688,1.0,,,0.0062788953,1.0
0.0018890295,1.0,0.002759643,1.0,,,0.011035495,1.0
0.0019896633,1.0,0.0024653382,1.0,,,0.01318431,0.96
0.0020075608,1.0,0.0026936133,1.0,,,0.008413319,1.0
0.001800786,1.0,0.0036072973,1.0,,,0.009512156,1.0
0.0019555166,1.0,0.0028894101,1.0,,,0.008209158,1.0
0.0018884714,1.0,0.0023782628,1.0,,,0.005531185,1.0
0.0020232312,1.0,0.0032472732,1.0,,,0.0053934953,1.0
0.0026452637,1.0,0.0026847392,1.0,,,0.0064843586,1.0
0.0019287124,1.0,0.0029213002,1.0,,,0.008815134,1.0
0.0019832465,1.0,0.003295426,1.0,,,0.01773103,0.96
0.001794631,1.0,0.0034568552,1.0,,,0.013587816,1.0
0.0019060976,1.0,0.003031528,1.0,,,0.009052985,1.0
0.0023076525,1.0,0.002762534,1.0,,,0.00984732,1.0
0.0018303244,1.0,0.0029783098,1.0,,,0.012846872,0.96
0.002133473,1.0,0.0033263825,1.0,,,0.012166341,0.96
0.0019704152,1.0,0.0031730041,1.0,,,0.007663276,1.0
0.0018684079,1.0,0.0026267471,1.0,,,0.013855651,0.96
0.001994479,1.0,0.0024454556,1.0,,,0.01935731,0.96
0.0020437194,1.0,0.0026076818,1.0,,,0.017893476,0.96
0.0019646292,1.0,0.0030737452,1.0,,,0.0071650716,1.0
0.0015823878,1.0,0.002457087,1.0,,,0.004665951,1.0
0.0017952286,1.0,0.0030190947,1.0,,,0.00927349,1.0
0.001948149,1.0,0.003331611,1.0,,,0.0085046915,1.0
0.0019378581,1.0,0.0026324457,1.0,,,0.015349043,0.96
0.0016757377,1.0,0.003142931,1.0,,,0.01183992,0.96
0.0018045714,1.0,0.0024070903,1.0,,,0.007629127,1.0
0.0016520373,1.0,0.0028132072,1.0,,,0.0045952774,1.0
0.001783761,1.0,0.0028017403,1.0,,,0.007358431,1.0
0.0018941682,1.0,0.002546327,1.0,,,0.013860651,0.96
0.0018119268,1.0,0.0026297264,1.0,,,0.013538243,0.96
0.002015436,1.0,0.002985369,1.0,,,0.012045841,0.96
0.0018354245,1.0,0.0027597907,1.0,,,0.007135951,1.0
0.0019297383,1.0,0.003328385,1.0,,,0.012326136,0.96
0.001948988,1.0,0.0027828899,1.0,,,0.0055178087,1.0
0.0018187077,1.0,0.002756352,1.0,,,0.012181583,0.96
0.0017917168,1.0,0.0027635358,1.0,,,0.011623398,0.96
0.0019340098,1.0,0.0025309573,1.0,,,0.009819922,1.0
0.0021086324,1.0,0.0028907752,1.0,,,0.0071229013,1.0
0.0021288702,1.0,0.0031511195,1.0,,,0.015902301,0.96
0.0019082137,1.0,0.003368017,1.0,,,0.010808158,1.0
0.0020214112,1.0,0.0029752522,1.0,,,0.010695223,0.96
0.0017857095,1.0,0.002858643,1.0,,,0.008435427,1.0
0.0018172875,1.0,0.0034127973,1.0,,,0.008768245,1.0
0.0018907532,1.0,0.0029520032,1.0,,,0.014673578,0.96
0.001888224,1.0,0.002532643,1.0,,,0.012061663,0.96
0.002223194,1.0,0.0024178564,1.0,,,0.013725511,0.96
0.0017342207,1.0,0.0032603417,1.0,,,0.008521492,1.0
0.0018143606,1.0,0.0026343304,1.0,,,0.013052022,0.96
0.0019600326,1.0,0.0029979916,1.0,,,0.008065512,1.0
0.0019646087,1.0,0.0026750388,1.0,,,0.0067463457,1.0
0.0018928188,1.0,0.0025482378,1.0,,,0.022983778,0.96
0.0016742348,1.0,0.0028005557,1.0,,,0.008303884,1.0
0.0019029785,1.0,0.00247396,1.0,,,0.012774235,0.96
0.0017758551,1.0,0.0026495883,1.0,,,0.015442098,0.96
0.0018838334,1.0,0.0030655437,1.0,,,0.0091360165,1.0
0.0020305587,1.0,0.0024355552,1.0,,,0.00840235,1.0
0.0019014447,1.0,0.002588582,1.0,,,0.006213697,1.0
0.0016909139,1.0,0.0028298136,1.0,,,0.006635734,1.0
0.0021197593,1.0,0.0027809883,1.0,,,0.011737159,0.96
0.0019956324,1.0,0.0032566865,1.0,,,0.007834895,1.0
0.0017814348,1.0,0.0026414134,1.0,,,0.01207812,1.0
0.00155872,1.0,0.0024614744,1.0,,,0.016341759,0.96
0.0021158657,1.0,0.003468206,1.0,,,0.012771648,0.96
0.0018299724,1.0,0.0025945043,1.0,,,0.004958276,1.0
0.0018591543,1.0,0.002828067,1.0,,,0.0091498615,1.0
0.002066714,1.0,0.0026185792,1.0,,,0.007741524,1.0
0.001811373,1.0,0.0033779368,1.0,,,0.01577477,0.96
0.0018555024,1.0,0.0033236647,1.0,,,0.005795402,1.0
0.0018916471,1.0,0.0024676314,1.0,,,0.008984071,1.0
0.0018399707,1.0,0.0028429762,1.0,,,0.0058239107,1.0
0.0018694103,1.0,0.0031749944,1.0,,,0.009162474,1.0
0.0018484492,1.0,0.0027671799,1.0,,,0.009944088,0.96
0.002167595,1.0,0.0037992194,1.0,,,0.010585274,1.0
0.0016309888,1.0,0.0025188928,1.0,,,0.00652982,1.0
0.0018573579,1.0,0.0035374423,1.0,,,0.011464336,0.96
0.0019567888,1.0,0.0024632798,1.0,,,0.009560022,1.0
0.0015326599,1.0,0.0030090262,1.0,,,0.0115178395,0.96
0.0018356538,1.0,0.0023087356,1.0,,,0.007214247,1.0
0.0018086977,1.0,0.00370581,1.0,,,0.0044770245,1.0
0.0017064083,1.0,0.002484552,1.0,,,0.012430454,0.96
0.0017614532,1.0,0.0026420818,1.0,,,0.012328925,0.96
0.0018035714,1.0,0.0029884253,1.0,,,0.010442956,0.96
0.0018303997,1.0,0.002942632,1.0,,,0.008029499,1.0
0.0019017737,1.0,0.0028777206,1.0,,,0.006170608,1.0
0.0017356514,1.0,0.0028813968,1.0,,,0.011392049,0.96
0.0018209377,1.0,0.0029236448,1.0,,,0.01016364,0.96
0.0015646552,1.0,0.0026908512,1.0,,,0.008332459,1.0
0.0017794021,1.0,0.0033030845,1.0,,,0.005480351,1.0
0.0017233435,1.0,0.0025906698,1.0,,,0.008739938,1.0
0.0015505132,1.0,0.0026935695,1.0,,,0.009501788,1.0
0.0016884241,1.0,0.0024952728,1.0,,,0.012161972,0.96
0.0020232839,1.0,0.002559672,1.0,,,0.00892942,1.0
0.0017942642,1.0,0.002830049,1.0,,,0.008018261,1.0
0.0019162307,1.0,0.002673219,1.0,,,0.0062877764,1.0
0.00177222,1.0,0.0036219629,1.0,,,0.011605576,0.96
0.0018350905,1.0,0.0025564313,1.0,,,0.0055503217,1.0
0.002098297,1.0,0.0026007432,1.0,,,0.00946423,1.0
0.0015467824,1.0,0.0033335246,1.0,,,0.0069737583,1.0
0.0017578374,1.0,0.0027654823,1.0,,,0.009292477,1.0
0.0018128916,1.0,0.0022880519,1.0,,,0.011635952,1.0
0.0019407056,1.0,0.002535288,1.0,,,0.016379142,0.96
0.0018429585,1.0,0.0028031927,1.0,,,0.005842258,1.0
0.0019877262,1.0,0.0024969333,1.0,,,0.010404518,0.96
0.0017227014,1.0,0.003552523,1.0,,,0.007835212,1.0
0.0017415641,1.0,0.0028789698,1.0,,,0.009934687,1.0
0.001960456,1.0,0.0028523689,1.0,,,0.00887665,0.96
0.0017365144,1.0,0.002681261,1.0,,,0.0053703217,1.0
0.0016187688,1.0,0.0027175182,1.0,,,0.007519698,1.0
0.0018428147,1.0,0.0031701121,1.0,,,0.0074546947,1.0
0.0018032262,1.0,0.0025655667,1.0,,,0.0063935635,1.0
0.0018515402,1.0,0.0024949661,1.0,,,0.010718704,0.96
0.0018285351,1.0,0.002372598,1.0,,,0.010672246,0.96
0.0017184187,1.0,0.0026254102,1.0,,,0.005838739,1.0
0.0018400343,1.0,0.0031908667,1.0,,,0.00593551,1.0
0.0015538565,1.0,0.0022980499,1.0,,,0.0047563,1.0
0.0022683162,1.0,0.0026888729,1.0,,,0.0041056825,1.0
0.002061524,1.0,0.0025655266,1.0,,,0.0098888,1.0
0.0015285283,1.0,0.0024643012,1.0,,,0.00972243,1.0
0.0017198417,1.0,0.0028967021,1.0,,,0.00949206,1.0
0.0017652588,1.0,0.0026148416,1.0,,,0.011598867,0.96
0.001701466,1.0,0.003118096,1.0,,,0.00796374,1.0
0.0018457242,1.0,0.002139686,1.0,,,0.008455922,1.0
0.0017524001,1.0,0.0024875533,1.0,,,0.0034649468,1.0
0.0019076827,1.0,0.0023053612,1.0,,,0.007884648,1.0
0.0016721417,1.0,0.0020999848,1.0,,,0.009479592,0.96
0.0016829323,1.0,0.002314539,1.0,,,0.007366312,1.0
0.001948653,1.0,0.0027176247,1.0,,,0.010382196,0.96
0.0017596842,1.0,0.00317974,1.0,,,0.0048015914,1.0
0.001585413,1.0,0.0026096269,1.0,,,0.0080028605,1.0
0.0016905029,1.0,0.0037461002,1.0,,,0.008302208,1.0
0.0016467012,1.0,0.0024696176,1.0,,,0.004102228,1.0
0.0017889428,1.0,0.0017918827,1.0,,,0.009187557,1.0
0.0015718694,1.0,0.002523365,1.0,,,0.009185477,1.0
0.0017874872,1.0,0.0024364141,1.0,,,0.008346009,1.0
0.0016959015,1.0,0.0024927976,1.0,,,0.007088989,1.0
0.0016282457,1.0,0.003035316,1.0,,,0.0059043807,1.0
0.0017465784,1.0,0.0037459114,1.0,,,0.0060896804,1.0
0.0018282484,1.0,0.0020488035,1.0,,,0.008769209,1.0
0.0017454565,1.0,0.0023540193,1.0,,,0.011382913,0.96
0.0015115421,1.0,0.0023950336,1.0,,,0.0061228415,1.0
0.0020952625,1.0,0.0025373239,1.0,,,0.01209789,0.96
0.0016877546,1.0,0.0024535446,1.0,,,0.007463236,1.0
0.0016373072,1.0,0.0027492964,1.0,,,0.008123235,1.0
0.0013571379,1.0,0.0025451828,1.0,,,0.012246779,0.96
0.0015707903,1.0,0.0029834297,1.0,,,0.010755955,0.96
0.0016726907,1.0,0.0030371132,1.0,,,0.010500676,1.0
0.0016042192,1.0,0.0028069033,1.0,,,0.00622593,1.0
0.0016188221,1.0,0.0020908294,1.0,,,0.008694498,1.0
0.001608035,1.0,0.0030236947,1.0,,,0.008331766,1.0
0.0016648342,1.0,0.0030176928,1.0,,,0.0075315814,1.0
0.0014333589,1.0,0.0026423451,1.0,,,0.007455699,1.0
0.0015310736,1.0,0.0027040115,1.0,,,0.008798117,1.0
0.0017617773,1.0,0.0018635079,1.0,,,0.008508583,1.0
0.0016550929,1.0,0.0023481245,1.0,,,0.011818093,0.96
0.0015155867,1.0,0.0021489137,1.0,,,0.008901011,1.0
0.001744564,1.0,0.0032061506,1.0,,,0.010000992,0.96
0.0015743981,1.0,0.002584693,1.0,,,0.010075575,1.0
0.001671398,1.0,0.002578127,1.0,,,0.005905601,1.0
0.0018592316,1.0,0.0023541045,1.0,,,0.00493111,1.0
0.0016016861,1.0,0.002754479,1.0,,,0.007737898,1.0
0.001750819,1.0,0.0028813474,1.0,,,0.011182468,0.96
0.0017975061,1.0,0.0026166365,1.0,,,0.008564829,1.0
0.0016988886,1.0,0.0028018346,1.0,,,0.0068512447,1.0
0.0020247395,1.0,0.0024903202,1.0,,,0.008197008,1.0
0.0015826717,1.0,0.0023727997,1.0,,,0.0082353735,1.0
0.0016404779,1.0,0.0022483352,1.0,,,0.0067188474,1.0
0.002105004,1.0,0.0027450337,1.0,,,0.0063001392,1.0
0.0015654232,1.0,0.0025682107,1.0,,,0.011937793,0.96
0.0017387851,1.0,0.0025308025,1.0,,,0.009342324,1.0
0.0015858033,1.0,0.003019523,1.0,,,0.0060854815,1.0
0.0016694978,1.0,0.002936183,1.0,,,0.0036142333,1.0
0.0014974626,1.0,0.0030096166,1.0,,,0.0085139945,1.0
0.0016212063,1.0,0.00212835,1.0,,,0.003733332,1.0
0.0014766525,1.0,0.0019286597,1.0,,,0.005872127,1.0
0.0016400497,1.0,0.0022590302,1.0,,,0.012518033,0.96
0.0017687241,1.0,0.002434157,1.0,,,0.009523141,0.96
0.002082021,1.0,0.002475382,1.0,,,0.009144361,1.0
0.0017281347,1.0,0.0026639646,1.0,,,0.006539127,1.0
0.0016900181,1.0,0.0026243601,1.0,,,0.011072704,0.96
0.001505361,1.0,0.0027546189,1.0,,,0.007329364,1.0
0.0016837311,1.0,0.002926694,1.0,,,0.0057562324,1.0
0.0017402564,1.0,0.0022695418,1.0,,,0.014749632,0.96
0.0018146636,1.0,0.0025862968,1.0,,,0.011683455,0.96
0.0017330734,1.0,0.002914136,1.0,,,0.010874856,1.0
0.0015092702,1.0,0.002018986,1.0,,,0.0089175375,1.0
0.0018301236,1.0,0.0026893744,1.0,,,0.010191262,0.96
0.001615222,1.0,0.002477557,1.0,,,0.01189541,0.96
0.0016335169,1.0,0.0021809852,1.0,,,0.005758175,1.0
0.0018402564,1.0,0.0028406,1.0,,,0.0056625423,1.0
0.0016450363,1.0,0.002511247,1.0,,,0.0060732416,1.0
0.0015779288,1.0,0.0024815435,1.0,,,0.009187253,1.0
0.0015229954,1.0,0.0025527244,1.0,,,0.0043449234,1.0
0.0017531165,1.0,0.0027423294,1.0,,,0.013404617,0.96
0.0014821328,1.0,0.0027974078,1.0,,,0.007583625,1.0
0.0017330244,1.0,0.0028957531,1.0,,,0.008357371,1.0
0.0016028585,1.0,0.0029379483,1.0,,,0.0069857556,1.0
0.0016520909,1.0,0.0024568723,1.0,,,0.009535969,1.0
0.0018049917,1.0,0.002704467,1.0,,,0.008855046,1.0
0.0015912165,1.0,0.0027581116,1.0,,,0.014107566,0.96
0.0016261323,1.0,0.0023291705,1.0,,,0.005508149,1.0
0.0016613198,1.0,0.0032127532,1.0,,,0.0054979343,1.0
0.0015743596,1.0,0.0032747358,1.0,,,0.006449322,1.0
0.0017805822,1.0,0.0023371743,1.0,,,0.010368441,0.96
0.0015100255,1.0,0.0027309204,1.0,,,0.007966777,1.0
0.0015800054,1.0,0.0023814754,1.0,,,0.011025225,0.96
0.0014430656,1.0,0.0028150503,1.0,,,0.009802533,1.0
0.0017924085,1.0,0.0025754725,1.0,,,0.0050359243,1.0
0.001704034,1.0,0.0028743362,1.0,,,0.0070811817,1.0
0.0017626872,1.0,0.002202803,1.0,,,0.009794637,0.96
0.0017073976,1.0,0.0027441503,1.0,,,0.009516663,0.96
0.0014590481,1.0,0.0025899138,1.0,,,0.008710283,1.0
0.0018115257,1.0,0.002123553,1.0,,,0.007972052,1.0
0.0016122931,1.0,0.002467182,1.0,,,0.005428086,1.0
0.0015523912,1.0,0.0030341214,1.0,,,0.009858362,0.96
0.001781528,1.0,0.002640052,1.0,,,0.00975388,1.0
0.0015417091,1.0,0.0025014353,1.0,,,0.014928587,0.96
0.0016813905,1.0,0.0025231054,1.0,,,0.011116626,0.96
0.0014975902,1.0,0.0023099217,1.0,,,0.0076313205,1.0
0.0017270562,1.0,0.0023062022,1.0,,,0.006416902,1.0
0.0018278973,1.0,0.0019691577,1.0,,,0.007124568,1.0
0.0017718694,1.0,0.002523527,1.0,,,0.008833944,1.0
0.0015689132,1.0,0.0020969168,1.0,,,0.006124082,1.0
0.0016264408,1.0,0.0020283582,1.0,,,0.0063718017,1.0
0.0017163904,1.0,0.0023064578,1.0,,,0.007850393,1.0
0.0015626382,1.0,0.002198686,1.0,,,0.007243784,1.0
0.0014335953,1.0,0.0018075409,1.0,,,0.0074931537,1.0
0.0014576778,1.0,0.0020405792,1.0,,,0.0069387215,1.0
0.0014476242,1.0,0.0022593716,1.0,,,0.011754944,0.96
0.0016176484,1.0,0.0016885711,1.0,,,0.0066402606,1.0
0.0018120076,1.0,0.0028438633,1.0,,,0.006975696,1.0
0.0015376285,1.0,0.0025352666,1.0,,,0.0061989734,1.0
0.0016237375,1.0,0.0020745862,1.0,,,0.01280207,0.96
0.0015402057,1.0,0.002896355,1.0,,,0.01408383,0.96
0.0016433962,1.0,0.0026216046,1.0,,,0.010320853,0.96
0.0016476813,1.0,0.001998518,1.0,,,0.014637116,0.96
0.0018514369,1.0,0.0023966902,1.0,,,0.008258979,1.0
0.0014953089,1.0,0.0023984422,1.0,,,0.011109788,1.0
0.0015310796,1.0,0.0022970608,1.0,,,0.0050664674,1.0
0.0018067659,1.0,0.0026090534,1.0,,,0.006082117,1.0
0.0016017928,1.0,0.002948235,1.0,,,0.005060752,1.0
0.0015046406,1.0,0.0023397112,1.0,,,0.012125239,0.96
0.0014920013,1.0,0.0028686824,1.0,,,0.0036073502,1.0
0.0014488337,1.0,0.0023706802,1.0,,,0.005097077,1.0
0.0016086942,1.0,0.0022652422,1.0,,,0.010907464,1.0
0.0015275651,1.0,0.002077729,1.0,,,0.008260703,1.0
0.0017037102,1.0,0.0027771771,1.0,,,0.003908167,1.0
0.0014009394,1.0,0.0023185113,1.0,,,0.008337506,1.0
0.0016232633,1.0,0.0026420802,1.0,,,0.009604348,1.0
0.0016475292,1.0,0.00259634,1.0,,,0.008028988,1.0
0.0015358021,1.0,0.0021372992,1.0,,,0.0065475875,1.0
0.0017942069,1.0,0.0022393162,1.0,,,0.0073912474,1.0
0.0016154554,1.0,0.0025001147,1.0,,,0.0064147,1.0
0.0016301601,1.0,0.002314799,1.0,,,0.007963482,1.0
0.0015185481,1.0,0.0029662277,1.0,,,0.0076380656,1.0
0.0018549254,1.0,0.002676407,1.0,,,0.006989097,1.0
0.0015837705,1.0,0.0024703152,1.0,,,0.0062722405,1.0
0.0015217556,1.0,0.0027836144,1.0,,,0.0066621774,1.0
0.0015776642,1.0,0.0024187618,1.0,,,0.009151141,1.0
0.0014769719,1.0,0.0021899324,1.0,,,0.0047050063,1.0
0.0015274402,1.0,0.002599588,1.0,,,0.009160439,1.0
0.001524051,1.0,0.0023431517,1.0,,,0.0054511684,1.0
0.0015395009,1.0,0.0021629545,1.0,,,0.010539756,0.96
0.0013643533,1.0,0.0024835041,1.0,,,0.007186603,1.0
0.0016824346,1.0,0.0019386467,1.0,,,0.00925938,1.0
0.0018328694,1.0,0.0028369182,1.0,,,0.010706496,0.96
0.0015578007,1.0,0.0020887705,1.0,,,0.008155796,1.0
0.0015551344,1.0,0.0021721427,1.0,,,0.012193476,0.96
0.0014596973,1.0,0.0028102032,1.0,,,0.0068760384,1.0
0.0014231055,1.0,0.0028370444,1.0,,,0.008681966,1.0
0.0013899952,1.0,0.0019650632,1.0,,,0.004678055,1.0
0.0016950484,1.0,0.0019779936,1.0,,,0.01017639,1.0
0.0014955271,1.0,0.002597795,1.0,,,0.008208248,1.0
0.0014118161,1.0,0.0022094003,1.0,,,0.0062150047,1.0
0.0013553881,1.0,0.0028472366,1.0,,,0.009521809,1.0
0.0016521845,1.0,0.0018867018,1.0,,,0.008780047,1.0
0.0016855282,1.0,0.0024452088,1.0,,,0.0027789883,1.0
0.0016210242,1.0,0.002652289,1.0,,,0.008936861,1.0
0.0015156104,1.0,0.002772074,1.0,,,0.0068279635,1.0
0.0016344505,1.0,0.002557037,1.0,,,0.0055479696,1.0
0.0014801092,1.0,0.002542704,1.0,,,0.009622637,1.0
0.0015286627,1.0,0.0023851746,1.0,,,0.006942327,1.0
0.0015148161,1.0,0.0023541711,1.0,,,0.0053275176,1.0
0.0014140897,1.0,0.0024264618,1.0,,,0.005258725,1.0
0.0014147998,1.0,0.0027758158,1.0,,,0.009850903,0.96
0.0016427999,1.0,0.0027353512,1.0,,,0.0072156303,1.0
0.0015121227,1.0,0.0028813118,1.0,,,0.0072569195,1.0
0.0012808191,1.0,0.0018556089,1.0,,,0.0074564475,1.0
0.0014623193,1.0,0.002244132,1.0,,,0.0101173455,1.0
0.0016258718,1.0,0.0026869134,1.0,,,0.010409333,0.96
0.001598093,1.0,0.0021702913,1.0,,,0.005467992,1.0
0.0013560186,1.0,0.0019900466,1.0,,,0.007619796,1.0
0.0014039713,1.0,0.0023904988,1.0,,,0.007549592,1.0
0.0014179449,1.0,0.0024008302,1.0,,,0.0064039184,1.0
0.0016616494,1.0,0.002620319,1.0,,,0.009568458,0.96
0.0014178585,1.0,0.0029309175,1.0,,,0.006690809,1.0
0.0015149296,1.0,0.0020551863,1.0,,,0.0073474175,1.0
0.0013765016,1.0,0.002578974,1.0,,,0.005672841,1.0
0.0014031286,1.0,0.0025076433,1.0,,,0.00879529,1.0
0.0014111396,1.0,0.002459326,1.0,,,0.008467046,1.0
0.0014533249,1.0,0.0023504733,1.0,,,0.00493871,1.0
0.0013667538,1.0,0.002070671,1.0,,,0.0059210104,1.0
0.0014435521,1.0,0.0022387018,1.0,,,0.006739028,1.0
0.0013481327,1.0,0.002297493,1.0,,,0.0049509425,1.0
0.0015954843,1.0,0.0025612887,1.0,,,0.0037826996,1.0
0.0014657597,1.0,0.0022102324,1.0,,,0.0074103675,1.0
0.0015660758,1.0,0.00180707,1.0,,,0.0071626813,1.0
0.001509292,1.0,0.0019880615,1.0,,,0.006319957,1.0
0.0013521329,1.0,0.0022833357,1.0,,,0.010938821,0.96
0.0014834187,1.0,0.0025935785,1.0,,,0.008416193,1.0
0.0015922547,1.0,0.0020565873,1.0,,,0.0122377,0.96
0.0013756799,1.0,0.0022449205,1.0,,,0.007985323,1.0
0.0013937289,1.0,0.0027487855,1.0,,,0.005196604,1.0
0.0015395915,1.0,0.0036639287,1.0,,,0.009624894,1.0
0.001526667,1.0,0.00228326,1.0,,,0.010298608,1.0
0.0016423182,1.0,0.0020885007,1.0,,,0.0092601525,1.0
0.0017633367,1.0,0.0023408236,1.0,,,0.0066022095,1.0
0.0015640232,1.0,0.0024377778,1.0,,,0.005818643,1.0
0.0015798644,1.0,0.0023840708,1.0,,,0.009504082,1.0
0.0014876359,1.0,0.0022709367,1.0,,,0.010417491,0.96
0.0014764097,1.0,0.0015746462,1.0,,,0.009285143,1.0
0.0014062573,1.0,0.0021597699,1.0,,,0.007942805,1.0
0.0015792276,1.0,0.002872308,1.0,,,0.006933342,1.0
0.0012878086,1.0,0.002113784,1.0,,,0.008213983,1.0
0.0014636882,1.0,0.002339376,1.0,,,0.007413848,1.0
0.0013792862,1.0,0.0022908864,1.0,,,0.0169337,0.96
0.0016463762,1.0,0.0021868737,1.0,,,0.008075113,1.0
0.0014667923,1.0,0.0021044572,1.0,,,0.007954849,1.0
0.0014002171,1.0,0.0022831787,1.0,,,0.004936079,1.0
0.0014182943,1.0,0.0020531565,1.0,,,0.009614089,1.0
0.0014091525,1.0,0.0023185043,1.0,,,0.008506153,1.0
0.0015877571,1.0,0.0020477972,1.0,,,0.0041803173,1.0
0.0013559548,1.0,0.002661942,1.0,,,0.008466012,0.96
0.0012425969,1.0,0.0021652614,1.0,,,0.0051786928,1.0
0.0014297235,1.0,0.00199027,1.0,,,0.009447744,1.0
0.0015659176,1.0,0.0019120139,1.0,,,0.0064441822,1.0
0.0015742752,1.0,0.002832518,1.0,,,0.0069883736,1.0
0.001482018,1.0,0.0029931017,1.0,,,0.008316248,1.0
0.0018142638,1.0,0.0020650164,1.0,,,0.003961882,1.0
0.0015653183,1.0,0.0022874756,1.0,,,0.0076282113,1.0
0.0016057245,1.0,0.0019728055,1.0,,,0.0067848763,1.0
0.0013307254,1.0,0.0022653406,1.0,,,0.009728237,1.0
0.0015304864,1.0,0.0020015968,1.0,,,0.005441246,1.0
0.0013292093,1.0,0.0023245583,1.0,,,0.010769401,0.96
0.0013448967,1.0,0.0017454858,1.0,,,0.006782934,1.0
0.0014891898,1.0,0.0018081068,1.0,,,0.010326555,0.96
0.001458653,1.0,0.0020459786,1.0,,,0.0072879083,1.0
0.0013794223,1.0,0.0021077148,1.0,,,0.004627754,1.0
0.0017512926,1.0,0.0018335521,1.0,,,0.012029323,0.96
0.0015395012,1.0,0.0022898666,1.0,,,0.0072902907,1.0
0.0014778789,1.0,0.0024099255,1.0,,,0.0056901597,1.0
0.0013146667,1.0,0.002322294,1.0,,,0.0040029055,1.0
0.001517778,1.0,0.002663178,1.0,,,0.006501617,1.0
0.0015560879,1.0,0.0026669123,1.0,,,0.009940392,0.96
0.0016338076,1.0,0.0018528075,1.0,,,0.0060965624,1.0
0.0013939623,1.0,0.002068765,1.0,,,0.0061800373,1.0
0.0015635698,1.0,0.002713119,1.0,,,0.010059085,1.0
0.001585698,1.0,0.0032145453,1.0,,,0.0061099045,1.0
0.0014174968,1.0,0.0024317799,1.0,,,0.0077201626,1.0
0.0012162908,1.0,0.0019666853,1.0,,,0.005605251,1.0
0.0014333208,1.0,0.0022692133,1.0,,,0.0059750793,1.0
0.001248705,1.0,0.0018363137,1.0,,,0.01424112,0.96
0.0014451884,1.0,0.0020701354,1.0,,,0.007829413,1.0
0.001587332,1.0,0.0021782543,1.0,,,0.00757277,1.0
0.0014253904,1.0,0.0028093387,1.0,,,0.007355806,1.0
0.0013852345,1.0,0.0018730314,1.0,,,0.007534318,1.0
0.0014648717,1.0,0.0026371581,1.0,,,0.0042519136,1.0
0.0014494513,1.0,0.0022767112,1.0,,,0.006483203,1.0
0.0012148775,1.0,0.0026729105,1.0,,,0.004545578,1.0
0.0013308391,1.0,0.0027011936,1.0,,,0.0040400717,1.0
0.0015167536,1.0,0.0020933677,1.0,,,0.006868857,1.0
0.0013162813,1.0,0.0019789704,1.0,,,0.0074788462,1.0
0.001782689,1.0,0.0023861865,1.0,,,0.00871702,1.0
