train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.11723572,0.9629629,0.13446468,0.9629629,,,0.014332348,1.0
0.11442007,0.9699074,0.12893476,0.95555556,,,0.009199404,1.0
0.10986699,0.96990746,0.13159698,0.9629629,,,0.008687156,1.0
0.09303269,0.9745371,0.1301354,0.9629629,,,0.025888689,1.0
0.10317941,0.9722222,0.15168676,0.95555556,,,0.006377404,1.0
0.109796345,0.9675926,0.1299779,0.9629629,,,0.009657335,1.0
0.1267803,0.9652778,0.13437465,0.94814813,,,0.006563983,1.0
0.091116495,0.9768519,0.13529028,0.95555556,,,0.0100095365,1.0
0.10888674,0.96990746,0.13063298,0.95555556,,,0.010168549,1.0
0.12000564,0.9675926,0.13584438,0.94814813,,,0.006828162,1.0
0.108635806,0.9699074,0.13100177,0.9629629,,,0.0049560955,1.0
0.1259596,0.962963,0.13645652,0.9629629,,,0.012100977,1.0
0.11862712,0.96527773,0.12484534,0.9629629,,,0.0115023,1.0
0.11728953,0.9537037,0.12520266,0.9629629,,,0.005525949,1.0
0.099941246,0.9652778,0.1285411,0.9629629,,,0.006738643,1.0
0.091319874,0.96990746,0.13296482,0.95555556,,,0.010503056,1.0
0.10430659,0.96759254,0.13268717,0.9629629,,,0.0057365764,1.0
0.098755985,0.97222227,0.13227867,0.9629629,,,0.006911162,1.0
0.1261088,0.9652778,0.15670986,0.95555556,,,0.01225465,1.0
0.11280025,0.9699074,0.13435721,0.9629629,,,0.008644793,1.0
0.11528727,0.9652778,0.16131423,0.94814813,,,0.013556993,1.0
0.10905613,0.9675926,0.13823208,0.95555556,,,0.014490743,1.0
0.11140046,0.9560185,0.13737659,0.9407407,,,0.011667989,1.0
0.12563983,0.9513889,0.1312875,0.95555556,,,0.007944037,1.0
0.108269595,0.9629629,0.14673096,0.95555556,,,0.0075228284,1.0
0.11494286,0.96759266,0.16900614,0.94814813,,,0.009673981,1.0
0.120491415,0.9652778,0.14929649,0.95555556,,,0.013948354,1.0
0.11332474,0.9699074,0.13639654,0.95555556,,,0.012266933,1.0
0.11375828,0.9675926,0.13676392,0.9629629,,,0.009184113,1.0
0.09709787,0.974537,0.1352384,0.9629629,,,0.012798856,1.0
0.10426459,0.9675926,0.1307266,0.95555556,,,0.009712405,1.0
0.09619287,0.9745371,0.13245566,0.95555556,,,0.012793167,1.0
0.097598106,0.9745371,0.13093133,0.9629629,,,0.0069913,1.0
0.09940457,0.96990746,0.1395315,0.9629629,,,0.009057363,1.0
0.09912379,0.9675926,0.13411179,0.9629629,,,0.0055904207,1.0
0.110124975,0.9699074,0.12991898,0.9629629,,,0.0071220524,1.0
0.10186369,0.9722222,0.13285024,0.94814813,,,0.016390527,1.0
0.10295857,0.97222227,0.13262193,0.95555556,,,0.010884169,1.0
0.10583946,0.9722222,0.1547648,0.95555556,,,0.005585002,1.0
0.10396683,0.9722222,0.12918726,0.9629629,,,0.0119696045,1.0
0.11109799,0.9699074,0.13539529,0.95555556,,,0.0063396813,1.0
0.10755761,0.9699074,0.13021518,0.9629629,,,0.010621625,1.0
0.11144167,0.96990746,0.1368898,0.9629629,,,0.008832184,1.0
0.09430219,0.974537,0.13309762,0.9629629,,,0.012029166,1.0
0.10261877,0.9722222,0.1310726,0.9629629,,,0.006355121,1.0
0.116083995,0.9606482,0.14035182,0.9629629,,,0.041152563,1.0
0.1106863,0.96759266,0.13367562,0.9629629,,,0.0077048084,1.0
0.10809949,0.9699074,0.13293807,0.9629629,,,0.0054311072,1.0
0.10141197,0.9675926,0.13963996,0.93333334,,,0.011394648,1.0
0.12477348,0.8888889,0.17218085,0.87407404,,,0.011077553,1.0
0.1220752,0.962963,0.1617404,0.95555556,,,0.015701825,1.0
0.121352665,0.96527785,0.21854416,0.93333334,,,0.0132590365,1.0
0.13537276,0.9652778,0.14187324,0.9629629,,,0.014484477,1.0
0.13651688,0.9606481,0.16642421,0.95555556,,,0.009186072,1.0
0.11620818,0.9652778,0.1686252,0.95555556,,,0.013127284,1.0
0.1281988,0.9652778,0.13653637,0.9629629,,,0.014573242,1.0
0.11347197,0.96990746,0.13545685,0.9629629,,,0.0382162,1.0
0.10719808,0.97222227,0.13918576,0.95555556,,,0.0188443,1.0
0.1120987,0.9699074,0.13268475,0.9629629,,,0.008833083,1.0
0.11430538,0.9699074,0.1328445,0.9629629,,,0.0061156945,1.0
0.10003942,0.974537,0.13852409,0.9629629,,,0.009988949,1.0
0.1147605,0.9675926,0.13608386,0.9629629,,,0.009324542,1.0
0.11337337,0.9675926,0.1322838,0.9629629,,,0.008336767,1.0
0.087111995,0.9791667,0.1295388,0.9629629,,,0.007419334,1.0
0.12104242,0.9675926,0.1375913,0.95555556,,,0.014927124,1.0
0.10045875,0.974537,0.13578644,0.9629629,,,0.009448282,1.0
0.12255037,0.9675926,0.13720323,0.9629629,,,0.008537413,1.0
0.0995991,0.9722222,0.14387369,0.95555556,,,0.011715913,1.0
0.11119828,0.96990746,0.13253367,0.9629629,,,0.005792398,1.0
0.12827222,0.9652778,0.12821259,0.9629629,,,0.005088338,1.0
0.10469639,0.97222227,0.12889796,0.9629629,,,0.006193934,1.0
0.084856115,0.9791667,0.13201146,0.9629629,,,0.0065694805,1.0
0.12704888,0.9652778,0.12955436,0.9629629,,,0.0046056644,1.0
0.12181263,0.96527785,0.13851176,0.9629629,,,0.0074514253,1.0
0.11364979,0.9675926,0.13434389,0.9629629,,,0.0077597518,1.0
0.07598322,0.9814815,0.15146388,0.95555556,,,0.008386527,1.0
0.09190065,0.9768518,0.13403438,0.9629629,,,0.014087773,1.0
0.1060713,0.9722222,0.13117953,0.9629629,,,0.012043323,1.0
0.11919577,0.9675926,0.13196617,0.9629629,,,0.012923092,1.0
0.104972996,0.9722222,0.12934355,0.9629629,,,0.011887656,1.0
0.12849692,0.9652778,0.13081805,0.9629629,,,0.006783757,1.0
0.11743888,0.9652778,0.12802847,0.95555556,,,0.011137151,1.0
0.11422211,0.9699074,0.12448743,0.9629629,,,0.013452817,1.0
0.10512024,0.9722222,0.12886429,0.9629629,,,0.011310824,1.0
0.120755844,0.96759266,0.13254604,0.9629629,,,0.019897312,1.0
0.121606655,0.9675926,0.131946,0.9629629,,,0.0119835315,1.0
0.10464841,0.97222227,0.1316202,0.9629629,,,0.006684011,1.0
0.09823495,0.974537,0.12961043,0.9629629,,,0.012250939,1.0
0.10525143,0.9699074,0.13231504,0.9629629,,,0.004206707,1.0
0.10454916,0.9722222,0.13738564,0.9629629,,,0.0038084541,1.0
0.10999695,0.96990746,0.1301517,0.9629629,,,0.007097901,1.0
0.09471115,0.9745371,0.12858544,0.9629629,,,0.010471153,1.0
0.11977121,0.9675926,0.13095714,0.9629629,,,0.0192538,1.0
0.10154624,0.97222227,0.12919515,0.95555556,,,0.016448444,1.0
0.1283677,0.9652778,0.15128988,0.95555556,,,0.01175227,1.0
0.11125825,0.96990746,0.1322524,0.9629629,,,0.005560511,1.0
0.11797814,0.9675926,0.13128665,0.9629629,,,0.006330871,1.0
0.11901929,0.9675926,0.13040623,0.9629629,,,0.007389296,1.0
0.119586684,0.96759254,0.14008953,0.9629629,,,0.00987718,1.0
0.10030434,0.9745371,0.12893167,0.9629629,,,0.0070753726,1.0
0.11998622,0.9652778,0.1285664,0.9629629,,,0.00608146,1.0
0.11194253,0.9699074,0.13242312,0.9629629,,,0.011086941,1.0
0.109272614,0.9699074,0.17740363,0.94814813,,,0.0071540494,1.0
0.09679028,0.9745371,0.13280444,0.9629629,,,0.007001591,1.0
0.12617595,0.9652778,0.12999102,0.9629629,,,0.00865648,1.0
0.10314183,0.97222227,0.12929232,0.9629629,,,0.0054033194,1.0
0.10577671,0.9722222,0.12726218,0.9629629,,,0.007635569,1.0
0.09063717,0.9768519,0.12998663,0.9629629,,,0.00881936,1.0
0.098338395,0.97222227,0.13463728,0.9629629,,,0.0069436315,1.0
0.09664611,0.9745371,0.1387477,0.9629629,,,0.0061457027,1.0
0.11129171,0.9699074,0.13426274,0.9629629,,,0.008770028,1.0
0.1115796,0.9699074,0.12887332,0.9629629,,,0.008715147,1.0
0.10872893,0.96990746,0.12905367,0.9629629,,,0.010547941,1.0
0.11871718,0.9652778,0.13240217,0.9629629,,,0.0042364597,1.0
0.119157314,0.9675926,0.13188252,0.9629629,,,0.0073164157,1.0
0.117148034,0.9675926,0.12841852,0.9629629,,,0.0064552496,1.0
0.103769034,0.97222227,0.12933142,0.9629629,,,0.00986421,1.0
0.11281706,0.9699074,0.13193639,0.9629629,,,0.007933504,1.0
0.114031285,0.9675926,0.13414007,0.9629629,,,0.0107908035,1.0
0.12641717,0.96527773,0.12879357,0.9629629,,,0.004691867,1.0
0.11768432,0.9675926,0.12522836,0.9629629,,,0.01360963,1.0
0.110535756,0.9675926,0.13070819,0.9629629,,,0.01054261,1.0
0.11552845,0.9675926,0.12712012,0.95555556,,,0.009775517,1.0
0.109053954,0.9699074,0.13221125,0.9629629,,,0.00600008,1.0
0.112139076,0.9675926,0.12868126,0.9629629,,,0.007427765,1.0
0.10957888,0.96990746,0.12849295,0.9629629,,,0.007468241,1.0
0.124012604,0.9652778,0.13035755,0.9629629,,,0.008741703,1.0
0.110847324,0.9699074,0.1278158,0.9629629,,,0.010293875,1.0
0.11032517,0.9699074,0.13014328,0.9629629,,,0.008985872,1.0
0.124994986,0.9652778,0.12870948,0.9629629,,,0.012041582,1.0
0.10790877,0.9699074,0.12915145,0.9629629,,,0.010306214,1.0
0.09769708,0.97222227,0.12840065,0.95555556,,,0.007054226,1.0
0.11981786,0.9652778,0.13146242,0.95555556,,,0.013667556,1.0
0.10272748,0.9722222,0.12797122,0.95555556,,,0.0105754435,1.0
0.1150215,0.96759266,0.1314493,0.9629629,,,0.008149812,1.0
0.1102315,0.9699074,0.1325934,0.9629629,,,0.003983612,1.0
0.11016289,0.9699074,0.13268928,0.9629629,,,0.014205007,1.0
0.09736225,0.9745371,0.13174158,0.9629629,,,0.005476265,1.0
0.0981102,0.9745371,0.13188675,0.9629629,,,0.015412244,1.0
0.124294885,0.9652778,0.13357213,0.9629629,,,0.0047693215,1.0
0.10361494,0.9722222,0.13110687,0.9629629,,,0.0072377273,1.0
0.104764976,0.97222227,0.13583231,0.9629629,,,0.01027165,1.0
0.11669883,0.9675926,0.13223809,0.9629629,,,0.008269961,1.0
0.08554532,0.9768519,0.1309015,0.9629629,,,0.0075272997,1.0
0.096922964,0.9745371,0.12977432,0.9629629,,,0.010465881,1.0
0.11689882,0.96759266,0.13138576,0.9629629,,,0.009748335,1.0
0.10283623,0.9722222,0.1310578,0.9629629,,,0.007429346,1.0
0.110753,0.96990746,0.12853713,0.9629629,,,0.0063043255,1.0
0.08442164,0.9791667,0.13035451,0.9629629,,,0.009707809,1.0
0.10241039,0.9722222,0.1566952,0.95555556,,,0.018432653,1.0
0.0822324,0.9791666,0.13116342,0.9629629,,,0.0071884315,1.0
0.09258957,0.9745371,0.1294503,0.9629629,,,0.0062956386,1.0
0.10981707,0.9699074,0.13385238,0.9629629,,,0.0063475133,1.0
0.11707276,0.9675926,0.1278304,0.9629629,,,0.0084728105,1.0
0.119234055,0.9652778,0.13513602,0.9629629,,,0.008557643,1.0
0.11145698,0.9699074,0.12642686,0.9629629,,,0.009588285,1.0
0.09924036,0.97222227,0.13145582,0.9629629,,,0.0066329823,1.0
0.103454456,0.9722222,0.13330507,0.9629629,,,0.0057122298,1.0
0.11618922,0.96759266,0.13070884,0.9629629,,,0.0060053035,1.0
0.12646553,0.96527785,0.13673736,0.9629629,,,0.009897374,1.0
0.102132946,0.9652778,0.12846643,0.9629629,,,0.005675802,1.0
0.10637716,0.9699074,0.1340982,0.95555556,,,0.0103701195,1.0
0.114443064,0.9675926,0.13345492,0.95555556,,,0.010355919,1.0
0.1172196,0.96527773,0.134623,0.9629629,,,0.0072409734,1.0
0.10999803,0.9699074,0.13584015,0.9629629,,,0.005172534,1.0
0.11326712,0.9606482,0.13092288,0.95555556,,,0.009469994,1.0
0.1240543,0.9513889,0.12739705,0.95555556,,,0.0075199897,1.0
0.10619047,0.9675926,0.13347329,0.9629629,,,0.005827147,1.0
0.117378905,0.9675926,0.12750846,0.9629629,,,0.008562073,1.0
0.08998399,0.9768519,0.13140996,0.94814813,,,0.0046849237,1.0
0.09521199,0.9745371,0.13572034,0.9629629,,,0.006172018,1.0
0.11785021,0.9675926,0.13380015,0.9629629,,,0.010708751,1.0
0.11339004,0.9699074,0.12830105,0.9629629,,,0.004149014,1.0
0.1105346,0.9699074,0.130531,0.9629629,,,0.0091868285,1.0
0.10961233,0.9675926,0.126588,0.9629629,,,0.0065402105,1.0
0.117179684,0.96759266,0.13398363,0.9629629,,,0.007825736,1.0
0.094656765,0.974537,0.13594967,0.9629629,,,0.006865913,1.0
0.12427233,0.96527773,0.13103475,0.9629629,,,0.008478489,1.0
0.0978143,0.97222227,0.12916546,0.9629629,,,0.0036987653,1.0
0.1026672,0.9722222,0.13288665,0.9629629,,,0.008385718,1.0
0.117718324,0.9675926,0.12908505,0.9629629,,,0.02217929,1.0
0.10915663,0.96990746,0.12600935,0.9629629,,,0.005241465,1.0
0.11004855,0.9652778,0.13526033,0.9629629,,,0.009405172,1.0
0.1112694,0.9652778,0.12890425,0.9629629,,,0.015374109,1.0
0.11527257,0.962963,0.1280884,0.95555556,,,0.007912774,1.0
0.1170561,0.9652778,0.1361661,0.9629629,,,0.006816005,1.0
0.11034717,0.9675926,0.1278444,0.9629629,,,0.0060207327,1.0
0.12560372,0.9652778,0.12827922,0.9629629,,,0.0121974135,1.0
0.11384549,0.9652778,0.12671392,0.9629629,,,0.008196518,1.0
0.11138921,0.96759254,0.13096984,0.9629629,,,0.007662296,1.0
0.09800829,0.9722222,0.13413861,0.9629629,,,0.005038804,1.0
0.11153325,0.9675926,0.13132933,0.9629629,,,0.0067331917,1.0
0.10798489,0.9675926,0.12740996,0.9629629,,,0.00917912,1.0
0.12600051,0.962963,0.13646062,0.95555556,,,0.02289419,1.0
0.106686875,0.9675926,0.13315246,0.95555556,,,0.0073176324,1.0
0.12580551,0.962963,0.12866567,0.9629629,,,0.011238412,1.0
0.10781183,0.9583334,0.13360707,0.95555556,,,0.0064783157,1.0
0.110595345,0.9652778,0.1277892,0.95555556,,,0.00829578,1.0
0.11799035,0.9675926,0.12285853,0.9629629,,,0.0060389047,1.0
0.12454453,0.962963,0.12830774,0.9629629,,,0.010820184,1.0
0.10483497,0.9699074,0.13192372,0.9629629,,,0.007570415,1.0
0.10151205,0.9699074,0.13131301,0.95555556,,,0.0067041307,1.0
0.10308102,0.9722222,0.13664423,0.95555556,,,0.016846862,1.0
0.11896017,0.9675926,0.13230139,0.95555556,,,0.011261628,1.0
0.11884907,0.9629629,0.13567962,0.95555556,,,0.008867973,1.0
0.10180018,0.9629629,0.12566015,0.93333334,,,0.012706751,1.0
0.11304473,0.95138884,0.15243901,0.95555556,,,0.009201367,1.0
0.10223581,0.9606482,0.1397764,0.95555556,,,0.00849369,1.0
0.09442869,0.97222227,0.14175878,0.9629629,,,0.016273182,1.0
0.107410334,0.97222227,0.1575029,0.95555556,,,0.014043769,1.0
0.11696677,0.9699074,0.13580164,0.9629629,,,0.006405367,1.0
0.09800845,0.9745371,0.13056551,0.9629629,,,0.009018974,1.0
0.112162404,0.9699074,0.13107269,0.9629629,,,0.006863272,1.0
0.09716873,0.974537,0.1376292,0.9629629,,,0.006655511,1.0
0.107024595,0.9699074,0.13232058,0.9629629,,,0.010421432,1.0
0.11030895,0.96990746,0.1317162,0.9629629,,,0.0058835596,1.0
0.10996722,0.96527773,0.12660001,0.9629629,,,0.012348175,1.0
0.10466172,0.9722222,0.13060954,0.9629629,,,0.008235848,1.0
0.1160177,0.9675926,0.12601559,0.9629629,,,0.008788875,1.0
0.12500833,0.962963,0.12733236,0.9629629,,,0.0063965367,1.0
0.0962719,0.9745371,0.12655582,0.95555556,,,0.007725306,1.0
0.10087982,0.9722222,0.12842041,0.9629629,,,0.01992489,1.0
0.123996906,0.9606481,0.13169947,0.9629629,,,0.0033534332,1.0
0.10918338,0.9675926,0.13575351,0.9629629,,,0.008577521,1.0
0.10979904,0.9675926,0.1305899,0.9629629,,,0.0058879107,1.0
0.10939849,0.9675926,0.1299572,0.9629629,,,0.0064411107,1.0
0.1098544,0.9699074,0.12521379,0.9629629,,,0.00904181,1.0
0.09710183,0.96990746,0.13095038,0.95555556,,,0.007641336,1.0
0.10491095,0.97222227,0.15340106,0.95555556,,,0.012959739,1.0
0.12065117,0.9652778,0.15331239,0.95555556,,,0.0072460393,1.0
0.112529784,0.9699074,0.1330981,0.9629629,,,0.0083051175,1.0
0.102485456,0.9675926,0.12952892,0.9629629,,,0.007982909,1.0
0.10885231,0.9699074,0.13096498,0.9629629,,,0.0048960187,1.0
0.09708704,0.9745371,0.13056307,0.95555556,,,0.005173277,1.0
0.116162755,0.9675926,0.13082683,0.95555556,,,0.006487147,1.0
0.10517903,0.9675926,0.13295868,0.9629629,,,0.0044975136,1.0
0.10871951,0.9699074,0.1343964,0.9629629,,,0.006002834,1.0
0.11890048,0.9652778,0.12731253,0.9629629,,,0.006554133,1.0
0.11191998,0.9652778,0.13309625,0.9629629,,,0.008569573,1.0
0.102562904,0.962963,0.12762648,0.9629629,,,0.006195623,1.0
0.10804485,0.9675926,0.13356183,0.95555556,,,0.0054284683,1.0
0.116497286,0.9606481,0.12923536,0.9629629,,,0.008165007,1.0
0.11445391,0.9652778,0.13558188,0.95555556,,,0.010277068,1.0
0.10402945,0.96759254,0.13601589,0.9629629,,,0.0067319684,1.0
0.10182194,0.9675926,0.12550287,0.9629629,,,0.006632117,1.0
0.09655466,0.96990746,0.1291481,0.9629629,,,0.0072127907,1.0
0.09507114,0.9745371,0.13465789,0.9629629,,,0.006249673,1.0
0.10010037,0.97222227,0.13679488,0.9629629,,,0.0061367154,1.0
0.12085007,0.9675926,0.13240522,0.9629629,,,0.012268263,1.0
0.118052386,0.9606482,0.1388868,0.9629629,,,0.0075958488,1.0
0.108266994,0.9699074,0.12884921,0.95555556,,,0.009905946,1.0
0.10867864,0.9699074,0.1306457,0.94814813,,,0.0043556145,1.0
0.08831275,0.96990746,0.12406001,0.9629629,,,0.0070400555,1.0
0.11708747,0.9675926,0.12865199,0.95555556,,,0.0062347394,1.0
0.103531644,0.9675926,0.130905,0.9629629,,,0.0042472957,1.0
0.095231876,0.974537,0.13105178,0.9629629,,,0.0065771793,1.0
0.11073365,0.9699074,0.13618904,0.9629629,,,0.0061510294,1.0
0.115684144,0.9675926,0.13291793,0.9629629,,,0.007419068,1.0
0.12510005,0.9583333,0.12823804,0.95555556,,,0.005699553,1.0
0.10289344,0.96527773,0.1281721,0.9629629,,,0.011382615,1.0
0.10284963,0.9652778,0.1296824,0.9629629,,,0.007675677,1.0
0.10209475,0.9675926,0.13346559,0.9629629,,,0.007753312,1.0
0.11241074,0.9699074,0.13135315,0.9629629,,,0.0066146245,1.0
0.09605415,0.97222227,0.13654709,0.9629629,,,0.01137571,1.0
0.112216935,0.96759266,0.13196485,0.9629629,,,0.008290354,1.0
0.11174701,0.9652778,0.1286624,0.9629629,,,0.005730923,1.0
0.10448421,0.9652778,0.13249768,0.9629629,,,0.007420496,1.0
0.09475496,0.9722222,0.127987,0.9629629,,,0.007284832,1.0
0.1255605,0.9652778,0.13473545,0.9629629,,,0.00942744,1.0
0.11571857,0.9675926,0.1279208,0.9629629,,,0.005014844,1.0
0.08990165,0.974537,0.12633331,0.9629629,,,0.010540618,1.0
0.123986155,0.962963,0.1306992,0.9629629,,,0.0056048366,1.0
0.10980887,0.9699074,0.12767431,0.95555556,,,0.0073184744,1.0
0.12015387,0.962963,0.15329722,0.95555556,,,0.014250931,1.0
0.09435263,0.97222227,0.12708583,0.9629629,,,0.0070027295,1.0
0.102708675,0.962963,0.1284608,0.9629629,,,0.004713525,1.0
0.10008162,0.97222227,0.12869844,0.95555556,,,0.003690469,1.0
0.08517956,0.9791667,0.13134517,0.9629629,,,0.0076177185,1.0
0.09549387,0.9745371,0.15044549,0.95555556,,,0.010884437,1.0
0.10409543,0.9722222,0.12940933,0.9629629,,,0.003774306,1.0
0.109791115,0.96990746,0.1324343,0.9629629,,,0.0052202833,1.0
0.10407405,0.9699074,0.12845285,0.9629629,,,0.0042498414,1.0
0.100265354,0.9699074,0.1544506,0.95555556,,,0.011700363,1.0
0.11295286,0.9652778,0.12909003,0.95555556,,,0.006889444,1.0
0.10742868,0.96990746,0.13217211,0.9629629,,,0.0061405203,1.0
0.11617491,0.9652778,0.12830813,0.9629629,,,0.007109078,1.0
0.11005828,0.9629629,0.12606233,0.95555556,,,0.010027433,1.0
0.099987894,0.9699074,0.13340071,0.9629629,,,0.0037886004,1.0
0.10346685,0.97222227,0.12989561,0.9629629,,,0.008080318,1.0
0.114255354,0.9652778,0.1264433,0.9629629,,,0.0035674572,1.0
0.10956036,0.96527785,0.12859009,0.9629629,,,0.0053459965,1.0
0.088146135,0.9768519,0.12693596,0.9629629,,,0.0034686853,1.0
0.114173874,0.962963,0.13047062,0.9629629,,,0.0063076387,1.0
0.10960314,0.9675926,0.13671347,0.9629629,,,0.0086540505,1.0
0.09679421,0.97222227,0.1276892,0.9629629,,,0.0049425885,1.0
0.10717509,0.9699074,0.13702077,0.94814813,,,0.010025738,1.0
0.09846474,0.97222227,0.12511097,0.94814813,,,0.006703586,1.0
0.10404794,0.9675926,0.15020882,0.95555556,,,0.0068176193,1.0
0.11773542,0.9652778,0.12777156,0.9629629,,,0.006804993,1.0
0.08245592,0.9768518,0.13113108,0.9629629,,,0.005642158,1.0
0.10332209,0.9699074,0.13270426,0.95555556,,,0.011011193,1.0
0.118345074,0.9652778,0.13053188,0.9629629,,,0.01132005,1.0
0.11658235,0.9675926,0.13566285,0.9629629,,,0.015242422,1.0
0.12358023,0.9652778,0.12466765,0.9629629,,,0.07820182,1.0
0.10982205,0.9699074,0.12852494,0.9629629,,,0.0053413003,1.0
0.10400574,0.9675926,0.12487838,0.9629629,,,0.011613751,1.0
0.114737734,0.9652778,0.1257405,0.9629629,,,0.010593125,1.0
0.1012967,0.9652778,0.12915169,0.95555556,,,0.005804851,1.0
0.102926485,0.9699074,0.13047886,0.95555556,,,0.0068727946,1.0
0.1097296,0.9652778,0.13054094,0.9629629,,,0.0061297533,1.0
0.10219367,0.9675926,0.16166434,0.94814813,,,0.0063820137,1.0
0.117625006,0.9583333,0.12995706,0.95555556,,,0.014993362,1.0
0.09766902,0.9675926,0.13446197,0.9629629,,,0.005521411,1.0
0.07552117,0.9814815,0.13164994,0.9629629,,,0.0066865105,1.0
0.10199923,0.97222227,0.16260946,0.95555556,,,0.00716706,1.0
0.0980497,0.9745371,0.1298795,0.9629629,,,0.010230616,1.0
0.07666061,0.9814815,0.1362545,0.9629629,,,0.008498865,1.0
0.10508631,0.97222227,0.13376352,0.9629629,,,0.006746557,1.0
0.10987118,0.96990746,0.13354996,0.9629629,,,0.0053126398,1.0
0.10171696,0.97222227,0.13563527,0.9629629,,,0.008892247,1.0
0.116603434,0.9675926,0.12960692,0.9629629,,,0.01273459,1.0
0.08721031,0.9768519,0.13049744,0.9629629,,,0.007496496,1.0
0.1080502,0.9699074,0.13564326,0.9629629,,,0.0070589036,1.0
0.11948688,0.9606481,0.12672873,0.95555556,,,0.7910401,0.8
0.11980874,0.9166667,0.12734795,0.94814813,,,0.0056853737,1.0
0.12435852,0.9583333,0.14272915,0.95555556,,,0.018470641,1.0
0.11894307,0.9652778,0.14405191,0.9629629,,,0.0052699167,1.0
0.14021102,0.962963,0.14422657,0.9629629,,,0.011134076,1.0
0.12832,0.96527773,0.1360028,0.9629629,,,0.0066904607,1.0
0.111471266,0.9699074,0.13432294,0.9629629,,,0.80671275,0.8
0.10984022,0.9699074,0.13616553,0.9629629,,,0.016352102,1.0
0.120015875,0.9652778,0.12674418,0.9629629,,,0.010785456,1.0
0.10551605,0.97222227,0.12605211,0.9629629,,,0.008236031,1.0
0.11946161,0.9652778,0.13667181,0.95555556,,,0.0065099406,1.0
0.14560151,0.9513889,0.18654221,0.9407407,,,0.016116824,1.0
0.16972166,0.9513889,0.13838609,0.95555556,,,0.02692677,1.0
0.11577347,0.9675926,0.16225453,0.94814813,,,0.008192319,1.0
0.13963722,0.9583334,0.16873643,0.95555556,,,0.014933892,1.0
0.10908891,0.9675926,0.12620997,0.95555556,,,0.0062143155,1.0
0.12028676,0.9583333,0.1294152,0.95555556,,,0.010545997,1.0
0.11941646,0.9560185,0.13062462,0.9407407,,,0.011843132,1.0
0.12137812,0.9583334,0.12856682,0.9629629,,,0.007360588,1.0
0.11775432,0.9629629,0.12823138,0.9629629,,,0.007953345,1.0
0.10570897,0.9699074,0.12865108,0.9629629,,,0.0048083817,1.0
0.12472676,0.9652778,0.12657273,0.9629629,,,0.009380805,1.0
0.10209739,0.9722222,0.13208333,0.9629629,,,0.008573471,1.0
0.09802616,0.974537,0.12852402,0.9629629,,,0.0037208472,1.0
0.12336022,0.9652778,0.12854673,0.9629629,,,0.011152885,1.0
0.105856314,0.9722222,0.13037242,0.9629629,,,0.008812197,1.0
0.10212102,0.97222227,0.1308638,0.95555556,,,0.011383315,1.0
0.115840316,0.9583333,0.12972093,0.95555556,,,0.0056477142,1.0
0.117611855,0.9606482,0.12512973,0.9629629,,,0.006155873,1.0
0.11243971,0.9699074,0.1264382,0.9629629,,,0.007751185,1.0
0.116683744,0.9652778,0.12673311,0.9629629,,,0.010252924,1.0
0.109067395,0.9699074,0.1268441,0.9629629,,,0.007220768,1.0
0.10339205,0.9722222,0.12331194,0.9629629,,,0.013409672,1.0
0.10294555,0.9722222,0.13478452,0.9629629,,,0.81675,0.8
0.12524785,0.9652778,0.1390067,0.95555556,,,0.008756645,1.0
0.10872426,0.9699074,0.13157316,0.9629629,,,0.010346779,1.0
0.10345474,0.9722222,0.13166046,0.9629629,,,0.82413256,0.8
0.11301473,0.9699074,0.12768126,0.9629629,,,0.008048584,1.0
0.1016677,0.9722222,0.1276435,0.9629629,,,0.0064165522,1.0
0.11729143,0.9675926,0.13994744,0.95555556,,,0.0038410577,1.0
0.103154294,0.97222227,0.13086511,0.9629629,,,0.008287606,1.0
0.0989418,0.9699074,0.13078035,0.9629629,,,0.007067993,1.0
0.10735957,0.9675926,0.13085555,0.9629629,,,0.006144377,1.0
0.10228644,0.97222227,0.15336137,0.95555556,,,0.006719304,1.0
0.08738725,0.9768518,0.12553327,0.9629629,,,0.006466025,1.0
0.116235234,0.96759266,0.12827612,0.9629629,,,0.0061363154,1.0
0.112918,0.9675926,0.12259695,0.9629629,,,0.008231372,1.0
0.109057024,0.96990746,0.1321953,0.9629629,,,0.0076478315,1.0
0.1206646,0.9652778,0.12941235,0.9629629,,,0.005298781,1.0
0.12396613,0.9652778,0.12981367,0.95555556,,,0.009628919,1.0
0.12689553,0.9583333,0.119940765,0.95555556,,,0.009579905,1.0
0.10677607,0.96759254,0.13239263,0.9629629,,,0.00936127,1.0
0.115886614,0.9583334,0.12441736,0.95555556,,,0.007294015,1.0
0.10589284,0.9675926,0.12430546,0.9629629,,,0.006621185,1.0
0.090180196,0.96990746,0.12268201,0.9629629,,,0.012358306,1.0
0.10183643,0.97222227,0.12265746,0.9629629,,,0.010167098,1.0
0.10943725,0.96759266,0.12542662,0.9629629,,,0.003864521,1.0
0.08957285,0.9745371,0.15401186,0.95555556,,,0.0055226623,1.0
0.10245873,0.96990746,0.12783384,0.9629629,,,0.007516655,1.0
0.12176497,0.9652778,0.12667672,0.9629629,,,0.0083368,1.0
0.10885601,0.96759266,0.12993743,0.9629629,,,0.0048906826,1.0
0.09641516,0.9722222,0.12662247,0.95555556,,,0.0059380257,1.0
