train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.003946013,1.0,0.0090888385,1.0,,,0.06584769,0.90000004
0.004380584,1.0,0.008826419,1.0,,,0.07559109,0.90000004
0.0042014513,1.0,0.00881611,1.0,,,0.04341167,1.0
0.004280744,1.0,0.009323914,1.0,,,0.062297143,0.90000004
0.003946143,1.0,0.009367557,0.9925926,,,0.05239697,0.90000004
0.0039098766,1.0,0.010123894,1.0,,,0.05831009,0.90000004
0.00396251,1.0,0.008222448,1.0,,,0.0371129,1.0
0.0040448443,1.0,0.0094535025,1.0,,,0.10721091,0.90000004
0.0038732362,1.0,0.008755844,1.0,,,0.082057476,0.90000004
0.0040328135,1.0,0.0080140885,1.0,,,0.084470004,0.90000004
0.0036090985,1.0,0.011947127,0.9925926,,,0.027384026,1.0
0.0044854693,1.0,0.010688425,1.0,,,0.110262364,0.90000004
0.0041010207,1.0,0.013666534,0.9925926,,,0.07469026,0.90000004
0.0042673727,1.0,0.0072566625,1.0,,,0.051526893,1.0
0.0038615162,1.0,0.009757532,1.0,,,0.090919815,0.90000004
0.004003597,1.0,0.010973055,0.9925926,,,0.01663503,1.0
0.0036659888,1.0,0.008894232,1.0,,,0.0573004,0.90000004
0.00406841,1.0,0.007859771,1.0,,,0.07737819,0.90000004
0.004069292,1.0,0.01284823,0.9925926,,,0.1076941,0.90000004
0.003947804,1.0,0.011186347,0.9925926,,,0.0153245265,1.0
0.0035497057,1.0,0.009693518,1.0,,,0.0977529,0.90000004
0.0038370264,1.0,0.00941,1.0,,,0.06517271,0.90000004
0.0044428213,1.0,0.008851541,1.0,,,0.07539941,0.90000004
0.003961521,1.0,0.008394874,1.0,,,0.017756261,1.0
0.00372454,1.0,0.0076435693,1.0,,,0.07947693,0.90000004
0.004325987,1.0,0.011038571,1.0,,,0.030788397,1.0
0.0041665416,1.0,0.0089569,1.0,,,0.08479262,0.90000004
0.0036191384,1.0,0.007385937,1.0,,,0.054957025,1.0
0.0036461505,1.0,0.008822355,1.0,,,0.019794432,1.0
0.004009573,1.0,0.009431087,1.0,,,0.035618898,1.0
0.0041469107,1.0,0.008258874,1.0,,,0.056206036,0.90000004
0.0045168037,1.0,0.008968094,1.0,,,0.088738896,0.90000004
0.0036178068,1.0,0.008689227,1.0,,,0.042744387,1.0
0.00388941,1.0,0.008572876,1.0,,,0.09833186,0.90000004
0.00407917,1.0,0.009050439,0.9925926,,,0.05131218,0.90000004
0.003932396,1.0,0.008423299,1.0,,,0.031288426,1.0
0.003841939,1.0,0.00926531,1.0,,,0.06314975,0.90000004
0.0044411086,1.0,0.0075137084,1.0,,,0.03473547,1.0
0.00365796,1.0,0.008739966,1.0,,,0.05522436,0.90000004
0.00379798,1.0,0.010263569,1.0,,,0.04605495,1.0
0.0041284966,1.0,0.011919609,0.9925926,,,0.074851826,0.90000004
0.0036669504,1.0,0.009124693,1.0,,,0.059306946,0.90000004
0.0042466936,1.0,0.008694257,1.0,,,0.08214303,0.90000004
0.0036777325,1.0,0.007339917,1.0,,,0.04596636,1.0
0.0038843323,1.0,0.009882014,1.0,,,0.105035834,0.90000004
0.0035362197,1.0,0.008960396,1.0,,,0.05730348,0.90000004
0.0041326373,1.0,0.009330802,1.0,,,0.033547506,1.0
0.00437617,1.0,0.010314491,1.0,,,0.060067553,0.90000004
0.004317947,1.0,0.007654432,1.0,,,0.06760543,0.90000004
0.0035965852,1.0,0.008509538,1.0,,,0.05821666,0.90000004
0.00425361,1.0,0.009846761,1.0,,,0.05014468,1.0
0.0035810256,1.0,0.008511506,1.0,,,0.07206984,0.90000004
0.0043276637,1.0,0.00785325,1.0,,,0.054881904,0.90000004
0.003984806,1.0,0.009636288,1.0,,,0.049325284,0.90000004
0.004554074,1.0,0.007401174,1.0,,,0.033089615,1.0
0.0041843154,1.0,0.0083546685,1.0,,,0.11208928,0.90000004
0.003982482,1.0,0.010556328,1.0,,,0.046068076,1.0
0.004487082,1.0,0.007970374,1.0,,,0.022258356,1.0
0.0042586136,1.0,0.009137463,1.0,,,0.13620281,0.90000004
0.0041616904,1.0,0.010742298,0.9925926,,,0.08691956,0.90000004
0.004243955,1.0,0.008114088,1.0,,,0.025434,1.0
0.004387375,1.0,0.007878902,1.0,,,0.021279596,1.0
0.0039014183,1.0,0.011248051,0.9925926,,,0.04357123,1.0
0.0035600697,1.0,0.009715247,0.9925926,,,0.03637372,1.0
0.00446905,1.0,0.009579225,0.9925926,,,0.046896305,1.0
0.0035692088,1.0,0.008507607,1.0,,,0.078350864,0.90000004
0.0037170267,1.0,0.0095306635,1.0,,,0.06871716,0.90000004
0.00424385,1.0,0.013621559,0.98518515,,,0.054725002,0.90000004
0.0039479523,1.0,0.012465372,0.9925926,,,0.15473549,0.90000004
0.0038630643,1.0,0.010656785,1.0,,,0.036747705,1.0
0.003995251,1.0,0.008988892,1.0,,,0.08137475,0.90000004
0.0037312377,1.0,0.009465435,1.0,,,0.046873428,1.0
0.0036919669,1.0,0.008651138,1.0,,,0.05579441,0.90000004
0.0034664962,1.0,0.009153151,1.0,,,0.064347684,1.0
0.0039291456,1.0,0.008846486,1.0,,,0.036753923,1.0
0.004182233,1.0,0.0093712425,1.0,,,0.07962385,0.90000004
0.003063227,1.0,0.0076318895,1.0,,,0.055119243,1.0
0.0037941684,1.0,0.008943234,1.0,,,0.070465066,0.90000004
0.0038184053,1.0,0.007777348,1.0,,,0.068986855,0.90000004
0.0044257375,1.0,0.008892383,0.9925926,,,0.055984747,0.90000004
0.0033538826,1.0,0.008643701,1.0,,,0.05652017,0.90000004
0.003483359,1.0,0.008048845,1.0,,,0.052882135,0.90000004
0.0040244386,1.0,0.010077133,0.9925926,,,0.054561753,1.0
0.0037486847,1.0,0.008463154,1.0,,,0.13670719,0.90000004
0.004151759,1.0,0.009671659,1.0,,,0.076065145,0.90000004
0.0036728694,1.0,0.007814622,1.0,,,0.042732317,1.0
0.0041013067,1.0,0.007967117,1.0,,,0.028221829,1.0
0.0036393667,1.0,0.008714045,1.0,,,0.06292751,0.90000004
0.0037229268,1.0,0.007689007,1.0,,,0.08530213,0.90000004
0.0040625157,1.0,0.0077501237,1.0,,,0.11778656,0.90000004
0.003819869,1.0,0.007963574,1.0,,,0.07380344,0.90000004
0.0038192656,1.0,0.007558027,1.0,,,0.07108072,0.90000004
0.0034489804,1.0,0.008474461,1.0,,,0.053229474,1.0
0.003270097,1.0,0.014928322,0.9925926,,,0.072641976,0.90000004
0.0037779198,1.0,0.009208911,1.0,,,0.07981148,0.90000004
0.0036378494,1.0,0.012694073,0.9925926,,,0.03011592,1.0
0.004008628,1.0,0.008429583,1.0,,,0.03318437,1.0
0.0037390639,1.0,0.007860471,1.0,,,0.026410026,1.0
0.0038225192,1.0,0.0069726105,1.0,,,0.09993038,0.90000004
0.0037383367,1.0,0.007560814,1.0,,,0.043733172,1.0
0.003888195,1.0,0.009003338,1.0,,,0.11262414,0.90000004
0.0033829294,1.0,0.009648426,1.0,,,0.08531414,0.90000004
0.003876598,1.0,0.008227117,1.0,,,0.10300932,0.90000004
0.0037046196,1.0,0.008300759,1.0,,,0.044627752,1.0
0.00371825,1.0,0.007988786,1.0,,,0.07480157,0.90000004
0.0039647417,1.0,0.007540099,1.0,,,0.068904355,0.90000004
0.0045405743,1.0,0.008311915,1.0,,,0.05673606,1.0
0.003914844,1.0,0.0096546,1.0,,,0.08433793,0.90000004
0.00343155,1.0,0.008272156,1.0,,,0.08117457,0.90000004
0.003950176,1.0,0.008166695,1.0,,,0.026956107,1.0
0.0040049744,1.0,0.0072955117,1.0,,,0.06613816,0.90000004
0.0042861486,1.0,0.007086315,1.0,,,0.037953585,1.0
0.0037350124,1.0,0.009921667,1.0,,,0.060053963,0.90000004
0.003616361,1.0,0.008680694,1.0,,,0.034567934,1.0
0.0036198013,1.0,0.010289511,1.0,,,0.05143489,1.0
0.003572232,1.0,0.0079415385,1.0,,,0.028464718,1.0
0.0037909804,1.0,0.0077415574,1.0,,,0.06302492,0.90000004
0.0043543847,1.0,0.007800267,1.0,,,0.08077018,0.90000004
0.003929301,1.0,0.0074376147,1.0,,,0.05762444,0.90000004
0.00386114,1.0,0.007858278,1.0,,,0.030965501,1.0
0.0041979966,1.0,0.009449067,1.0,,,0.06529045,0.90000004
0.0037438595,1.0,0.010639405,1.0,,,0.051582165,1.0
0.003560119,1.0,0.0070560453,1.0,,,0.03536698,1.0
0.003956292,1.0,0.0076338276,1.0,,,0.035860695,1.0
0.0035610793,1.0,0.008611569,1.0,,,0.049044315,1.0
0.0037328335,1.0,0.008135946,1.0,,,0.051518362,1.0
0.0031236028,1.0,0.009204314,1.0,,,0.046248417,1.0
0.0038786184,1.0,0.008334583,1.0,,,0.04746605,1.0
0.0034523797,1.0,0.009179045,1.0,,,0.06057974,0.90000004
0.003543274,1.0,0.007438505,1.0,,,0.04767642,0.90000004
0.0038751932,1.0,0.008858505,1.0,,,0.023822686,1.0
0.003968361,1.0,0.007122383,1.0,,,0.06169278,0.90000004
0.003913204,1.0,0.007950998,1.0,,,0.07010876,0.90000004
0.0035840725,1.0,0.007969642,1.0,,,0.02595488,1.0
0.003628594,1.0,0.009113019,1.0,,,0.04764188,0.90000004
0.004301087,1.0,0.008149701,1.0,,,0.055642363,0.90000004
0.0041088173,1.0,0.007683908,1.0,,,0.074489,0.90000004
0.0036038058,1.0,0.008285316,1.0,,,0.03268588,1.0
0.0036513323,1.0,0.0099713355,1.0,,,0.07499978,0.90000004
0.0035330032,1.0,0.009447683,1.0,,,0.063063964,0.90000004
0.00401004,1.0,0.0070567094,1.0,,,0.09579737,0.90000004
0.0035342458,1.0,0.008903257,1.0,,,0.04088392,1.0
0.0037114709,1.0,0.012487597,0.9925926,,,0.056519225,0.90000004
0.003631968,1.0,0.0076715574,1.0,,,0.032243766,1.0
0.0031672474,1.0,0.0075036194,1.0,,,0.026918322,1.0
0.003960585,1.0,0.0070826975,1.0,,,0.039338306,1.0
0.0037802593,1.0,0.007822869,1.0,,,0.097028784,0.90000004
0.0031245125,1.0,0.009443493,1.0,,,0.044799894,1.0
0.003954474,1.0,0.008361911,1.0,,,0.03419816,1.0
0.0037996268,1.0,0.009483368,1.0,,,0.052370675,1.0
0.0038712714,1.0,0.009147837,1.0,,,0.049229562,1.0
0.0033301911,1.0,0.008293236,1.0,,,0.042693608,1.0
0.0037013628,1.0,0.007781604,1.0,,,0.07854593,0.90000004
0.003228114,1.0,0.0073256968,1.0,,,0.059988197,0.90000004
0.0033524022,1.0,0.00857974,1.0,,,0.054886635,0.90000004
0.0033354736,1.0,0.009475926,0.9925926,,,0.08724893,0.90000004
0.0033035427,1.0,0.0072739716,1.0,,,0.06254891,0.90000004
0.003546205,1.0,0.0074634207,1.0,,,0.10986352,0.90000004
0.0037420914,1.0,0.006917056,1.0,,,0.09728962,0.90000004
0.003172359,1.0,0.0063437223,1.0,,,0.045185298,1.0
0.0032989052,1.0,0.007273494,1.0,,,0.018146371,1.0
0.003953403,1.0,0.0074813077,0.9925926,,,0.11079158,0.90000004
0.0035208745,1.0,0.007153118,1.0,,,0.09755372,0.90000004
0.0039245733,1.0,0.0073781805,1.0,,,0.058248267,0.90000004
0.0037963,1.0,0.0089581525,1.0,,,0.01796299,1.0
0.0037995141,1.0,0.007511278,1.0,,,0.08192883,0.90000004
0.0036764033,1.0,0.006865037,1.0,,,0.040713876,1.0
0.0040659886,1.0,0.012255016,0.9925926,,,0.025202626,1.0
0.0037992783,1.0,0.010742993,0.9925926,,,0.065691076,0.90000004
0.0037714173,1.0,0.006875548,1.0,,,0.06022744,0.90000004
0.0039557,1.0,0.0074688285,1.0,,,0.04314491,1.0
0.00343088,1.0,0.007104165,1.0,,,0.026679877,1.0
0.0032339105,1.0,0.010687774,0.9925926,,,0.031120734,1.0
0.003838769,1.0,0.0070773223,1.0,,,0.03817002,1.0
0.0042096707,1.0,0.006249374,1.0,,,0.021280264,1.0
0.0036217696,1.0,0.011462716,0.9925926,,,0.043390147,1.0
0.0033516537,1.0,0.009232299,0.9925926,,,0.09580435,0.90000004
0.003377779,1.0,0.007195299,1.0,,,0.023684936,1.0
0.0033587257,1.0,0.008005041,1.0,,,0.095074765,0.90000004
0.003579339,1.0,0.010673022,1.0,,,0.045061838,0.90000004
0.0035855125,1.0,0.008905565,1.0,,,0.077155896,0.90000004
0.0034977272,1.0,0.008555953,1.0,,,0.0638114,0.90000004
0.0036955453,1.0,0.010124535,1.0,,,0.06594012,0.90000004
0.003797025,1.0,0.007973593,1.0,,,0.08663231,0.90000004
0.003936331,1.0,0.0076482967,1.0,,,0.07891902,0.90000004
0.0039653503,1.0,0.0069564697,1.0,,,0.087421946,0.90000004
0.0031600965,1.0,0.0067828903,1.0,,,0.067115076,0.90000004
0.0032410729,1.0,0.0074829194,1.0,,,0.088828415,0.90000004
0.0033591054,1.0,0.007921475,1.0,,,0.10099334,0.90000004
0.0034467601,1.0,0.0093108835,1.0,,,0.028771648,1.0
0.003367815,1.0,0.007638246,1.0,,,0.033671148,1.0
0.0035062963,1.0,0.012239822,0.9925926,,,0.022641465,1.0
0.00334305,1.0,0.008303209,1.0,,,0.05028214,1.0
0.003935811,1.0,0.007943666,1.0,,,0.021100223,1.0
0.0034507639,1.0,0.008237499,1.0,,,0.061817292,0.90000004
0.0033442383,1.0,0.0067786095,1.0,,,0.0800356,0.90000004
0.0031059384,1.0,0.00827135,1.0,,,0.039318707,1.0
0.0036407649,1.0,0.007967062,1.0,,,0.039075866,1.0
0.0034452132,1.0,0.0060234377,1.0,,,0.03563682,1.0
0.0037049886,1.0,0.006682741,1.0,,,0.060583238,0.90000004
0.0039108116,1.0,0.010010681,1.0,,,0.024211489,1.0
0.003372047,1.0,0.016199991,0.9925926,,,0.042388786,1.0
0.003436491,1.0,0.009056007,1.0,,,0.018574774,1.0
0.003429484,1.0,0.008255921,1.0,,,0.024835953,1.0
0.0033446348,1.0,0.00866314,1.0,,,0.050227825,0.90000004
0.0037516544,1.0,0.007665761,1.0,,,0.08659239,0.90000004
0.0034547825,1.0,0.0074056904,1.0,,,0.04611375,1.0
0.0034753254,1.0,0.007618949,1.0,,,0.05439787,0.90000004
0.0033337597,1.0,0.007597976,1.0,,,0.020468857,1.0
0.0035803863,1.0,0.0076391418,1.0,,,0.07233012,0.90000004
0.0031960406,1.0,0.010175725,0.9925926,,,0.02677788,1.0
0.0035819274,1.0,0.00715821,1.0,,,0.051292352,0.90000004
0.0036594234,1.0,0.0058011087,1.0,,,0.0306393,1.0
0.0033006354,1.0,0.006851254,1.0,,,0.035939787,1.0
0.003126901,1.0,0.007861252,1.0,,,0.03221109,1.0
0.0030985705,1.0,0.007855593,1.0,,,0.038115464,1.0
0.0033003397,1.0,0.00875081,1.0,,,0.052940853,0.90000004
0.0031751376,1.0,0.008700336,1.0,,,0.06537289,0.90000004
0.003261789,1.0,0.0067118057,1.0,,,0.040937778,1.0
0.0034493555,1.0,0.007243932,1.0,,,0.07015089,0.90000004
0.0033044443,1.0,0.0077716447,1.0,,,0.041062813,1.0
0.0027935072,1.0,0.007736897,1.0,,,0.1146355,0.90000004
0.0038871253,1.0,0.006780366,1.0,,,0.06819391,0.90000004
0.0028606898,1.0,0.00829924,1.0,,,0.029950816,1.0
0.0036637618,1.0,0.0069659133,1.0,,,0.027068898,1.0
0.003028391,1.0,0.0071022646,1.0,,,0.05719404,0.90000004
0.0030648196,1.0,0.007848708,1.0,,,0.06600935,0.90000004
0.0032715823,1.0,0.006121824,1.0,,,0.1073652,0.90000004
0.0035503667,1.0,0.00636686,1.0,,,0.055667914,0.90000004
0.003678009,1.0,0.007189062,1.0,,,0.06567858,0.90000004
0.0034626657,1.0,0.007270863,1.0,,,0.057390556,0.90000004
0.0033437882,1.0,0.007992332,1.0,,,0.045835603,1.0
0.0036096612,1.0,0.008658728,0.9925926,,,0.121242404,0.90000004
0.0033159906,1.0,0.008052719,1.0,,,0.06644585,0.90000004
0.0038367629,1.0,0.008278273,1.0,,,0.090771295,0.90000004
0.0037756565,1.0,0.0069337003,1.0,,,0.16103265,0.90000004
0.003204417,1.0,0.0072997925,1.0,,,0.08961506,0.90000004
0.0036116624,1.0,0.0072902706,1.0,,,0.044260792,1.0
0.0038853907,1.0,0.0078055984,1.0,,,0.02231921,1.0
0.0035280597,1.0,0.007300061,1.0,,,0.1225192,0.90000004
0.0031493076,1.0,0.006775176,1.0,,,0.042831756,1.0
0.0034532035,1.0,0.006990007,1.0,,,0.034107663,1.0
0.0029919855,1.0,0.00809603,1.0,,,0.069700316,0.90000004
0.0036144836,1.0,0.007966144,1.0,,,0.03580491,1.0
0.0035315468,1.0,0.008075366,1.0,,,0.047217946,1.0
0.0034196652,1.0,0.008723633,1.0,,,0.087327704,0.90000004
0.0032941715,1.0,0.0070601567,1.0,,,0.033460796,1.0
0.0033958177,1.0,0.008202271,1.0,,,0.044962574,1.0
0.0034891865,1.0,0.010764469,0.9925926,,,0.097824104,0.90000004
0.0034855641,1.0,0.009716819,0.9925926,,,0.086662084,0.90000004
0.0031957298,1.0,0.00798272,1.0,,,0.061914187,0.90000004
0.003567141,1.0,0.008249136,1.0,,,0.16275595,0.90000004
0.003406576,1.0,0.0073139095,1.0,,,0.12119523,0.90000004
0.0033923634,1.0,0.007393239,1.0,,,0.037109084,1.0
0.00330518,1.0,0.006911406,1.0,,,0.049745813,1.0
0.0033255103,1.0,0.008691996,1.0,,,0.039236587,1.0
0.0036974412,1.0,0.006314658,1.0,,,0.074622326,0.90000004
0.0035568,1.0,0.007993206,1.0,,,0.04439178,1.0
0.0035023396,1.0,0.007087157,1.0,,,0.0637034,0.90000004
0.0037273788,1.0,0.006723517,1.0,,,0.050018806,0.90000004
0.0036199547,1.0,0.009605477,0.9925926,,,0.07339874,0.90000004
0.0032240646,1.0,0.0069229743,1.0,,,0.0551745,0.90000004
0.003470887,1.0,0.0073272567,1.0,,,0.01912105,1.0
0.0037799724,1.0,0.0060414383,1.0,,,0.07083331,0.90000004
0.0036221556,1.0,0.005964039,1.0,,,0.08504069,0.90000004
0.0038775967,1.0,0.008434588,1.0,,,0.038880203,1.0
0.0034037097,1.0,0.008745253,1.0,,,0.059231866,0.90000004
0.0037473026,1.0,0.007748942,1.0,,,0.053222947,0.90000004
0.0035426323,1.0,0.0065936632,1.0,,,0.07046237,0.90000004
0.0037659716,1.0,0.0066689295,1.0,,,0.10799141,0.90000004
0.0034517269,1.0,0.008866935,1.0,,,0.060158048,0.90000004
0.003808644,1.0,0.0066941977,1.0,,,0.022864128,1.0
0.0027050169,1.0,0.008264953,1.0,,,0.032717206,1.0
0.003170391,1.0,0.007458147,1.0,,,0.04345773,1.0
0.003007744,1.0,0.009765694,1.0,,,0.049503557,0.90000004
0.0030841725,1.0,0.006807753,1.0,,,0.02633378,1.0
0.0031239688,1.0,0.007268581,1.0,,,0.060970634,0.90000004
0.0030792898,1.0,0.007901984,1.0,,,0.032162435,1.0
0.0030555723,1.0,0.0077373805,0.9925926,,,0.06121487,0.90000004
0.0032861708,1.0,0.006882641,1.0,,,0.027070941,1.0
0.0034455992,1.0,0.007823987,1.0,,,0.03314606,1.0
0.0038927323,1.0,0.006741956,1.0,,,0.02299139,1.0
0.0033060156,1.0,0.0070597916,1.0,,,0.052393693,0.90000004
0.0031785662,1.0,0.0077997325,1.0,,,0.07029031,0.90000004
0.0035383836,1.0,0.0055249585,1.0,,,0.042483073,1.0
0.003013673,1.0,0.008692007,1.0,,,0.048060924,1.0
0.0027649014,1.0,0.0071614105,1.0,,,0.026684081,1.0
0.0028559144,1.0,0.0060248584,1.0,,,0.06953106,0.90000004
0.0031769967,1.0,0.006833368,1.0,,,0.095508315,0.90000004
0.0036103248,1.0,0.00782057,1.0,,,0.084476545,0.90000004
0.0030579348,1.0,0.012577898,0.9925926,,,0.034271635,1.0
0.003030961,1.0,0.0100853685,0.9925926,,,0.05829453,0.90000004
0.0028878092,1.0,0.007234519,1.0,,,0.06368748,0.90000004
0.0031776864,1.0,0.0073583047,1.0,,,0.072768345,0.90000004
0.0030662355,1.0,0.006429019,1.0,,,0.029104758,1.0
0.0033567166,1.0,0.0076293573,1.0,,,0.060129285,0.90000004
0.0033407053,1.0,0.0076855673,1.0,,,0.026891137,1.0
0.0033867613,1.0,0.0073967637,1.0,,,0.07818308,0.90000004
0.0029718282,1.0,0.009444369,1.0,,,0.045420945,1.0
0.0033337586,1.0,0.0063514663,1.0,,,0.0722188,0.90000004
0.0029980354,1.0,0.0068451334,1.0,,,0.06890446,0.90000004
0.003394359,1.0,0.00948641,0.9925926,,,0.028705938,1.0
0.0031390474,1.0,0.01113315,0.9925926,,,0.058763925,0.90000004
0.0027664162,1.0,0.0064048753,1.0,,,0.035759427,1.0
0.003082946,1.0,0.0069856686,1.0,,,0.041179888,1.0
0.0034993612,1.0,0.005516378,1.0,,,0.059674036,1.0
0.0032594716,1.0,0.0076118615,1.0,,,0.05032593,0.90000004
0.0035467541,1.0,0.007748947,1.0,,,0.06548318,0.90000004
0.003310238,1.0,0.007853833,1.0,,,0.046730414,0.90000004
0.0034224796,1.0,0.008567217,1.0,,,0.08151904,0.90000004
0.0032413094,1.0,0.0076207486,1.0,,,0.045236494,0.90000004
0.00351905,1.0,0.0070377244,1.0,,,0.047347557,1.0
0.0029510118,1.0,0.007163488,1.0,,,0.033854164,1.0
0.003331182,1.0,0.008053002,1.0,,,0.04240233,1.0
0.003164215,1.0,0.010939435,0.9925926,,,0.053923134,0.90000004
0.003310355,1.0,0.0072264196,1.0,,,0.07058631,0.90000004
0.0032433448,1.0,0.007955944,1.0,,,0.046600282,1.0
0.003190369,1.0,0.006497325,1.0,,,0.045296405,1.0
0.0036020796,1.0,0.006917288,1.0,,,0.076445624,0.90000004
0.003393182,1.0,0.008018746,1.0,,,0.04089828,1.0
0.003262022,1.0,0.0069716983,1.0,,,0.028966658,1.0
0.003062017,1.0,0.006893747,1.0,,,0.031972528,1.0
0.0032683322,1.0,0.008282461,1.0,,,0.08618807,0.90000004
0.0034272287,1.0,0.007970513,1.0,,,0.055666942,1.0
0.0030133151,1.0,0.0061774333,1.0,,,0.039460275,1.0
0.0029875403,1.0,0.007971842,1.0,,,0.055896766,0.90000004
0.0027625924,1.0,0.007511947,1.0,,,0.10149575,0.90000004
0.002814867,1.0,0.006550482,1.0,,,0.040851828,1.0
0.002977259,1.0,0.006960365,1.0,,,0.03419879,1.0
0.0031952984,1.0,0.0062655574,1.0,,,0.035051405,1.0
0.0029563853,1.0,0.005660277,1.0,,,0.029814297,1.0
0.002888049,1.0,0.008519832,1.0,,,0.04009294,1.0
0.0030745398,1.0,0.0067265425,1.0,,,0.041716147,1.0
0.0032832664,1.0,0.006050183,1.0,,,0.110653885,0.90000004
0.0030120036,1.0,0.00683139,1.0,,,0.045667294,1.0
0.0033448671,1.0,0.006281565,1.0,,,0.029884318,1.0
0.003524674,1.0,0.0075338967,1.0,,,0.06736187,0.90000004
0.003312144,1.0,0.008139022,1.0,,,0.07484833,0.90000004
0.0031446437,1.0,0.005806207,1.0,,,0.06345061,0.90000004
0.0034171303,1.0,0.007755093,1.0,,,0.032784782,1.0
0.003133562,1.0,0.0073737116,1.0,,,0.13959599,0.90000004
0.00299053,1.0,0.007042211,1.0,,,0.06472667,0.90000004
0.0031989613,1.0,0.008097012,1.0,,,0.08454825,0.90000004
0.0033371784,1.0,0.00948252,0.9925926,,,0.03832555,1.0
0.0034509944,1.0,0.010622021,0.9925926,,,0.079475656,0.90000004
0.0032433746,1.0,0.006309143,1.0,,,0.058284152,0.90000004
0.0034714458,1.0,0.006181561,1.0,,,0.055281818,0.90000004
0.0028450896,1.0,0.007509144,1.0,,,0.05457602,0.90000004
0.0032256097,1.0,0.008734406,1.0,,,0.072867475,0.90000004
0.0029027455,1.0,0.00822512,1.0,,,0.07385599,0.90000004
0.0035537598,1.0,0.0082539115,1.0,,,0.050390556,1.0
0.0029894314,1.0,0.0070253573,1.0,,,0.06495811,0.90000004
0.0028713215,1.0,0.007400437,1.0,,,0.042306393,1.0
0.0031832785,1.0,0.0063037626,1.0,,,0.030272808,1.0
0.0033259918,1.0,0.005708138,1.0,,,0.052257236,0.90000004
0.0027817977,1.0,0.0070165545,1.0,,,0.056049064,0.90000004
0.0030608396,1.0,0.009741458,0.9925926,,,0.018239863,1.0
0.0029337006,1.0,0.0056485278,1.0,,,0.1429811,0.90000004
0.0032579394,1.0,0.012482434,0.9925926,,,0.095131844,0.90000004
0.0028359583,1.0,0.008401922,1.0,,,0.051358074,0.90000004
0.0033153286,1.0,0.0062563736,1.0,,,0.021408068,1.0
0.003114012,1.0,0.007968118,1.0,,,0.07787529,0.90000004
0.003174847,1.0,0.007635829,1.0,,,0.054860923,0.90000004
0.0032197996,1.0,0.00719597,1.0,,,0.03886849,1.0
0.002905195,1.0,0.007762416,1.0,,,0.08436118,0.90000004
0.0028886101,1.0,0.0070135156,1.0,,,0.039559808,1.0
0.0032595089,1.0,0.0075782468,1.0,,,0.07987817,0.90000004
0.0030556375,1.0,0.0061405827,1.0,,,0.028654002,1.0
0.0030222598,1.0,0.007887601,1.0,,,0.03273418,1.0
0.003299878,1.0,0.009647763,0.9925926,,,0.02079975,1.0
0.0029892523,1.0,0.0058529535,1.0,,,0.023126129,1.0
0.0028405152,1.0,0.0072092996,1.0,,,0.07002454,0.90000004
0.0025052214,1.0,0.011523733,0.9925926,,,0.03608146,1.0
0.003534515,1.0,0.007293527,1.0,,,0.041799154,1.0
0.0028898406,1.0,0.0070894957,1.0,,,0.07639695,0.90000004
0.0030529164,1.0,0.0075296587,1.0,,,0.03344712,1.0
0.0029998585,1.0,0.0063441624,1.0,,,0.05149923,0.90000004
0.0030477904,1.0,0.0076744366,1.0,,,0.031797983,1.0
0.0030194283,1.0,0.0073415292,1.0,,,0.021960557,1.0
0.0028210524,1.0,0.00923909,1.0,,,0.021838762,1.0
0.0031258478,1.0,0.0062168315,1.0,,,0.066972844,0.90000004
0.0030160912,1.0,0.007897045,1.0,,,0.06636258,0.90000004
0.0031059086,1.0,0.008407651,1.0,,,0.039338175,1.0
0.0028361608,1.0,0.006078186,1.0,,,0.0584795,0.90000004
0.0028656,1.0,0.0095329955,0.9925926,,,0.03759515,1.0
0.003176121,1.0,0.010420122,0.9925926,,,0.15725623,0.90000004
0.0031551316,1.0,0.0056284247,1.0,,,0.074024335,0.90000004
0.0028275396,1.0,0.006451728,1.0,,,0.030439984,1.0
0.003094459,1.0,0.0066089327,1.0,,,0.07429017,0.90000004
0.002914279,1.0,0.006544854,1.0,,,0.056525324,0.90000004
0.0029408035,1.0,0.0053006434,1.0,,,0.046201028,1.0
0.0030777126,1.0,0.007596186,1.0,,,0.049202092,1.0
0.0031180596,1.0,0.0072381482,1.0,,,0.045943383,1.0
0.0030506463,1.0,0.006608277,1.0,,,0.02716897,1.0
0.0030878817,1.0,0.007659623,1.0,,,0.039831057,1.0
0.0029192604,1.0,0.0077651003,1.0,,,0.10877004,0.90000004
0.0028932625,1.0,0.007265312,1.0,,,0.022636311,1.0
0.003364339,1.0,0.008229979,1.0,,,0.02285334,1.0
0.00339003,1.0,0.005563025,1.0,,,0.038078703,1.0
0.0026924857,1.0,0.008740587,1.0,,,0.05239894,0.90000004
0.0028736836,1.0,0.006482377,1.0,,,0.058004405,0.90000004
0.0029855312,1.0,0.0057589663,1.0,,,0.041362964,1.0
0.0026430637,1.0,0.005645261,1.0,,,0.033315454,1.0
0.0030082995,1.0,0.0051292037,1.0,,,0.055658937,0.90000004
0.0033623567,1.0,0.008263207,1.0,,,0.056445036,0.90000004
0.002640763,1.0,0.00636411,1.0,,,0.03475656,1.0
