train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0036203593,1.0,0.059973147,0.9629629,0.30662724,0.85,0.06920366,0.8
0.0032992188,1.0,0.05543208,0.9629629,0.31067717,0.85,0.033592068,1.0
0.0031750444,1.0,0.057932045,0.9629629,0.30526575,0.85,0.042757746,1.0
0.0034919556,1.0,0.05971821,0.9629629,0.30342612,0.85,0.056703705,0.8
0.003239923,1.0,0.05674094,0.97037035,0.30842245,0.8,0.031036016,1.0
0.004085321,1.0,0.059273273,0.9629629,0.30110535,0.85,0.023136418,1.0
0.0029747302,1.0,0.05905542,0.9629629,0.3250527,0.8,0.026699105,1.0
0.0033427235,1.0,0.05634558,0.9629629,0.31861198,0.8,0.013335658,1.0
0.002766819,1.0,0.062618844,0.95555556,0.29390946,0.8,0.06291205,0.8
0.0032761905,1.0,0.059800938,0.95555556,0.31491727,0.85,0.048067357,1.0
0.0031540717,1.0,0.05856138,0.9629629,0.30075973,0.8,0.03059998,1.0
0.0029399346,1.0,0.057347205,0.9629629,0.31016862,0.8,0.017652007,1.0
0.0035885565,1.0,0.060690418,0.95555556,0.29066837,0.85,0.029907595,1.0
0.0033480984,1.0,0.060826994,0.95555556,0.2976679,0.85,0.030881194,1.0
0.0031461257,1.0,0.05754739,0.97037035,0.3171678,0.8,0.024007348,1.0
0.0033969248,1.0,0.056536473,0.97037035,0.3067049,0.85,0.058184303,0.8
0.0036091013,1.0,0.056533102,0.9629629,0.29471374,0.85,0.041359946,1.0
0.003201576,1.0,0.057113603,0.95555556,0.31465867,0.8,0.026667394,1.0
0.0026954263,1.0,0.060020212,0.9629629,0.31551373,0.8,0.02067301,1.0
0.0034294631,1.0,0.06072684,0.97037035,0.29234448,0.85,0.022732355,1.0
0.003124792,1.0,0.056973033,0.9629629,0.2953455,0.85,0.0058474345,1.0
0.0036002183,1.0,0.054933574,0.97037035,0.29814515,0.8,0.04107594,1.0
0.0029125,1.0,0.05817934,0.9629629,0.30374473,0.85,0.03963701,1.0
0.0031511935,1.0,0.057700545,0.9629629,0.31760314,0.8,0.03614289,1.0
0.0031794833,1.0,0.05912799,0.95555556,0.29075938,0.8,0.027009554,1.0
0.003831556,1.0,0.059552383,0.95555556,0.30865923,0.85,0.006156738,1.0
0.0032894053,1.0,0.05633279,0.9629629,0.29715174,0.85,0.013965014,1.0
0.003051258,1.0,0.05822465,0.95555556,0.29450932,0.85,0.015032155,1.0
0.002717987,1.0,0.05860625,0.95555556,0.30128333,0.85,0.07971008,0.8
0.0031158365,1.0,0.055231202,0.9629629,0.31526822,0.8,0.02531592,1.0
0.0030899923,1.0,0.055462953,0.9629629,0.30863926,0.85,0.040314317,1.0
0.0033798583,1.0,0.056846213,0.9629629,0.30220872,0.85,0.050540492,1.0
0.0030835262,1.0,0.05478789,0.95555556,0.31529573,0.85,0.025378961,1.0
0.0031340672,1.0,0.058703396,0.95555556,0.3128277,0.85,0.020919068,1.0
0.003645995,1.0,0.056908526,0.97037035,0.31252852,0.8,0.037064355,1.0
0.0032145232,1.0,0.05739276,0.97037035,0.3003119,0.8,0.053818945,1.0
0.0035313151,1.0,0.058865312,0.95555556,0.29375917,0.85,0.07847015,0.8
0.0037360468,1.0,0.057501584,0.9629629,0.31409726,0.85,0.04574027,1.0
0.0031642364,1.0,0.053783618,0.97037035,0.3061478,0.8,0.028386712,1.0
0.0027505897,1.0,0.056712203,0.9629629,0.31445208,0.85,0.06754004,1.0
0.003172965,1.0,0.06095126,0.95555556,0.31413597,0.8,0.032539226,1.0
0.0032361678,1.0,0.057991292,0.97037035,0.30072415,0.8,0.029145557,1.0
0.0032222683,1.0,0.0557748,0.97037035,0.3033689,0.85,0.024745224,1.0
0.0033236241,1.0,0.05615624,0.9629629,0.30590132,0.8,0.03013188,1.0
0.0032141444,1.0,0.05669433,0.9629629,0.29713213,0.90000004,0.035040442,1.0
0.0036420191,1.0,0.058295835,0.95555556,0.3071318,0.8,0.046818882,1.0
0.0034531394,1.0,0.0578236,0.9629629,0.29305544,0.85,0.017357944,1.0
0.0032259424,1.0,0.057399113,0.9629629,0.30985475,0.85,0.03579373,1.0
0.0032125406,1.0,0.052553758,0.97037035,0.30525863,0.85,0.032242134,1.0
0.0030462176,1.0,0.05608469,0.97037035,0.29401302,0.8,0.043091446,1.0
0.0029417137,1.0,0.058299802,0.97037035,0.3014247,0.85,0.017162569,1.0
0.003036757,1.0,0.062175408,0.95555556,0.31675473,0.85,0.010984992,1.0
0.0029548453,1.0,0.058173418,0.97037035,0.30961615,0.85,0.067342,1.0
0.0030607693,1.0,0.05333309,0.97037035,0.2945098,0.85,0.017377036,1.0
0.0036184846,1.0,0.054655574,0.9629629,0.30885974,0.8,0.011563452,1.0
0.0031406253,1.0,0.057269122,0.97037035,0.31808448,0.8,0.040481728,1.0
0.003405345,1.0,0.05400148,0.97037035,0.30847758,0.8,0.017597096,1.0
0.0030598312,1.0,0.058624122,0.95555556,0.29117078,0.85,0.016113585,1.0
0.0032537484,1.0,0.058298327,0.9629629,0.2922495,0.85,0.10349888,0.8
0.0039249626,1.0,0.056176636,0.97037035,0.28904563,0.8,0.06580954,0.8
0.003076844,1.0,0.05619089,0.97037035,0.2927266,0.85,0.022993086,1.0
0.0027977359,1.0,0.058719058,0.95555556,0.31703007,0.85,0.037333302,1.0
0.0033416217,1.0,0.057013135,0.97037035,0.288403,0.90000004,0.04843568,1.0
0.0032027808,1.0,0.056221545,0.9629629,0.30290398,0.8,0.015161574,1.0
0.003502671,1.0,0.0567452,0.9629629,0.30025268,0.8,0.035236493,1.0
0.003184079,1.0,0.055884738,0.97037035,0.3147752,0.85,0.041804567,1.0
0.00351314,1.0,0.05555827,0.97037035,0.30305144,0.85,0.055744343,0.8
0.0032172732,1.0,0.053378876,0.9629629,0.2921981,0.90000004,0.05202674,1.0
0.0035120144,1.0,0.05661314,0.97037035,0.30508494,0.90000004,0.022003053,1.0
0.0036676293,1.0,0.055744905,0.97037035,0.29976076,0.85,0.02821656,1.0
0.003336954,1.0,0.0631709,0.94814813,0.32458502,0.85,0.03288769,1.0
0.0032020332,1.0,0.055442814,0.97037035,0.31192705,0.8,0.052249197,1.0
0.0029748548,1.0,0.05357645,0.9629629,0.30700564,0.8,0.045362737,1.0
0.0029217897,1.0,0.054831862,0.97037035,0.30343196,0.85,0.013350268,1.0
0.0032155896,1.0,0.054212898,0.97037035,0.29153538,0.85,0.01021019,1.0
0.0027791522,1.0,0.056920722,0.9629629,0.3128589,0.90000004,0.033828337,1.0
0.0029673974,1.0,0.058961615,0.9629629,0.30836678,0.85,0.03819494,1.0
0.0031748035,1.0,0.054072723,0.97037035,0.30569994,0.85,0.011602067,1.0
0.0032864914,1.0,0.062549256,0.94814813,0.29694736,0.85,0.06490376,1.0
0.0029287636,1.0,0.055155084,0.97037035,0.29590926,0.85,0.024814446,1.0
0.0029931453,1.0,0.053821515,0.97037035,0.28761157,0.85,0.025748033,1.0
0.0031293954,1.0,0.057054836,0.97037035,0.29161063,0.85,0.023645952,1.0
0.003084393,1.0,0.053226706,0.97037035,0.31071582,0.85,0.02137487,1.0
0.0029687595,1.0,0.057665918,0.9629629,0.3018198,0.8,0.050158165,1.0
0.0036489505,1.0,0.05702755,0.9629629,0.2964589,0.85,0.012416529,1.0
0.0031504028,1.0,0.058507696,0.95555556,0.2848934,0.90000004,0.0101616355,1.0
0.0029064603,1.0,0.055749495,0.97037035,0.30451694,0.85,0.017864907,1.0
0.002866663,1.0,0.05220714,0.97037035,0.300177,0.90000004,0.014269129,1.0
0.0030978697,1.0,0.05379237,0.9629629,0.29439792,0.85,0.022990374,1.0
0.0026675102,1.0,0.055378422,0.97037035,0.289443,0.8,0.059259217,0.8
0.0036789079,0.9969136,0.055155292,0.97037035,0.29590338,0.85,0.029469738,1.0
0.0027295977,1.0,0.05173798,0.97037035,0.30264264,0.8,0.020909416,1.0
0.0028141027,1.0,0.053546824,0.97037035,0.30095997,0.85,0.03458425,1.0
0.0028465465,1.0,0.05667985,0.97037035,0.28456983,0.8,0.024329327,1.0
0.0032348568,1.0,0.05676211,0.9629629,0.28643775,0.85,0.017692592,1.0
0.002737362,1.0,0.054288164,0.97037035,0.2902843,0.85,0.05300315,1.0
0.0027918909,1.0,0.055116333,0.97037035,0.28304636,0.90000004,0.017723836,1.0
0.0031019936,1.0,0.058543727,0.95555556,0.2970273,0.8,0.02397584,1.0
0.0026138576,1.0,0.05657004,0.9629629,0.31036383,0.8,0.024598576,1.0
0.0029464357,1.0,0.053922214,0.97037035,0.3054685,0.8,0.024687668,1.0
0.0027137985,1.0,0.05735557,0.97037035,0.30164957,0.85,0.020706527,1.0
0.0040777405,1.0,0.054243475,0.97037035,0.29588118,0.85,0.05992001,1.0
0.0027953677,1.0,0.06016718,0.9629629,0.30355936,0.8,0.031861622,1.0
0.0031183707,1.0,0.056379728,0.9629629,0.30407453,0.85,0.025568416,1.0
0.0031212997,1.0,0.055602036,0.97037035,0.2986101,0.90000004,0.033334613,1.0
0.0030497133,1.0,0.055727012,0.9629629,0.28558856,0.85,0.012861712,1.0
0.0035137155,1.0,0.054416228,0.97037035,0.29320157,0.85,0.020421755,1.0
0.0028318043,1.0,0.05418361,0.9629629,0.308039,0.8,0.01656325,1.0
0.0028498399,1.0,0.051815208,0.97037035,0.29975235,0.85,0.029074343,1.0
0.00320091,1.0,0.058911376,0.95555556,0.29556048,0.8,0.009430481,1.0
0.0028236136,1.0,0.056645118,0.9629629,0.30232874,0.8,0.018964762,1.0
0.0033691656,1.0,0.05405027,0.97037035,0.28975353,0.90000004,0.03523894,1.0
0.003928592,1.0,0.05300782,0.9629629,0.2930238,0.8,0.010154845,1.0
0.0029508136,1.0,0.057107944,0.9629629,0.29317415,0.85,0.019849611,1.0
0.0028118875,1.0,0.055123635,0.97037035,0.28536093,0.85,0.012211138,1.0
0.0029747766,1.0,0.054251995,0.97037035,0.29173303,0.8,0.0070943777,1.0
0.0032913724,1.0,0.055878367,0.97037035,0.2968809,0.85,0.01926635,1.0
0.0033181217,1.0,0.052530773,0.97037035,0.31342041,0.8,0.08443034,0.8
0.0030602291,1.0,0.05499366,0.97037035,0.30659017,0.8,0.057820737,1.0
0.0031304073,1.0,0.057166472,0.95555556,0.3023056,0.8,0.009488749,1.0
0.0029165214,1.0,0.05667687,0.9629629,0.30418387,0.85,0.02671466,1.0
0.0026725114,1.0,0.054628085,0.9629629,0.29470032,0.90000004,0.020610042,1.0
0.0029421232,1.0,0.059851486,0.9629629,0.3007044,0.85,0.03720599,1.0
0.0030592522,1.0,0.05729622,0.9629629,0.29224822,0.85,0.018035572,1.0
0.0030197373,1.0,0.057216927,0.9629629,0.29255474,0.90000004,0.025016507,1.0
0.0031724425,1.0,0.057660386,0.94814813,0.29672715,0.90000004,0.024088532,1.0
0.0029338517,1.0,0.055821024,0.9629629,0.30064914,0.85,0.06715824,1.0
0.0029311301,1.0,0.052794646,0.97037035,0.3036735,0.8,0.0136283375,1.0
0.0026802581,1.0,0.054476596,0.97037035,0.3043617,0.8,0.011772651,1.0
0.0034502407,1.0,0.057470523,0.9629629,0.2994703,0.85,0.01824653,1.0
0.0027864948,1.0,0.0526212,0.97037035,0.30525026,0.85,0.016805764,1.0
0.002648863,1.0,0.05408583,0.97037035,0.29083848,0.85,0.066483155,0.8
0.0027499078,1.0,0.0540694,0.97037035,0.28477588,0.85,0.05195773,0.8
0.00320803,1.0,0.050461207,0.97037035,0.30467066,0.85,0.018465158,1.0
0.0033706091,1.0,0.05798386,0.9629629,0.28385293,0.85,0.08837459,0.8
0.0030081933,1.0,0.05796871,0.9629629,0.28676602,0.85,0.022302654,1.0
0.002999854,1.0,0.052367978,0.9629629,0.299818,0.8,0.033583473,1.0
0.002938173,1.0,0.050913036,0.97037035,0.29213423,0.85,0.038139302,1.0
0.002479145,1.0,0.056691583,0.9629629,0.29325205,0.8,0.03898566,1.0
0.0026493927,1.0,0.057848856,0.95555556,0.29824474,0.8,0.096556425,0.8
0.002823273,1.0,0.058366638,0.95555556,0.28612038,0.85,0.048946645,1.0
0.002615717,1.0,0.050009847,0.97037035,0.29419845,0.85,0.01821781,1.0
0.0028357913,1.0,0.055097193,0.97037035,0.2952968,0.85,0.006523034,1.0
0.0029403327,1.0,0.0519965,0.97037035,0.2995158,0.85,0.04082175,1.0
0.0028396777,1.0,0.05044339,0.97037035,0.30323848,0.8,0.052848496,1.0
0.0028780543,1.0,0.05135341,0.97037035,0.3075451,0.85,0.026045809,1.0
0.0029224951,1.0,0.05461762,0.95555556,0.28604478,0.85,0.014361745,1.0
0.0026866004,1.0,0.05284838,0.97037035,0.2880821,0.85,0.04154893,1.0
0.0030522924,1.0,0.052996635,0.97037035,0.28684455,0.8,0.0149930585,1.0
0.0034604801,1.0,0.0558371,0.97037035,0.31321603,0.85,0.041564137,1.0
0.0030017495,1.0,0.054146618,0.97037035,0.29183826,0.85,0.02610031,1.0
0.00315951,1.0,0.056746278,0.9629629,0.2865045,0.8,0.02170837,1.0
0.0028002858,1.0,0.053257566,0.97037035,0.31057048,0.85,0.0132225305,1.0
0.003184633,1.0,0.054136496,0.97037035,0.293834,0.8,0.014148416,1.0
0.0027000753,1.0,0.05028294,0.97037035,0.29140663,0.85,0.015255285,1.0
0.0030899297,1.0,0.051300667,0.97037035,0.26916713,0.85,0.022511825,1.0
0.0028986437,1.0,0.05349671,0.9629629,0.2925967,0.8,0.012872942,1.0
0.0027036415,1.0,0.055016126,0.95555556,0.29107594,0.85,0.02182753,1.0
0.0028293582,1.0,0.052424423,0.9629629,0.28994215,0.85,0.020825686,1.0
0.0027324746,1.0,0.05588434,0.9629629,0.2833864,0.85,0.03305021,1.0
0.0036163467,1.0,0.055505447,0.9629629,0.28640813,0.90000004,0.012244804,1.0
0.0027584557,1.0,0.05672615,0.97037035,0.3096496,0.75,0.07249918,1.0
0.0027186675,1.0,0.05273553,0.97037035,0.29266542,0.85,0.020375526,1.0
0.00294483,1.0,0.0544338,0.97037035,0.29363647,0.85,0.031416666,1.0
0.0027558634,1.0,0.056359,0.9629629,0.28834984,0.8,0.0372664,1.0
0.002694138,1.0,0.053428747,0.97037035,0.29047367,0.85,0.008924492,1.0
0.0027946827,1.0,0.053905454,0.9629629,0.2969981,0.8,0.009792559,1.0
0.0027872787,1.0,0.055651415,0.97037035,0.2840265,0.85,0.035174187,1.0
0.0027389303,1.0,0.056435786,0.9629629,0.28753537,0.85,0.021646878,1.0
0.0028948365,1.0,0.05198821,0.9629629,0.28241682,0.90000004,0.030972786,1.0
0.0028375443,1.0,0.05260499,0.97037035,0.27294767,0.90000004,0.025565375,1.0
0.002797059,1.0,0.055034287,0.9629629,0.28279635,0.85,0.06592928,0.8
0.0029159428,1.0,0.05649243,0.95555556,0.2928287,0.85,0.019470422,1.0
0.0025848416,1.0,0.05651508,0.9629629,0.28817663,0.8,0.017437998,1.0
0.0030133126,1.0,0.05849888,0.9629629,0.2784662,0.8,0.01972274,1.0
0.0027436588,1.0,0.052598957,0.97037035,0.30063808,0.85,0.0059870468,1.0
0.0030829925,1.0,0.059656087,0.9629629,0.2928179,0.8,0.0411276,1.0
0.0028839686,1.0,0.05841947,0.9629629,0.27893642,0.8,0.008706752,1.0
0.002677032,1.0,0.05447281,0.9629629,0.29262832,0.8,0.02636092,1.0
0.0028897384,1.0,0.05306554,0.9629629,0.27437523,0.85,0.03366652,1.0
0.0028393616,1.0,0.05172277,0.9629629,0.28595194,0.90000004,0.01860403,1.0
0.0027650725,1.0,0.051852085,0.97037035,0.2990535,0.85,0.03780971,1.0
0.002409674,1.0,0.053820524,0.9629629,0.28679985,0.8,0.050795592,1.0
0.0031772368,1.0,0.0526446,0.97037035,0.2856212,0.85,0.027101465,1.0
0.0027918324,1.0,0.050558224,0.97037035,0.2866922,0.85,0.022923576,1.0
0.0023837409,1.0,0.0506209,0.97037035,0.291464,0.8,0.045415234,1.0
0.0027351717,1.0,0.054732487,0.97037035,0.292698,0.90000004,0.02879066,1.0
0.0025208294,1.0,0.05356402,0.97037035,0.2981305,0.8,0.039943036,1.0
0.0024193507,1.0,0.049922526,0.97037035,0.29588473,0.85,0.04738024,1.0
0.0029148192,1.0,0.055595834,0.9629629,0.27030045,0.85,0.016681224,1.0
0.0025823002,1.0,0.053725243,0.9629629,0.28600404,0.85,0.028968194,1.0
0.0027762086,1.0,0.056026347,0.95555556,0.29505304,0.8,0.050426096,1.0
0.0029508602,1.0,0.053374954,0.97037035,0.3102639,0.8,0.019148035,1.0
0.0025793614,1.0,0.05234568,0.97037035,0.29632863,0.90000004,0.019313311,1.0
0.0024237952,1.0,0.053531196,0.9629629,0.27891666,0.85,0.03096934,1.0
0.002593942,1.0,0.054214034,0.97037035,0.29393485,0.90000004,0.06951035,0.8
0.003389392,1.0,0.048768353,0.97037035,0.28373852,0.85,0.007067616,1.0
0.0028262262,1.0,0.053361915,0.97037035,0.29865763,0.8,0.03561358,1.0
0.0028700642,1.0,0.055124357,0.97037035,0.29227504,0.8,0.022510221,1.0
0.0031178582,1.0,0.049852878,0.9629629,0.29056785,0.85,0.03948918,1.0
0.0024001182,1.0,0.054140944,0.97037035,0.3038028,0.85,0.008151918,1.0
0.0029258784,1.0,0.05164306,0.97037035,0.30095518,0.8,0.018358327,1.0
0.0026149636,1.0,0.051861737,0.9629629,0.30007827,0.8,0.06645943,0.8
0.0029251557,1.0,0.050953627,0.97037035,0.2836898,0.85,0.055055413,1.0
0.0023274284,1.0,0.05490796,0.97037035,0.2854782,0.85,0.03746723,1.0
0.002656873,1.0,0.051467303,0.97037035,0.28898832,0.85,0.018839788,1.0
0.0026118066,1.0,0.05397762,0.9629629,0.29696038,0.85,0.031665374,1.0
0.00267268,1.0,0.05412306,0.9629629,0.3022251,0.85,0.029356677,1.0
0.0027134854,1.0,0.05142024,0.97037035,0.28444958,0.85,0.021634385,1.0
0.0026142404,1.0,0.0531666,0.97037035,0.2873364,0.85,0.05532013,1.0
0.002234037,1.0,0.052944265,0.97037035,0.2770093,0.85,0.02241622,1.0
0.0024215756,1.0,0.054135792,0.9629629,0.28514475,0.90000004,0.02935091,1.0
0.0025142208,1.0,0.05299591,0.97037035,0.29349247,0.8,0.023085834,1.0
0.0027226058,1.0,0.053853974,0.97037035,0.30063316,0.8,0.01172071,1.0
0.0024955072,1.0,0.05294439,0.97037035,0.28041628,0.85,0.024704432,1.0
0.00228183,1.0,0.057169385,0.9629629,0.2857346,0.85,0.032794002,1.0
0.0025347117,1.0,0.05336692,0.97037035,0.28784066,0.85,0.028389761,1.0
0.0025019387,1.0,0.052491013,0.97037035,0.29681188,0.85,0.028991753,1.0
0.0025436282,1.0,0.054470133,0.9629629,0.30251718,0.8,0.06199201,0.8
0.0027824529,1.0,0.05206484,0.97037035,0.29981998,0.85,0.046429295,1.0
0.0029970102,1.0,0.050626274,0.97037035,0.2815092,0.85,0.016519086,1.0
0.00291657,1.0,0.053357948,0.97037035,0.26688468,0.90000004,0.050384384,1.0
0.0026875508,1.0,0.04888781,0.97037035,0.30106464,0.85,0.051257152,0.8
0.0031731157,1.0,0.05408751,0.9629629,0.28087297,0.85,0.0160549,1.0
0.0023540847,1.0,0.05480307,0.97037035,0.28817022,0.8,0.014658636,1.0
0.0029651194,1.0,0.05286812,0.97037035,0.29254368,0.8,0.01826244,1.0
0.0024978202,1.0,0.050684553,0.97037035,0.286183,0.85,0.016080307,1.0
0.0029243107,1.0,0.052970987,0.97037035,0.29966626,0.85,0.013806708,1.0
0.0028729942,1.0,0.054532107,0.97037035,0.29856902,0.85,0.037002563,1.0
0.002226556,1.0,0.055746593,0.97037035,0.279496,0.85,0.03331689,1.0
0.0024048453,1.0,0.052565146,0.97037035,0.28806806,0.8,0.029584914,1.0
0.002558398,1.0,0.05113826,0.9629629,0.30526492,0.8,0.046861626,1.0
0.0023672765,1.0,0.051135298,0.97037035,0.28603208,0.85,0.02815252,1.0
0.0025121344,1.0,0.0533854,0.97037035,0.29047585,0.85,0.03981007,1.0
0.0027125953,1.0,0.052837882,0.97037035,0.28430367,0.85,0.020447679,1.0
0.0030089756,1.0,0.04957055,0.97037035,0.2750286,0.85,0.014180863,1.0
0.002714372,1.0,0.054561246,0.97037035,0.30020213,0.85,0.035606537,1.0
0.0028698035,1.0,0.05198285,0.97037035,0.30409297,0.85,0.02047473,1.0
0.0026436134,1.0,0.053657677,0.9629629,0.29420337,0.85,0.019536026,1.0
0.0026150383,1.0,0.052588046,0.97037035,0.29537252,0.8,0.06516548,0.8
0.002501358,1.0,0.04979632,0.97037035,0.2786713,0.85,0.033161685,1.0
0.0024916658,1.0,0.049887195,0.97037035,0.29797912,0.8,0.009082835,1.0
0.002895901,1.0,0.05003063,0.97037035,0.29235765,0.85,0.01193564,1.0
0.0023895984,1.0,0.052093152,0.9629629,0.290498,0.85,0.032243386,1.0
0.002757891,1.0,0.050740603,0.97037035,0.2835667,0.85,0.010558048,1.0
0.0021844066,1.0,0.05092196,0.97037035,0.28276622,0.85,0.03171616,1.0
0.003134,1.0,0.052719045,0.97037035,0.29668975,0.85,0.018749107,1.0
0.0025990438,1.0,0.05260143,0.97037035,0.2997431,0.8,0.006089484,1.0
0.0026660177,1.0,0.052988835,0.97037035,0.2857509,0.85,0.02006829,1.0
0.0024682449,1.0,0.051130828,0.97037035,0.27737078,0.85,0.040458534,1.0
0.0024526631,1.0,0.051581655,0.97037035,0.27076146,0.90000004,0.01802644,1.0
0.0027452812,1.0,0.054883208,0.9629629,0.29192743,0.85,0.054120474,1.0
0.0027927356,1.0,0.05092971,0.9629629,0.28166094,0.8,0.012052465,1.0
0.0024530021,1.0,0.0522164,0.97037035,0.29219687,0.85,0.024413733,1.0
0.0024950628,1.0,0.05206614,0.9629629,0.28637278,0.90000004,0.05343189,1.0
0.0024581235,1.0,0.0521001,0.9629629,0.29445437,0.8,0.03494703,1.0
0.0031429909,1.0,0.048817318,0.97037035,0.25452057,0.90000004,0.024100646,1.0
0.002558537,1.0,0.05095218,0.97037035,0.27375084,0.85,0.034457065,1.0
0.0023577115,1.0,0.05052898,0.9629629,0.27274743,0.85,0.022689372,1.0
0.002612802,1.0,0.050102618,0.97037035,0.28896797,0.8,0.015658852,1.0
0.0027970595,1.0,0.050856467,0.97037035,0.27122697,0.90000004,0.040999677,1.0
0.0030621386,1.0,0.051552814,0.97037035,0.279924,0.85,0.025380043,1.0
0.0026530048,1.0,0.053687993,0.9629629,0.2857988,0.85,0.015491417,1.0
0.002707714,1.0,0.0525905,0.9629629,0.2906541,0.85,0.034360122,1.0
0.0022968156,1.0,0.054060828,0.9629629,0.27677995,0.85,0.025026768,1.0
0.002650352,1.0,0.055536967,0.9629629,0.283807,0.85,0.024302606,1.0
0.0024782983,1.0,0.050610915,0.97037035,0.26669225,0.85,0.020249303,1.0
0.0027915973,1.0,0.050218556,0.97037035,0.28069675,0.85,0.015407582,1.0
0.0024719103,1.0,0.05005143,0.97037035,0.2819239,0.90000004,0.045844115,1.0
0.0021363515,1.0,0.04999307,0.97037035,0.26353776,0.85,0.078411534,0.8
0.0026364697,1.0,0.05296555,0.97037035,0.28777143,0.85,0.013997711,1.0
0.00229899,1.0,0.050449364,0.97037035,0.2836728,0.8,0.013041405,1.0
0.002340608,1.0,0.051485427,0.97037035,0.27466297,0.85,0.010247986,1.0
0.0027778447,1.0,0.050529525,0.97037035,0.28771457,0.85,0.02624649,1.0
0.0023510356,1.0,0.05088476,0.9629629,0.28549153,0.85,0.07016525,1.0
0.002582808,1.0,0.05403613,0.9629629,0.26877624,0.90000004,0.02355497,1.0
0.0027494263,1.0,0.052035827,0.97037035,0.28646278,0.90000004,0.02359752,1.0
0.0026501396,1.0,0.05151843,0.97037035,0.28216866,0.85,0.028211312,1.0
0.002722256,1.0,0.050977647,0.97037035,0.28553241,0.85,0.019802228,1.0
0.002780115,1.0,0.053330984,0.9629629,0.28436193,0.85,0.046952497,1.0
0.0026812945,1.0,0.054258704,0.97037035,0.27373105,0.90000004,0.014868641,1.0
0.0025461314,1.0,0.048401088,0.97037035,0.27364284,0.90000004,0.0054964353,1.0
0.0026175075,1.0,0.053114634,0.9629629,0.28627664,0.85,0.021685285,1.0
0.0027797334,1.0,0.048490025,0.97037035,0.29635218,0.8,0.0053238277,1.0
0.0023597602,1.0,0.049008947,0.97037035,0.28625172,0.85,0.029894346,1.0
0.0028319063,1.0,0.050924107,0.97037035,0.29075536,0.90000004,0.0142004555,1.0
0.0027471317,1.0,0.0498362,0.97037035,0.26879576,0.90000004,0.007780525,1.0
0.002660589,1.0,0.05135365,0.9629629,0.2854743,0.90000004,0.013065524,1.0
0.0023079365,1.0,0.05511678,0.9629629,0.29673675,0.85,0.009141177,1.0
0.0029732892,1.0,0.050168592,0.97037035,0.28005517,0.90000004,0.007649943,1.0
0.0024898027,1.0,0.04905619,0.97037035,0.296939,0.90000004,0.029504037,1.0
0.0030057395,1.0,0.05061394,0.97037035,0.27703527,0.85,0.0056286277,1.0
0.0026011548,1.0,0.05434665,0.9629629,0.27487054,0.85,0.013710282,1.0
0.0022241003,1.0,0.050068326,0.97037035,0.26165265,0.85,0.03358631,1.0
0.0025606186,1.0,0.053362556,0.9629629,0.27828565,0.85,0.03196949,1.0
0.0027512994,1.0,0.051965524,0.97037035,0.28140232,0.8,0.04225178,1.0
0.002304157,1.0,0.054544616,0.97037035,0.27061838,0.85,0.009310527,1.0
0.0026432436,1.0,0.04718188,0.97037035,0.27614206,0.90000004,0.010681789,1.0
0.002833945,1.0,0.048704404,0.97037035,0.26484677,0.90000004,0.02044681,1.0
0.0021866316,1.0,0.052525125,0.9629629,0.27919987,0.8,0.026265297,1.0
0.0027440358,1.0,0.05285334,0.97037035,0.27677095,0.8,0.043078925,1.0
0.0024958046,1.0,0.0510076,0.9629629,0.28552136,0.90000004,0.012324018,1.0
0.0021993571,1.0,0.054910194,0.9629629,0.27486426,0.85,0.011106604,1.0
0.0023029484,1.0,0.05304963,0.97037035,0.2940067,0.8,0.026448464,1.0
0.0024974123,1.0,0.050868306,0.97037035,0.2916847,0.85,0.01256382,1.0
0.002324587,1.0,0.048766006,0.97037035,0.26628876,0.90000004,0.016087415,1.0
0.0025625674,1.0,0.05016059,0.9629629,0.28194183,0.85,0.00825298,1.0
0.0024820415,1.0,0.048832227,0.97037035,0.27707854,0.90000004,0.03710669,1.0
0.0029045523,1.0,0.0451136,0.97037035,0.27560896,0.85,0.019419972,1.0
0.002726974,1.0,0.05187366,0.9629629,0.275432,0.8,0.007582088,1.0
0.0024172661,1.0,0.05026738,0.97037035,0.27289417,0.90000004,0.021555506,1.0
0.002546096,1.0,0.05423722,0.9629629,0.27144945,0.85,0.01755198,1.0
0.002493167,1.0,0.04982904,0.9629629,0.27390623,0.85,0.03013088,1.0
0.0022534102,1.0,0.050913487,0.9629629,0.28899208,0.85,0.004987665,1.0
0.002559304,1.0,0.051279824,0.9629629,0.2862712,0.90000004,0.01142887,1.0
0.0024389813,1.0,0.04760742,0.97037035,0.2826392,0.85,0.038501102,1.0
0.0022845662,1.0,0.052090727,0.97037035,0.2917374,0.90000004,0.031866163,1.0
0.0021416084,1.0,0.049798727,0.97037035,0.2747455,0.8,0.031081654,1.0
0.0025099982,1.0,0.055079557,0.9629629,0.27533674,0.85,0.047773734,1.0
0.00242666,1.0,0.046773545,0.97037035,0.28065947,0.85,0.019839624,1.0
0.00226958,1.0,0.051204618,0.97037035,0.2789896,0.85,0.018085012,1.0
0.0025446748,1.0,0.05253497,0.97037035,0.285099,0.8,0.014071747,1.0
0.0022541785,1.0,0.050043076,0.97037035,0.2744576,0.85,0.011076959,1.0
