train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.011858006,0.9976852,0.2959785,0.9259259,4.01905,0.0,0.0013849072,1.0
0.0026547315,1.0,0.29793492,0.9259259,3.9842968,0.0,0.0018471598,1.0
0.012171761,0.9976852,0.29795933,0.9259259,3.9540923,0.0,0.0015984634,1.0
0.0025944607,1.0,0.29905212,0.9259259,3.9932654,0.0,0.0018795793,1.0
0.002598337,1.0,0.30048057,0.9259259,4.010803,0.0,0.002148559,1.0
0.012269171,0.9976852,0.29898307,0.9259259,4.0079794,0.0,0.0020087922,1.0
0.0023283288,1.0,0.2983341,0.9259259,3.9712992,0.0,0.0021095905,1.0
0.002476102,1.0,0.30787164,0.9185185,4.0193896,0.0,0.0016561617,1.0
0.0024828329,1.0,0.2998702,0.9259259,4.0481176,0.0,0.0018799235,1.0
0.0034008017,1.0,0.30013254,0.9259259,4.0331945,0.0,0.0018033552,1.0
0.0025508655,1.0,0.30238992,0.9259259,4.048067,0.0,0.0018475277,1.0
0.012434183,0.9976852,0.29563418,0.9259259,3.8822424,0.0,0.0019554475,1.0
0.003081446,1.0,0.29490188,0.9259259,3.958112,0.0,0.0020113613,1.0
0.0032467153,1.0,0.30255297,0.9259259,4.009219,0.0,0.002381978,1.0
0.039294522,0.98611116,0.3270096,0.89629626,4.061524,0.0,0.002406125,1.0
0.024074059,0.9930556,0.29378304,0.9259259,3.843609,0.0,0.014154411,1.0
0.020579793,0.9953704,0.29738227,0.9259259,3.9411957,0.0,0.0019508088,1.0
0.0062174974,0.9907407,0.29887867,0.9259259,4.051338,0.0,0.0026191913,1.0
0.0028673895,1.0,0.3036328,0.9259259,4.0478864,0.0,0.003169045,1.0
0.0030190628,1.0,0.29981408,0.9259259,3.9890754,0.0,0.0024014749,1.0
0.0030366355,1.0,0.2986354,0.9259259,3.935797,0.0,0.0020512864,1.0
0.0033384836,1.0,0.29766962,0.9259259,4.0032005,0.0,0.0023529765,1.0
0.022358565,0.9953704,0.29354414,0.9259259,3.8720968,0.0,0.0021669671,1.0
0.003127881,1.0,0.2892621,0.9259259,3.907309,0.0,0.0014103769,1.0
0.0029163277,1.0,0.29905924,0.9259259,3.9938047,0.0,0.002069458,1.0
0.0063301753,0.9976852,0.29492635,0.9259259,3.9962142,0.0,0.0018191393,1.0
0.003504579,1.0,0.29929972,0.9259259,3.9997826,0.0,0.0018669156,1.0
0.0029284784,1.0,0.2989203,0.9259259,3.978029,0.0,0.0017890745,1.0
0.002779528,1.0,0.29667872,0.9259259,4.029395,0.0,0.0024328388,1.0
0.002835658,1.0,0.29910854,0.9259259,3.9945798,0.0,0.0025248914,1.0
0.0027689377,1.0,0.29849768,0.9259259,4.039816,0.0,0.0019203282,1.0
0.0031700877,1.0,0.2954632,0.9259259,3.9546053,0.0,0.0017857589,1.0
0.0031327764,1.0,0.30247048,0.9259259,4.0182157,0.0,0.0021848872,1.0
0.0024876362,1.0,0.2962716,0.9259259,3.9523478,0.0,0.00226217,1.0
0.0026485068,1.0,0.29555517,0.9259259,3.9429264,0.0,0.002208031,1.0
0.0026696143,1.0,0.2914463,0.9259259,4.0554767,0.0,0.0024157765,1.0
0.0025209086,1.0,0.30089602,0.9259259,4.0328207,0.0,0.002445353,1.0
0.0025381728,1.0,0.2959856,0.9259259,3.9732404,0.0,0.0019533106,1.0
0.002471735,1.0,0.30271208,0.9259259,3.9443102,0.0,0.0020782065,1.0
0.0025090668,1.0,0.30118358,0.9259259,4.0132713,0.0,0.0023995573,1.0
0.0026088639,1.0,0.29539827,0.9259259,3.987834,0.0,0.0024394337,1.0
0.0022941504,1.0,0.30071753,0.9259259,3.985523,0.0,0.0018790661,1.0
0.0023391119,1.0,0.29643238,0.9259259,3.97032,0.0,0.0030326995,1.0
0.0022391845,1.0,0.29756662,0.9259259,4.003421,0.0,0.002202937,1.0
0.00241993,1.0,0.29828754,0.9259259,4.0032263,0.0,0.0022020177,1.0
0.0024536278,1.0,0.29964754,0.9259259,3.9969192,0.0,0.0016297981,1.0
0.0023660976,1.0,0.29494873,0.9259259,4.0191607,0.0,0.0016515723,1.0
0.0024013082,1.0,0.29578623,0.9259259,4.0153522,0.0,0.0017267652,1.0
0.0023545327,1.0,0.2995544,0.9259259,3.978954,0.0,0.0020014688,1.0
0.0022909748,1.0,0.2980158,0.9259259,4.016957,0.0,0.00216997,1.0
0.002378164,1.0,0.3007644,0.9259259,3.9759235,0.0,0.0022571017,1.0
0.002322297,1.0,0.30187526,0.9259259,3.9890482,0.0,0.002556936,1.0
0.0022928866,1.0,0.29929766,0.9259259,3.9444556,0.0,0.0020529449,1.0
0.0023336806,1.0,0.29693672,0.9259259,4.011529,0.0,0.0015047838,1.0
0.002234396,1.0,0.29483354,0.9259259,4.0447226,0.0,0.0023726085,1.0
0.0024678211,1.0,0.29978666,0.9259259,4.020558,0.0,0.00250409,1.0
0.0023691612,1.0,0.29788172,0.9259259,4.002342,0.0,0.0023435962,1.0
0.0021826467,1.0,0.29751346,0.9259259,4.010746,0.0,0.002347963,1.0
0.011631375,0.9976852,0.30047008,0.9259259,4.0055404,0.0,0.0026305213,1.0
0.0023495452,1.0,0.2959974,0.9259259,3.9786632,0.0,0.0020214557,1.0
0.0023793932,1.0,0.29714933,0.9259259,3.9720783,0.0,0.0015623076,1.0
0.011458332,0.9976852,0.2968102,0.9259259,4.0064964,0.0,0.0019444706,1.0
0.0028320546,1.0,0.30001894,0.9259259,3.9839187,0.0,0.0021913815,1.0
0.0023211697,1.0,0.2998372,0.9259259,4.0828147,0.0,0.0021006677,1.0
0.0024048095,1.0,0.30094567,0.9259259,4.0114064,0.0,0.0019558046,1.0
0.0022774274,1.0,0.29675165,0.9259259,4.038549,0.0,0.0020576362,1.0
0.0024197835,1.0,0.30139598,0.9259259,4.039867,0.0,0.002021762,1.0
0.0022504681,1.0,0.2966356,0.9259259,3.9867666,0.0,0.0019297012,1.0
0.0024048516,1.0,0.29691735,0.9259259,3.983371,0.0,0.0015202431,1.0
0.00234041,1.0,0.30133995,0.9259259,4.022812,0.0,0.0020136128,1.0
0.0024586166,1.0,0.29808402,0.9259259,4.0267057,0.0,0.0024941368,1.0
0.0023467066,1.0,0.29660243,0.9259259,4.033917,0.0,0.0019161777,1.0
0.0022610193,1.0,0.29810795,0.9259259,4.046418,0.0,0.0019683484,1.0
0.002282635,1.0,0.30322632,0.9259259,3.9883578,0.0,0.0016638087,1.0
0.002630907,1.0,0.29917273,0.9259259,3.970623,0.0,0.0014814193,1.0
0.0025428417,1.0,0.30348164,0.9259259,4.0242524,0.0,0.0017110083,1.0
0.0022907767,1.0,0.29781976,0.9259259,4.04742,0.0,0.0016144859,1.0
0.0024427597,1.0,0.30026764,0.9259259,4.047717,0.0,0.0024561314,1.0
0.0021960898,1.0,0.29670247,0.9259259,4.0243945,0.0,0.0017313928,1.0
0.0021789176,1.0,0.299572,0.9259259,3.9855444,0.0,0.0018906094,1.0
0.0023122574,1.0,0.29972908,0.9259259,3.9963088,0.0,0.0021293026,1.0
0.0022715172,1.0,0.30259034,0.9259259,4.0271773,0.0,0.0017121525,1.0
0.0021547524,1.0,0.29767635,0.9259259,3.9699216,0.0,0.0018618332,1.0
0.0022867313,1.0,0.29947108,0.9259259,3.9626653,0.0,0.0018180041,1.0
0.0021941434,1.0,0.3014169,0.9259259,4.0087476,0.0,0.0015077646,1.0
0.0022727696,1.0,0.2975702,0.9259259,3.9974382,0.0,0.0024401303,1.0
0.0022119398,1.0,0.29788262,0.9259259,3.9989638,0.0,0.0019965442,1.0
0.0022062415,1.0,0.29637247,0.9259259,4.024527,0.0,0.0015560335,1.0
0.011183322,0.9976852,0.29724848,0.9259259,3.9936755,0.0,0.0011764615,1.0
0.0021769993,1.0,0.29994524,0.9259259,4.0343394,0.0,0.0018072511,1.0
0.002218687,1.0,0.29969585,0.9259259,4.006903,0.0,0.0019711184,1.0
0.00237996,1.0,0.3032986,0.9259259,3.9852924,0.0,0.0016714945,1.0
0.0020581223,1.0,0.29917368,0.9259259,3.9650397,0.0,0.0017090391,1.0
0.002148076,1.0,0.30221233,0.9259259,4.0206466,0.0,0.001998298,1.0
0.0021129951,1.0,0.29725793,0.9259259,3.9879742,0.0,0.0018373468,1.0
0.0020666267,1.0,0.29587623,0.9259259,4.0498962,0.0,0.001958635,1.0
0.0023620191,1.0,0.33241388,0.9185185,3.9946692,0.0,0.0013333955,1.0
0.0019797708,1.0,0.2994431,0.9259259,4.0018,0.0,0.0018808396,1.0
0.0022001835,1.0,0.2969185,0.9259259,4.0599413,0.0,0.0022171296,1.0
0.002020454,1.0,0.3015592,0.9259259,4.0241446,0.0,0.0019224084,1.0
0.0021018258,1.0,0.29841527,0.9259259,4.0348897,0.0,0.0019507688,1.0
0.0020559903,1.0,0.29735875,0.9259259,4.0257964,0.0,0.0012647089,1.0
0.0022408497,1.0,0.30344093,0.9259259,3.983943,0.0,0.001980961,1.0
0.0020906671,1.0,0.29626396,0.9259259,3.993007,0.0,0.0015669719,1.0
0.0020733166,1.0,0.29845887,0.9259259,4.0435963,0.0,0.0018498455,1.0
0.0020176275,1.0,0.3017656,0.9259259,4.029463,0.0,0.0013171817,1.0
0.0022191536,1.0,0.29795623,0.9259259,3.9454083,0.0,0.0016205473,1.0
0.0020216457,1.0,0.3001001,0.9259259,4.0131545,0.0,0.0014957887,1.0
0.0020461804,1.0,0.29702345,0.9259259,4.004498,0.0,0.002157382,1.0
0.002064749,1.0,0.30190456,0.9259259,4.062208,0.0,0.0020067135,1.0
0.0021213102,1.0,0.29927242,0.9259259,4.0035286,0.0,0.0013173469,1.0
0.0021809926,1.0,0.3022151,0.9259259,3.9886951,0.0,0.0017124206,1.0
0.0021439784,1.0,0.29935575,0.9259259,4.0373836,0.0,0.001620204,1.0
0.002078098,1.0,0.30161965,0.9259259,4.001079,0.0,0.0013051816,1.0
0.0021011902,1.0,0.3020959,0.9259259,4.0099616,0.0,0.0017056625,1.0
0.002015315,1.0,0.29818767,0.9259259,3.9843616,0.0,0.0017310991,1.0
0.001991933,1.0,0.2957045,0.9259259,3.9939427,0.0,0.0014862351,1.0
0.0021643245,1.0,0.29553115,0.9259259,4.002693,0.0,0.0016322838,1.0
0.0020115296,1.0,0.300948,0.9259259,3.996803,0.0,0.0012806162,1.0
0.00199431,1.0,0.29581228,0.9259259,3.9825182,0.0,0.0013683614,1.0
0.001888863,1.0,0.2984236,0.9259259,3.9591079,0.0,0.001570921,1.0
0.0021100903,1.0,0.29923075,0.9259259,3.996628,0.0,0.0018787872,1.0
0.002172161,1.0,0.29802603,0.9259259,3.9795494,0.0,0.0015328744,1.0
0.0019639544,1.0,0.2983856,0.9259259,3.958631,0.0,0.0020481874,1.0
0.0020206138,1.0,0.2984455,0.9259259,4.0155654,0.0,0.0016161292,1.0
0.0020657668,1.0,0.30039278,0.9259259,4.0264287,0.0,0.0015404868,1.0
0.002190818,1.0,0.29974845,0.9259259,3.9980924,0.0,0.0022625674,1.0
0.0020238173,1.0,0.29974863,0.9259259,4.040251,0.0,0.001319958,1.0
0.0021189637,1.0,0.298142,0.9259259,3.9855742,0.0,0.001838274,1.0
0.002079431,1.0,0.2978359,0.9259259,3.9720685,0.0,0.0013732809,1.0
0.011507164,0.9976852,0.3015141,0.9259259,3.9709482,0.0,0.0015338524,1.0
0.0019703647,1.0,0.29971263,0.9259259,3.9857426,0.0,0.0015310968,1.0
0.0019395795,1.0,0.3005039,0.9259259,4.0043902,0.0,0.0014682977,1.0
0.0019155787,1.0,0.29658064,0.9259259,4.014974,0.0,0.0017017822,1.0
0.010664468,0.9976852,0.2989307,0.9259259,4.0138984,0.0,0.0012086902,1.0
0.002112322,1.0,0.29349583,0.9259259,4.000923,0.0,0.0015703276,1.0
0.002073656,1.0,0.2992446,0.9259259,4.0251245,0.0,0.001649604,1.0
0.007181643,0.9953704,0.2988819,0.9259259,3.9871945,0.0,0.0013897782,1.0
0.002663548,1.0,0.2967763,0.9259259,3.9608805,0.0,0.0017721846,1.0
0.013841714,0.9953704,0.2960315,0.9259259,3.9386637,0.0,0.02510295,1.0
0.002553715,1.0,0.30176094,0.9259259,4.016825,0.0,0.0015636728,1.0
0.0025702692,1.0,0.3029779,0.9259259,4.077679,0.0,0.0016070041,1.0
0.0028614844,1.0,0.29629987,0.9259259,4.0206265,0.0,0.0017893581,1.0
0.002413476,1.0,0.296105,0.9259259,4.006382,0.0,0.0018790992,1.0
0.0024002003,1.0,0.29689583,0.9259259,3.924827,0.0,0.0012246005,1.0
0.0024529705,1.0,0.3002338,0.9259259,4.0082955,0.0,0.001912147,1.0
0.0026167203,1.0,0.30266294,0.9259259,4.0423455,0.0,0.0020881789,1.0
0.002302086,1.0,0.29860416,0.9259259,4.014181,0.0,0.0015542505,1.0
0.002416471,1.0,0.3041238,0.9259259,4.009264,0.0,0.0019254287,1.0
0.00360109,0.9976852,0.30052114,0.9259259,3.9922469,0.0,0.0018670327,1.0
0.0030057481,1.0,0.29875308,0.9259259,3.9806457,0.0,0.0016445023,1.0
0.01316167,0.9976852,0.29675466,0.9259259,3.988515,0.0,0.0033284978,1.0
0.004976241,1.0,0.3033986,0.9259259,4.054956,0.0,0.0015494811,1.0
0.002867694,1.0,0.30458093,0.9259259,4.028231,0.0,0.0023071177,1.0
0.012312571,0.9976852,0.30191514,0.9259259,4.00488,0.0,0.002146361,1.0
0.0024029624,1.0,0.2937715,0.9259259,3.9263256,0.0,0.0015637937,1.0
0.0026966236,1.0,0.29938,0.9259259,3.957617,0.0,0.0015028574,1.0
0.0025660873,1.0,0.30123213,0.9259259,4.0419884,0.0,0.0016541423,1.0
0.011264131,0.9976852,0.30721986,0.9259259,4.041925,0.0,0.0017051368,1.0
0.17689264,0.9490741,0.55745584,0.85925925,3.9154656,0.0,0.019862313,1.0
0.12738864,0.9583333,0.33742946,0.9111111,3.5827024,0.0,0.0139014125,1.0
0.01589844,1.0,0.27847192,0.9259259,3.5659635,0.0,0.31556895,0.9333334
0.011868255,1.0,0.28578988,0.9259259,3.7804608,0.0,0.0044599683,1.0
0.005673263,1.0,0.30230442,0.9259259,4.0121193,0.0,0.0037888326,1.0
0.0045884275,1.0,0.31376877,0.9259259,4.1757355,0.0,0.0049857385,1.0
0.004127958,1.0,0.31441715,0.9259259,4.200432,0.0,0.0038376248,1.0
0.003918209,1.0,0.30364096,0.9259259,4.0860147,0.0,0.009656127,1.0
0.010048394,0.9976852,0.3007293,0.9259259,4.0069733,0.0,0.001850288,1.0
0.00287276,1.0,0.30258727,0.9259259,3.9853709,0.0,0.0025953052,1.0
0.0037853052,1.0,0.3127388,0.9185185,3.9911735,0.0,0.002136652,1.0
0.015927874,0.9930556,0.3013774,0.9259259,4.0315638,0.0,0.0019140473,1.0
0.0031595917,1.0,0.2965901,0.9259259,4.0367727,0.0,0.002109062,1.0
0.0028950688,1.0,0.29754084,0.9259259,3.979916,0.0,0.0016498868,1.0
0.0023099459,1.0,0.29337755,0.9259259,3.9835012,0.0,0.0015491333,1.0
0.00211544,1.0,0.29511487,0.9259259,3.9753172,0.0,0.0013086448,1.0
0.0020928222,1.0,0.3283428,0.9185185,4.0118923,0.0,0.0018198915,1.0
0.0020040344,1.0,0.29777995,0.9259259,3.9833689,0.0,0.0018527507,1.0
0.0019051415,1.0,0.30439413,0.9259259,3.9960942,0.0,0.0012878297,1.0
0.0019826782,1.0,0.2992113,0.9259259,4.031017,0.0,0.0017626596,1.0
0.0021139344,1.0,0.296347,0.9259259,4.024293,0.0,0.0013633157,1.0
0.0022441004,1.0,0.30016765,0.9259259,4.0093627,0.0,0.0019149655,1.0
0.001970464,1.0,0.29935685,0.9259259,4.0571713,0.0,0.0012594581,1.0
0.0019745564,1.0,0.30134436,0.9259259,4.0334563,0.0,0.0012942225,1.0
0.0020234857,1.0,0.32794124,0.9185185,4.0252295,0.0,0.001601164,1.0
0.001966706,1.0,0.29507276,0.9259259,4.015365,0.0,0.0017138068,1.0
0.0020095794,1.0,0.30129403,0.9259259,4.000495,0.0,0.001866646,1.0
0.0020245768,1.0,0.29556364,0.9259259,3.9938467,0.0,0.0017194968,1.0
0.0020048406,1.0,0.29675916,0.9259259,3.9757373,0.0,0.0013251731,1.0
0.001900672,1.0,0.296141,0.9259259,4.0174494,0.0,0.0018675848,1.0
0.0019476132,1.0,0.29770628,0.9259259,4.000979,0.0,0.0015072463,1.0
0.0018078806,1.0,0.2993439,0.9259259,4.001741,0.0,0.0013768227,1.0
0.0020369547,1.0,0.3031076,0.9259259,4.005754,0.0,0.0011716181,1.0
0.0019601856,1.0,0.2981994,0.9259259,4.020668,0.0,0.0016044108,1.0
0.0018022137,1.0,0.29855976,0.9259259,4.016626,0.0,0.0017720782,1.0
0.0019334157,1.0,0.29772797,0.9259259,3.992031,0.0,0.0012037817,1.0
0.0019749089,1.0,0.28966433,0.9259259,3.9359887,0.0,0.0021393977,1.0
0.16578281,0.95601857,0.6965782,0.82222223,3.8760972,0.0,0.0022789068,1.0
0.3324621,0.9050926,0.6730095,0.8148148,3.8560374,0.0,0.2507768,0.9333334
0.12118927,0.9606481,0.42229035,0.87407404,4.0049477,0.0,0.0062349234,1.0
0.060349666,0.9768519,0.34590045,0.89629626,3.9266267,0.0,0.007918444,1.0
0.032090634,0.9907408,0.31274238,0.9185185,3.872023,0.0,0.0044971756,1.0
0.012960937,1.0,0.2954147,0.9259259,3.822412,0.0,0.01575236,1.0
0.014638282,0.9953704,0.29393366,0.9259259,3.8703148,0.0,0.001462975,1.0
0.008249888,0.9976852,0.29945505,0.9259259,4.009551,0.0,0.002059161,1.0
0.006937346,1.0,0.30258393,0.9259259,4.0654254,0.0,0.0024317855,1.0
0.008162307,0.9976852,0.30406862,0.9259259,4.08158,0.0,0.0034539406,1.0
0.0051249336,1.0,0.29701543,0.9259259,4.0322547,0.0,0.001795754,1.0
0.0045204377,1.0,0.29733065,0.9259259,4.0148187,0.0,0.001497995,1.0
0.0040004384,1.0,0.2960766,0.9259259,3.9477642,0.0,0.0016171656,1.0
0.0037548556,0.9976852,0.29740196,0.9259259,3.960202,0.0,0.0014207069,1.0
0.0027637414,1.0,0.2975082,0.9259259,3.9698484,0.0,0.0014363847,1.0
0.0033191512,1.0,0.29977804,0.9259259,3.9559422,0.0,0.0015975136,1.0
0.0026909632,1.0,0.2992141,0.9259259,3.975445,0.0,0.0019879364,1.0
0.0030512249,1.0,0.29998943,0.9259259,3.9676473,0.0,0.001889134,1.0
0.0026452034,1.0,0.29792836,0.9259259,3.978053,0.0,0.0016988195,1.0
0.0025135763,1.0,0.30014294,0.9259259,3.9841564,0.0,0.0018550607,1.0
0.0023167857,1.0,0.30273712,0.9259259,4.0947094,0.0,0.0019568144,1.0
0.0023606857,1.0,0.29685304,0.9259259,4.0243974,0.0,0.0015059271,1.0
0.002931381,1.0,0.2997957,0.9259259,3.9887218,0.0,0.0013275014,1.0
0.0028040695,1.0,0.29936752,0.9259259,3.9569044,0.0,0.0014736231,1.0
0.0025535207,1.0,0.30055994,0.9259259,3.9827065,0.0,0.0016783932,1.0
0.0024693536,1.0,0.2968611,0.9259259,3.9971895,0.0,0.0014295301,1.0
0.0021789314,1.0,0.29795775,0.9259259,3.970492,0.0,0.0015891062,1.0
0.0025566346,1.0,0.30106634,0.9259259,3.9957073,0.0,0.0015287084,1.0
0.0022279886,1.0,0.29906043,0.9259259,3.9773715,0.0,0.0017695699,1.0
0.0024324907,1.0,0.29926604,0.9259259,4.0127215,0.0,0.0020510852,1.0
0.0021099525,1.0,0.29732338,0.9259259,3.9774158,0.0,0.0015453158,1.0
0.0021692023,1.0,0.2977957,0.9259259,3.9906423,0.0,0.0016690602,1.0
0.0021154708,1.0,0.29444203,0.9259259,3.995222,0.0,0.0016209531,1.0
0.002370338,1.0,0.30127203,0.9259259,4.026773,0.0,0.0014233134,1.0
0.0019993284,1.0,0.29995945,0.9259259,4.0064263,0.0,0.0018069652,1.0
0.0020725154,1.0,0.29738584,0.9259259,3.9692914,0.0,0.0016657625,1.0
0.0021736256,1.0,0.30211928,0.9259259,4.012983,0.0,0.0014316376,1.0
0.002143747,1.0,0.30207163,0.9259259,3.9870305,0.0,0.0014366608,1.0
0.0024254217,1.0,0.29950723,0.9259259,3.9857445,0.0,0.0018351962,1.0
0.0023760716,1.0,0.30094755,0.9259259,4.0287037,0.0,0.0016992554,1.0
0.0021391085,1.0,0.29911676,0.9259259,3.9496977,0.0,0.0017050978,1.0
0.0020640579,1.0,0.29771763,0.9259259,4.035237,0.0,0.0014610928,1.0
0.002807318,0.9976852,0.2955544,0.9259259,4.0072536,0.0,0.0012555388,1.0
0.0021591496,1.0,0.29866135,0.9259259,4.006142,0.0,0.0017092365,1.0
0.0022621783,1.0,0.30000094,0.9259259,4.0427213,0.0,0.0013802623,1.0
0.0024483718,1.0,0.29832432,0.9259259,4.019456,0.0,0.0017676532,1.0
0.0021444971,1.0,0.29529953,0.9259259,4.003978,0.0,0.0016802223,1.0
0.0023653058,1.0,0.2999311,0.9259259,3.9752965,0.0,0.0019491556,1.0
0.0019580575,1.0,0.29975334,0.9259259,4.006555,0.0,0.0011698625,1.0
0.002167942,1.0,0.30085337,0.9259259,3.9692986,0.0,0.0023479932,1.0
0.0019876487,1.0,0.29865915,0.9259259,4.043246,0.0,0.0013348107,1.0
0.0020249465,1.0,0.30151266,0.9259259,3.9616158,0.0,0.0015302084,1.0
0.0020449297,1.0,0.29837352,0.9259259,3.9605465,0.0,0.0017241688,1.0
0.0019956036,1.0,0.29838884,0.9259259,3.9979796,0.0,0.0014514343,1.0
0.0018605704,1.0,0.2987438,0.9259259,3.9772632,0.0,0.0016698499,1.0
0.0020270366,1.0,0.29961693,0.9259259,4.000378,0.0,0.0017389585,1.0
0.0020696942,1.0,0.29683208,0.9259259,3.9764977,0.0,0.0014820707,1.0
0.0021669401,1.0,0.29541498,0.9259259,3.9716585,0.0,0.0014294194,1.0
0.0020042004,1.0,0.2978669,0.9259259,3.982659,0.0,0.0022074615,1.0
0.0018442408,1.0,0.2972769,0.9259259,3.9403214,0.0,0.00192304,1.0
0.0019591511,1.0,0.29860625,0.9259259,3.9764597,0.0,0.0018128119,1.0
0.0021117798,1.0,0.29980877,0.9259259,3.9482057,0.0,0.0018077203,1.0
0.0021096084,1.0,0.29809406,0.9259259,3.9953086,0.0,0.0009790199,1.0
0.0020124232,1.0,0.2989359,0.9259259,4.0178137,0.0,0.0014762186,1.0
0.0026737659,1.0,0.30101442,0.9259259,4.0102863,0.0,0.001680057,1.0
0.0021415737,1.0,0.29999653,0.9259259,4.0021677,0.0,0.0016945399,1.0
0.0019861902,1.0,0.2980166,0.9259259,3.967957,0.0,0.0015605892,1.0
0.002252613,1.0,0.29970777,0.9259259,4.0382414,0.0,0.0019188253,1.0
0.0019715386,1.0,0.30010733,0.9259259,3.9967594,0.0,0.0011049812,1.0
0.001955102,1.0,0.3004354,0.9259259,4.004745,0.0,0.0012562274,1.0
0.00207693,1.0,0.29955477,0.9259259,3.9849522,0.0,0.0015116687,1.0
0.0020934348,1.0,0.2992319,0.9259259,3.9868302,0.0,0.0014523256,1.0
0.0019592308,1.0,0.29535112,0.9259259,3.9941175,0.0,0.001761414,1.0
0.0020538068,1.0,0.29588234,0.9259259,4.005146,0.0,0.0015856924,1.0
0.0020904106,1.0,0.29796234,0.9259259,4.0332193,0.0,0.0015215081,1.0
0.0018530894,1.0,0.29948232,0.9259259,4.014849,0.0,0.0017135241,1.0
0.0019676727,1.0,0.29496732,0.9259259,3.9906135,0.0,0.0013434194,1.0
0.0018042568,1.0,0.3002605,0.9259259,3.9995484,0.0,0.0016337859,1.0
0.0018735816,1.0,0.29914752,0.9259259,4.0059643,0.0,0.0014302045,1.0
0.0019884356,1.0,0.29912615,0.9259259,3.9958003,0.0,0.0014802509,1.0
0.0019829315,1.0,0.30167088,0.9259259,4.013463,0.0,0.001612745,1.0
0.0019695675,1.0,0.29576463,0.9259259,4.040028,0.0,0.0015000505,1.0
0.0018905402,1.0,0.29748622,0.9259259,3.9862723,0.0,0.0018237276,1.0
0.0018905151,1.0,0.2985196,0.9259259,3.9603248,0.0,0.0014687519,1.0
0.0018396855,1.0,0.29870775,0.9259259,4.023246,0.0,0.0015049651,1.0
0.00170312,1.0,0.29625764,0.9259259,4.0186057,0.0,0.0012892447,1.0
0.0019000238,1.0,0.29921272,0.9259259,4.022071,0.0,0.0015679791,1.0
0.0020440952,1.0,0.3002362,0.9259259,4.0127964,0.0,0.0013816153,1.0
0.0018455739,1.0,0.29937842,0.9259259,3.9892626,0.0,0.0018291485,1.0
0.0018590584,1.0,0.29436442,0.9259259,3.9799213,0.0,0.0014023253,1.0
0.0020456295,1.0,0.2998192,0.9259259,3.9857008,0.0,0.0018187609,1.0
0.001809008,1.0,0.29773796,0.9259259,3.9842768,0.0,0.0012646208,1.0
0.002186369,1.0,0.2980841,0.9259259,4.0503874,0.0,0.0014800271,1.0
0.0018779895,1.0,0.29745018,0.9259259,4.013965,0.0,0.0012461637,1.0
0.0018531373,1.0,0.30023322,0.9259259,3.9944246,0.0,0.0012353536,1.0
0.0018773273,1.0,0.2982601,0.9259259,3.979874,0.0,0.0014566566,1.0
0.0018493192,1.0,0.2981385,0.9259259,3.9791915,0.0,0.0015616395,1.0
0.001827314,1.0,0.29523855,0.9259259,3.9934974,0.0,0.0019535357,1.0
0.0018409439,1.0,0.30012769,0.9259259,3.9711912,0.0,0.0019610643,1.0
0.0019117196,1.0,0.29917985,0.9259259,3.9850397,0.0,0.0013129769,1.0
0.0018381281,1.0,0.2969585,0.9259259,3.9725993,0.0,0.0012483589,1.0
0.0018300884,1.0,0.2961754,0.9259259,4.0057435,0.0,0.0014522992,1.0
0.0019614152,1.0,0.301803,0.9259259,4.004872,0.0,0.0013594513,1.0
0.0019175239,1.0,0.2981231,0.9259259,3.997799,0.0,0.0012555126,1.0
0.0018681053,1.0,0.29912287,0.9259259,3.9981327,0.0,0.0011192219,1.0
0.0018065759,1.0,0.2962865,0.9259259,4.016773,0.0,0.0015605658,1.0
0.00180444,1.0,0.2964841,0.9259259,3.977771,0.0,0.0013177155,1.0
0.0017430986,1.0,0.3003715,0.9259259,4.0020065,0.0,0.0012212817,1.0
0.0018722829,1.0,0.29939643,0.9259259,4.0189667,0.0,0.0016914853,1.0
0.0017766823,1.0,0.29794812,0.9259259,4.0463333,0.0,0.0017996388,1.0
0.001858194,1.0,0.30211142,0.9259259,3.9608955,0.0,0.0013663342,1.0
0.001701606,1.0,0.297037,0.9259259,4.0109067,0.0,0.0013654302,1.0
0.0017568439,1.0,0.30000585,0.9259259,3.9882207,0.0,0.001348334,1.0
0.0017672952,1.0,0.29870486,0.9259259,3.9642315,0.0,0.0015816182,1.0
0.001768398,1.0,0.29465076,0.9259259,4.0191526,0.0,0.0015323877,1.0
0.001807862,1.0,0.29657838,0.9259259,3.9648588,0.0,0.0013692087,1.0
0.0018103096,1.0,0.3016342,0.9259259,4.0180297,0.0,0.0016331859,1.0
0.0020087655,1.0,0.3002709,0.9259259,4.009514,0.0,0.0008896814,1.0
0.001676844,1.0,0.2982096,0.9259259,4.0380073,0.0,0.0013947373,1.0
0.001933848,1.0,0.3005047,0.9259259,3.9958217,0.0,0.0013296598,1.0
0.0018581576,1.0,0.29847476,0.9259259,4.0242004,0.0,0.0019260902,1.0
0.0017881868,1.0,0.29871824,0.9259259,3.9951746,0.0,0.0013885162,1.0
0.0017780244,1.0,0.30052736,0.9259259,4.0057535,0.0,0.001386722,1.0
0.0018008217,1.0,0.29988918,0.9259259,3.9975657,0.0,0.001227509,1.0
0.0018800781,1.0,0.2981002,0.9259259,3.9809694,0.0,0.0011799536,1.0
