train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0057112994,1.0,0.035288937,0.9925926,,,0.0066049583,1.0
0.023138471,0.9953704,0.025082003,0.9925926,,,0.0065151737,1.0
0.005499954,1.0,0.0050195996,1.0,,,0.007869959,1.0
0.0057308157,1.0,0.0045886394,1.0,,,0.00843935,1.0
0.015627122,0.9976852,0.0054810615,1.0,,,0.0066612014,1.0
0.0054973913,1.0,0.0044145766,1.0,,,0.006339721,1.0
0.008014739,0.9976852,0.0047653504,1.0,,,0.0073329047,1.0
0.00592611,1.0,0.021788983,0.9925926,,,0.0104971975,1.0
0.013318154,0.9976852,0.0047154794,1.0,,,0.0057950807,1.0
0.005693731,1.0,0.004817117,1.0,,,0.010907949,1.0
0.0051213726,1.0,0.0050707445,1.0,,,0.0069818078,1.0
0.0055276123,1.0,0.0050721727,1.0,,,0.008088312,1.0
0.0053004953,1.0,0.0051915776,1.0,,,0.007855165,1.0
0.005030237,1.0,0.027206413,0.9925926,,,0.010427958,1.0
0.005746086,1.0,0.004665696,1.0,,,0.006418834,1.0
0.0055197724,1.0,0.005147607,1.0,,,0.008557313,1.0
0.0052390797,1.0,0.004644187,1.0,,,0.0063477457,1.0
0.02330932,0.9930556,0.056000534,0.9777778,,,0.0065811235,1.0
0.03685126,0.9861111,0.030724525,0.9925926,,,0.00891434,1.0
0.022138452,0.9930556,0.0064451247,1.0,,,0.007993134,1.0
0.035762727,0.9930555,0.14642759,0.9629629,,,0.008674432,1.0
0.13323349,0.9560185,0.17441815,0.95555556,,,0.009337912,1.0
0.2061728,0.9351852,0.12981287,0.95555556,,,0.012337615,1.0
0.13460399,0.9606482,0.14792764,0.9629629,,,0.0056197126,1.0
0.054695237,0.9837963,0.040374894,0.9777778,,,0.015757829,1.0
0.07270935,0.974537,0.043086667,0.98518515,,,0.08025589,0.90000004
0.063344456,0.9791667,0.06639292,0.9777778,,,0.18157212,0.90000004
0.03128046,0.9930556,0.049385928,0.9925926,,,0.008799353,1.0
0.02656339,0.9907408,0.036753543,0.9925926,,,0.008833696,1.0
0.021675533,0.9953704,0.0124809025,1.0,,,0.006959477,1.0
0.05881848,0.9768519,0.15906131,0.95555556,,,0.0065992437,1.0
0.1348944,0.9583334,0.21138003,0.9407407,,,0.0073388875,1.0
0.094632015,0.9652778,0.10609061,0.97037035,,,0.015363239,1.0
0.06929783,0.98842597,0.08419664,0.97037035,,,0.023676978,1.0
0.06152892,0.9837963,0.09872898,0.9777778,,,0.44183993,0.86666673
0.056112938,0.97222227,0.07707419,0.98518515,,,0.030288458,1.0
0.025391553,0.9976852,0.056669742,0.98518515,,,0.012043036,1.0
0.02362219,0.9953704,0.0153305605,0.9925926,,,0.009822076,1.0
0.008875154,1.0,0.02541661,0.9925926,,,0.009546249,1.0
0.00819897,1.0,0.008379393,1.0,,,0.0089767575,1.0
0.009993838,0.9976852,0.0069710393,1.0,,,0.00951162,1.0
0.027509565,0.9930556,0.006506392,1.0,,,0.0057082074,1.0
0.015997993,0.9976852,0.0059615127,1.0,,,0.007054655,1.0
0.006137378,1.0,0.027636195,0.9925926,,,0.0072613717,1.0
0.006384223,1.0,0.004726671,1.0,,,0.0062844288,1.0
0.0061172647,1.0,0.005023416,1.0,,,0.009162262,1.0
0.006890703,1.0,0.048086017,0.98518515,,,0.012116676,1.0
0.009079697,0.9976852,0.013964576,0.9925926,,,0.013277369,1.0
0.011654621,0.9953704,0.046848852,0.9777778,,,0.0150434,1.0
0.013177874,0.9953704,0.01156387,1.0,,,0.008352385,1.0
0.021096952,0.9953704,0.034714866,0.9925926,,,0.01132801,1.0
0.0054652393,1.0,0.005810356,1.0,,,0.008066136,1.0
0.006424789,1.0,0.009607829,0.9925926,,,0.007862921,1.0
0.0054667383,1.0,0.0055767437,1.0,,,0.007773118,1.0
0.0062360247,1.0,0.004800637,1.0,,,0.009335397,1.0
0.00582427,1.0,0.0053784885,1.0,,,0.0074430034,1.0
0.0052683675,1.0,0.0055987965,1.0,,,0.010355333,1.0
0.015849575,0.9953704,0.004475669,1.0,,,0.0074475375,1.0
0.014672389,0.9976852,0.00834896,1.0,,,0.0066899788,1.0
0.0060654045,1.0,0.010584738,0.9925926,,,0.0074606454,1.0
0.0052266335,1.0,0.005607132,1.0,,,0.0117549915,1.0
0.01203227,0.9976852,0.008024276,1.0,,,0.0057484573,1.0
0.010267958,0.9976852,0.005473455,1.0,,,0.0082704015,1.0
0.005257314,1.0,0.0047993143,1.0,,,0.010047097,1.0
0.0059126294,1.0,0.00497412,1.0,,,0.0101991845,1.0
0.0057284334,1.0,0.006591663,1.0,,,0.0067479075,1.0
0.014864409,0.9976852,0.0044493154,1.0,,,0.009549413,1.0
0.0057459446,1.0,0.004771024,1.0,,,0.0060619735,1.0
0.0052986294,1.0,0.0044710855,1.0,,,0.005905074,1.0
0.014682509,0.9976852,0.0049515953,1.0,,,0.008328503,1.0
0.0051527624,1.0,0.005006353,1.0,,,0.008397167,1.0
0.0055254223,1.0,0.007264584,1.0,,,0.0071642124,1.0
0.0052403035,1.0,0.005163601,1.0,,,0.010435881,1.0
0.0054688444,1.0,0.0044273427,1.0,,,0.007204427,1.0
0.005459333,1.0,0.0042235376,1.0,,,0.0079491325,1.0
0.0053070188,1.0,0.034027617,0.9925926,,,0.008677735,1.0
0.0048158807,1.0,0.0043306164,1.0,,,0.0063697756,1.0
0.005618098,1.0,0.019133307,0.9925926,,,0.008157432,1.0
0.0057501392,1.0,0.004764835,1.0,,,0.009336317,1.0
0.006799753,1.0,0.011301955,0.9925926,,,0.0058516245,1.0
0.017674483,0.9953704,0.013444794,0.9925926,,,0.011819833,1.0
0.007543173,0.9976852,0.017858189,0.9925926,,,0.007295317,1.0
0.015502629,0.9976852,0.0044516693,1.0,,,0.13997918,0.9666667
0.00930873,0.9976852,0.009441016,1.0,,,0.00782256,1.0
0.0061618,1.0,0.010026823,1.0,,,0.0054905484,1.0
0.00557026,1.0,0.004921085,1.0,,,0.0076981126,1.0
0.0052369563,1.0,0.004858342,1.0,,,0.006334784,1.0
0.0050864993,1.0,0.0063596433,1.0,,,0.010165829,1.0
0.007553852,0.9976852,0.0052333223,1.0,,,0.008643274,1.0
0.006560896,1.0,0.0057760756,1.0,,,0.008947207,1.0
0.0061281295,1.0,0.0052430267,1.0,,,0.0074169603,1.0
0.005361591,1.0,0.0047545,1.0,,,0.0074653765,1.0
0.005334689,1.0,0.004704044,1.0,,,0.008747071,1.0
0.005369895,1.0,0.004583249,1.0,,,0.009815973,1.0
0.01456771,0.9976852,0.028531669,0.9925926,,,0.0075957533,1.0
0.0054659294,1.0,0.0044804136,1.0,,,0.0078213,1.0
0.0057942905,1.0,0.0051246653,1.0,,,0.0110001275,1.0
0.005128706,1.0,0.0043472485,1.0,,,0.007611677,1.0
0.0052965987,1.0,0.004265374,1.0,,,0.008960969,1.0
0.005312243,1.0,0.0051077786,1.0,,,0.011341899,1.0
0.005419211,1.0,0.004111498,1.0,,,0.006048531,1.0
0.005050375,1.0,0.004894366,1.0,,,0.008127149,1.0
0.013614886,0.9976852,0.0072445543,1.0,,,0.0066277,1.0
0.004954023,1.0,0.0046442878,1.0,,,0.0061860727,1.0
0.0147839,0.9976852,0.0049360227,1.0,,,0.0063854614,1.0
0.005677205,1.0,0.022796445,0.9925926,,,0.010105021,1.0
0.004819771,1.0,0.004341602,1.0,,,0.0064641824,1.0
0.0051744524,1.0,0.0047187484,1.0,,,0.0074161533,1.0
0.004956966,1.0,0.004972825,1.0,,,0.008478841,1.0
0.0045898417,1.0,0.0043211915,1.0,,,0.007682507,1.0
0.004894988,1.0,0.0059075677,1.0,,,0.0076765358,1.0
0.004726017,1.0,0.0047438783,1.0,,,0.0076050432,1.0
0.0054922407,1.0,0.010593872,0.9925926,,,0.00588096,1.0
0.004878668,1.0,0.030831134,0.9925926,,,0.0061118174,1.0
0.005495655,1.0,0.0042039123,1.0,,,0.0055472637,1.0
0.004706683,1.0,0.004307939,1.0,,,0.0064738323,1.0
0.0051509696,1.0,0.0047808303,1.0,,,0.007990674,1.0
0.0046921605,1.0,0.0344796,0.9925926,,,0.0062638517,1.0
0.0048185624,1.0,0.0050080395,1.0,,,0.0073901783,1.0
0.013781252,0.9976852,0.004198994,1.0,,,0.009256993,1.0
0.005313159,1.0,0.004702611,1.0,,,0.006663776,1.0
0.004799423,1.0,0.004226208,1.0,,,0.00920218,1.0
0.005083737,1.0,0.004222119,1.0,,,0.0072332337,1.0
0.004965604,1.0,0.004461889,1.0,,,0.005469078,1.0
0.004762847,1.0,0.0041859252,1.0,,,0.009277854,1.0
0.004679219,1.0,0.0038809879,1.0,,,0.0070396,1.0
0.004856649,1.0,0.010905121,0.9925926,,,0.0068958756,1.0
0.004766773,1.0,0.004395195,1.0,,,0.0061139455,1.0
0.0052910876,1.0,0.008684293,1.0,,,0.0064058616,1.0
0.0051974254,1.0,0.007672447,0.9925926,,,0.008497235,1.0
0.0050618015,1.0,0.0040528066,1.0,,,0.13790478,0.9666667
0.0044753696,1.0,0.00557566,1.0,,,0.005028448,1.0
0.0045661246,1.0,0.004450573,1.0,,,0.008202485,1.0
0.0057967044,0.9976852,0.004708779,1.0,,,0.008911374,1.0
0.004602838,1.0,0.004506371,1.0,,,0.0053388085,1.0
0.004385373,1.0,0.004755513,1.0,,,0.008620441,1.0
0.0050125476,1.0,0.005829945,1.0,,,0.0060249716,1.0
0.004871449,1.0,0.004405459,1.0,,,0.007398932,1.0
0.0050163427,1.0,0.004274553,1.0,,,0.006420541,1.0
0.005070976,1.0,0.003902359,1.0,,,0.00575062,1.0
0.0051488755,1.0,0.00809431,1.0,,,0.006061789,1.0
0.0047334577,1.0,0.004266609,1.0,,,0.005741885,1.0
0.0050556455,1.0,0.004211168,1.0,,,0.006964937,1.0
0.0046986956,1.0,0.005148865,1.0,,,0.006413764,1.0
0.004976187,1.0,0.03296117,0.9925926,,,0.008740305,1.0
0.014660602,0.9976852,0.0046489784,1.0,,,0.0060884086,1.0
0.014091147,0.9976852,0.0039192797,1.0,,,0.0062360526,1.0
0.0053143543,1.0,0.004483931,1.0,,,0.006675593,1.0
0.004751603,1.0,0.004230691,1.0,,,0.006351712,1.0
0.0043574693,1.0,0.0043829586,1.0,,,0.006186428,1.0
0.0056800544,1.0,0.0041004177,1.0,,,0.0074624047,1.0
0.0059362487,1.0,0.004531129,1.0,,,0.008083542,1.0
0.009947991,0.9976852,0.004215963,1.0,,,0.006842714,1.0
0.004974344,1.0,0.034336433,0.9925926,,,0.008985449,1.0
0.004796,1.0,0.0055143908,1.0,,,0.0072294376,1.0
0.004727057,1.0,0.030979477,0.9925926,,,0.01283867,1.0
0.004691531,1.0,0.0040374803,1.0,,,0.006377959,1.0
0.0050781616,1.0,0.0046716603,1.0,,,0.007210284,1.0
0.005091978,1.0,0.004338673,1.0,,,0.0070931395,1.0
0.004843195,1.0,0.0039956216,1.0,,,0.0045934124,1.0
0.0045761317,1.0,0.003728722,1.0,,,0.008482083,1.0
0.004708069,1.0,0.031445075,0.9925926,,,0.007521619,1.0
0.004477139,1.0,0.0042923577,1.0,,,0.008938674,1.0
0.0050241905,1.0,0.0044781533,1.0,,,0.006046737,1.0
0.004826233,1.0,0.0048949053,1.0,,,0.008760708,1.0
0.0046972884,1.0,0.003872179,1.0,,,0.007283492,1.0
0.0048603546,1.0,0.0036399937,1.0,,,0.0062063183,1.0
0.0046246774,1.0,0.0044658445,1.0,,,0.008117978,1.0
0.0049398243,1.0,0.0045113503,1.0,,,0.14154547,0.9666667
0.004737476,1.0,0.0047526225,1.0,,,0.008824446,1.0
0.0047162995,1.0,0.0045806174,1.0,,,0.0062479195,1.0
0.0048041996,1.0,0.035800133,0.9925926,,,0.006668009,1.0
0.008462775,0.9953704,0.0042640674,1.0,,,0.00781576,1.0
0.0047234446,1.0,0.004055907,1.0,,,0.008771377,1.0
0.004786954,1.0,0.0044489256,1.0,,,0.004688149,1.0
0.0055416403,1.0,0.0043299617,1.0,,,0.005418878,1.0
0.0046600574,1.0,0.004295647,1.0,,,0.0065816124,1.0
0.0055040116,1.0,0.0040386613,1.0,,,0.0058517824,1.0
0.004337972,1.0,0.004095513,1.0,,,0.00820573,1.0
0.0053312695,1.0,0.0041094413,1.0,,,0.0075657996,1.0
0.0046103913,1.0,0.0044951974,1.0,,,0.007680024,1.0
0.0050901026,1.0,0.0040697483,1.0,,,0.0077973944,1.0
0.004896325,1.0,0.0042296806,1.0,,,0.009973555,1.0
0.0045956005,1.0,0.0040895687,1.0,,,0.009520589,1.0
0.005026367,1.0,0.0040731467,1.0,,,0.0056301453,1.0
0.0050005848,1.0,0.0046720994,1.0,,,0.005587581,1.0
0.005104976,1.0,0.011259922,0.9925926,,,0.006624649,1.0
0.013386954,0.9976852,0.0042565083,1.0,,,0.00691537,1.0
0.005011834,1.0,0.0040790024,1.0,,,0.0050948947,1.0
0.00529035,1.0,0.0039456827,1.0,,,0.011396525,1.0
0.0052082506,1.0,0.0039785597,1.0,,,0.0048488444,1.0
0.0053970916,1.0,0.004437256,1.0,,,0.0048491764,1.0
0.004827874,1.0,0.0039964346,1.0,,,0.0057849595,1.0
0.0055356105,1.0,0.0035070977,1.0,,,0.0065879296,1.0
0.0059375158,1.0,0.0045368494,1.0,,,0.0079996465,1.0
0.0053811013,1.0,0.012661292,0.9925926,,,0.007336999,1.0
0.0064698188,0.9976852,0.004232137,1.0,,,0.006708769,1.0
0.0047255093,1.0,0.0035960828,1.0,,,0.008134699,1.0
0.0049920236,1.0,0.004592648,1.0,,,0.005252558,1.0
0.005480813,1.0,0.0043219584,1.0,,,0.0054297955,1.0
0.0049591097,1.0,0.004600885,1.0,,,0.005856985,1.0
0.0049401172,1.0,0.0044768434,1.0,,,0.009186413,1.0
0.0046014455,1.0,0.004150455,1.0,,,0.00821446,1.0
0.004389989,1.0,0.0040172962,1.0,,,0.0058976035,1.0
0.004713949,1.0,0.0053739483,1.0,,,0.0068564606,1.0
0.0045675426,1.0,0.004550883,1.0,,,0.0064430586,1.0
0.0044346997,1.0,0.003927877,1.0,,,0.008188751,1.0
0.004311754,1.0,0.004197061,1.0,,,0.006710902,1.0
0.004664404,1.0,0.0040047304,1.0,,,0.00568161,1.0
0.004719369,1.0,0.0039287917,1.0,,,0.00514003,1.0
0.0048023,1.0,0.00412616,1.0,,,0.006077866,1.0
0.013862886,0.9976852,0.004384896,1.0,,,0.0037392266,1.0
0.004612698,1.0,0.004352724,1.0,,,0.004785229,1.0
0.0045977803,1.0,0.0037015455,1.0,,,0.006950018,1.0
0.004637241,1.0,0.004389161,1.0,,,0.0055779526,1.0
0.004652919,1.0,0.0039879405,1.0,,,0.0054470557,1.0
0.004854329,1.0,0.004427317,1.0,,,0.004414386,1.0
0.004638778,1.0,0.004004347,1.0,,,0.0073290635,1.0
0.004456583,1.0,0.003829747,1.0,,,0.0049501997,1.0
0.00466716,1.0,0.0039965594,1.0,,,0.00631244,1.0
0.0043681217,1.0,0.0041474444,1.0,,,0.0056865476,1.0
0.00451032,1.0,0.005794352,1.0,,,0.0064595514,1.0
0.0040381793,1.0,0.004519164,1.0,,,0.005199531,1.0
0.004602346,1.0,0.004249736,1.0,,,0.0048029204,1.0
0.004335277,1.0,0.003996531,1.0,,,0.008794573,1.0
0.0046246033,1.0,0.0037420983,1.0,,,0.0081921285,1.0
0.0042926334,1.0,0.003728907,1.0,,,0.0078130225,1.0
0.013970813,0.9976852,0.003990103,1.0,,,0.006526408,1.0
0.0044948915,1.0,0.004034308,1.0,,,0.006336892,1.0
0.0044350894,1.0,0.003573084,1.0,,,0.005493614,1.0
0.0045174775,1.0,0.004139167,1.0,,,0.0067866715,1.0
0.0050272946,1.0,0.004446125,1.0,,,0.006057392,1.0
0.0045214607,1.0,0.003817993,1.0,,,0.008135135,1.0
0.004494478,1.0,0.0040449696,1.0,,,0.008045202,1.0
0.004576007,1.0,0.0043115513,1.0,,,0.004954394,1.0
0.004517221,1.0,0.003901734,1.0,,,0.006579025,1.0
0.0045879306,1.0,0.004178885,1.0,,,0.009922005,1.0
0.0045720283,1.0,0.0038930257,1.0,,,0.005631724,1.0
0.0045186845,1.0,0.004137939,1.0,,,0.005918144,1.0
0.00418727,1.0,0.004684577,1.0,,,0.007556607,1.0
0.0043495614,1.0,0.0040568598,1.0,,,0.006830717,1.0
0.004375807,1.0,0.0042774705,1.0,,,0.005379453,1.0
0.0043077143,1.0,0.022429185,0.9925926,,,0.005677136,1.0
0.004767697,1.0,0.004016814,1.0,,,0.0057242215,1.0
0.0044064126,1.0,0.003574106,1.0,,,0.006132793,1.0
0.004185188,1.0,0.004619515,1.0,,,0.0060069226,1.0
0.006695235,0.9976852,0.004034317,1.0,,,0.003762904,1.0
0.004762735,1.0,0.003970991,1.0,,,0.0064974846,1.0
0.0041506863,1.0,0.004379475,1.0,,,0.008627869,1.0
0.013348018,0.9976852,0.0038485397,1.0,,,0.0076405406,1.0
0.0045006303,1.0,0.007762862,1.0,,,0.0077676983,1.0
0.0050109774,1.0,0.003925864,1.0,,,0.004814033,1.0
0.005215556,1.0,0.0044317236,1.0,,,0.008792135,1.0
0.0042076055,1.0,0.0044980915,1.0,,,0.0067088674,1.0
0.0043608346,1.0,0.004506178,1.0,,,0.0073390915,1.0
0.0044441773,1.0,0.00469852,1.0,,,0.0067365672,1.0
0.014023592,0.9976852,0.0040445775,1.0,,,0.006461777,1.0
0.004290235,1.0,0.003585902,1.0,,,0.008534968,1.0
0.013641306,0.9976852,0.0044986648,1.0,,,0.0060334234,1.0
0.004720643,1.0,0.004012624,1.0,,,0.0058480124,1.0
0.004948222,1.0,0.003685456,1.0,,,0.0067128465,1.0
0.0045418367,1.0,0.003996233,1.0,,,0.0063705267,1.0
0.0045227283,1.0,0.004398451,1.0,,,0.005555213,1.0
0.004720135,1.0,0.0037260526,1.0,,,0.008164934,1.0
0.0044441256,1.0,0.004079187,1.0,,,0.006410919,1.0
0.004859497,1.0,0.0038795462,1.0,,,0.0065739015,1.0
0.0044810865,1.0,0.004643649,1.0,,,0.011060226,1.0
0.0044860365,1.0,0.0038337996,1.0,,,0.0068803225,1.0
0.013175381,0.9976852,0.0037896212,1.0,,,0.0070678922,1.0
0.004618416,1.0,0.003750462,1.0,,,0.008947229,1.0
0.004274084,1.0,0.0039539677,1.0,,,0.006129906,1.0
0.004204057,1.0,0.003696223,1.0,,,0.0071656853,1.0
0.004749596,1.0,0.03286825,0.9925926,,,0.0070804283,1.0
0.0040713632,1.0,0.0037001553,1.0,,,0.005734187,1.0
0.004387266,1.0,0.0038538335,1.0,,,0.0061417334,1.0
0.0042144847,1.0,0.0039594267,1.0,,,0.0067535224,1.0
0.004434874,1.0,0.0038325947,1.0,,,0.008590186,1.0
0.004531185,1.0,0.03368746,0.9925926,,,0.005336123,1.0
0.0044354117,1.0,0.0048684054,1.0,,,0.0047367704,1.0
0.0043022702,1.0,0.004356308,1.0,,,0.006804781,1.0
0.0041129887,1.0,0.0042396504,1.0,,,0.007327773,1.0
0.0041337083,1.0,0.003679803,1.0,,,0.0059608705,1.0
0.004421477,1.0,0.0038792985,1.0,,,0.008189729,1.0
0.0124852685,0.9976852,0.0350231,0.9925926,,,0.0049249576,1.0
0.004804951,1.0,0.011672687,0.9925926,,,0.005714221,1.0
0.004820608,1.0,0.0043795994,1.0,,,0.0071286494,1.0
0.004308694,1.0,0.0036927855,1.0,,,0.0056670383,1.0
0.0040880744,1.0,0.003611289,1.0,,,0.0060131093,1.0
0.004022306,1.0,0.0035031098,1.0,,,0.0054442813,1.0
0.0043296623,1.0,0.00392199,1.0,,,0.007763734,1.0
0.004156837,1.0,0.0039071366,1.0,,,0.0047581377,1.0
0.004139278,1.0,0.0037234097,1.0,,,0.008204058,1.0
0.0045952527,1.0,0.003660893,1.0,,,0.0062938943,1.0
0.00448854,1.0,0.003741011,1.0,,,0.0041035414,1.0
0.013241479,0.9976852,0.0039065913,1.0,,,0.0046557756,1.0
0.0040952954,1.0,0.0043479763,1.0,,,0.004975783,1.0
0.0042289547,1.0,0.0038137822,1.0,,,0.005620531,1.0
0.004416881,1.0,0.0035475206,1.0,,,0.007905591,1.0
0.013646416,0.9976852,0.003881815,1.0,,,0.0065411455,1.0
0.0045599816,1.0,0.004078637,1.0,,,0.0060231276,1.0
0.004121194,1.0,0.0036059376,1.0,,,0.006097669,1.0
0.004252095,1.0,0.0038713063,1.0,,,0.0057604713,1.0
0.004371167,1.0,0.0034519094,1.0,,,0.0060243485,1.0
0.0042330674,1.0,0.004165556,1.0,,,0.006022415,1.0
0.0041354042,1.0,0.003838698,1.0,,,0.005579632,1.0
0.004539092,1.0,0.0038640997,1.0,,,0.0061333147,1.0
0.004328316,1.0,0.003909048,1.0,,,0.005924714,1.0
0.0039264155,1.0,0.0040641367,1.0,,,0.007601644,1.0
0.0043962174,1.0,0.004009165,1.0,,,0.0050256606,1.0
0.0036887901,1.0,0.0037150036,1.0,,,0.009490427,1.0
0.004156915,1.0,0.0037693097,1.0,,,0.005812066,1.0
0.0039842874,1.0,0.0038115864,1.0,,,0.004675632,1.0
0.020671213,0.9953704,0.0038723822,1.0,,,0.0067263134,1.0
0.0049224026,1.0,0.0041115982,1.0,,,0.006146545,1.0
0.00439813,1.0,0.0038768393,1.0,,,0.0053194026,1.0
0.004076397,1.0,0.0036265957,1.0,,,0.004123686,1.0
0.00418273,1.0,0.003828295,1.0,,,0.006225773,1.0
0.0041560167,1.0,0.0039896765,1.0,,,0.005393219,1.0
0.0040839496,1.0,0.003801971,1.0,,,0.0044895806,1.0
0.004487435,1.0,0.0035180794,1.0,,,0.0047945585,1.0
0.0042901607,1.0,0.003511067,1.0,,,0.0049268305,1.0
0.004098872,1.0,0.0031270345,1.0,,,0.008975136,1.0
0.0042264913,1.0,0.004189849,1.0,,,0.005219493,1.0
0.004249284,1.0,0.004511402,1.0,,,0.004931205,1.0
0.0039551132,1.0,0.0038278059,1.0,,,0.006284245,1.0
0.013018593,0.9976852,0.0038571623,1.0,,,0.0053820373,1.0
0.0039663897,1.0,0.003667555,1.0,,,0.0056840163,1.0
0.004286124,1.0,0.0036782946,1.0,,,0.009849977,1.0
0.003937742,1.0,0.0054456727,1.0,,,0.0074473615,1.0
0.004378937,1.0,0.0039816396,1.0,,,0.009233245,1.0
0.004019597,1.0,0.0033551774,1.0,,,0.0061298953,1.0
0.004127963,1.0,0.004264399,1.0,,,0.0048695453,1.0
0.0042875614,1.0,0.004061224,1.0,,,0.008846707,1.0
0.0041771075,1.0,0.0036008952,1.0,,,0.0055909404,1.0
0.004318691,1.0,0.0032391925,1.0,,,0.0040238476,1.0
0.0040367343,1.0,0.004147893,1.0,,,0.007940407,1.0
0.014360528,0.9976852,0.003828893,1.0,,,0.004404052,1.0
0.0042308983,1.0,0.0034647724,1.0,,,0.0061368207,1.0
0.004307907,1.0,0.0036964728,1.0,,,0.0070967507,1.0
0.00393523,1.0,0.003960199,1.0,,,0.0042465297,1.0
0.0038837322,1.0,0.003454602,1.0,,,0.007133724,1.0
0.004791067,1.0,0.0032839184,1.0,,,0.0064130663,1.0
0.004202562,1.0,0.004522527,1.0,,,0.00444531,1.0
0.003789278,1.0,0.003977987,1.0,,,0.0051927012,1.0
0.004121469,1.0,0.003948092,1.0,,,0.005844172,1.0
0.0039655417,1.0,0.033973534,0.9925926,,,0.006491974,1.0
0.013001856,0.9976852,0.0034899416,1.0,,,0.0053574094,1.0
0.0041231913,1.0,0.004029595,1.0,,,0.0076884907,1.0
0.003955746,1.0,0.0041663744,1.0,,,0.0054421434,1.0
0.012337889,0.9976852,0.0036661858,1.0,,,0.0069463863,1.0
0.0041094692,1.0,0.0038045573,1.0,,,0.005455494,1.0
0.0046932288,1.0,0.003290973,1.0,,,0.004901371,1.0
0.004222161,1.0,0.0035751308,1.0,,,0.004599065,1.0
0.004029027,1.0,0.0034527956,1.0,,,0.006310556,1.0
0.004421714,1.0,0.0039403765,1.0,,,0.0051639923,1.0
0.003993129,1.0,0.004260337,1.0,,,0.0056758192,1.0
0.0040803123,1.0,0.0040299054,1.0,,,0.005658755,1.0
0.021887613,0.9953704,0.0038862077,1.0,,,0.0057850783,1.0
0.0040220087,1.0,0.003799434,1.0,,,0.0049298084,1.0
0.0043633645,1.0,0.003973314,1.0,,,0.0055596936,1.0
0.003740969,1.0,0.0033980776,1.0,,,0.00420587,1.0
0.0038212661,1.0,0.0042823725,1.0,,,0.0070685837,1.0
0.00414078,1.0,0.0050114295,1.0,,,0.0070657195,1.0
0.0040159486,1.0,0.0039770827,1.0,,,0.0064472645,1.0
0.0039743828,1.0,0.0039436216,1.0,,,0.006791502,1.0
0.0042147804,1.0,0.003345493,1.0,,,0.00763644,1.0
0.0037839967,1.0,0.0036995881,1.0,,,0.00628223,1.0
0.0106991865,0.9953704,0.0040021143,1.0,,,0.0036410769,1.0
0.021830188,0.9953704,0.004058792,1.0,,,0.006605429,1.0
0.0040419763,1.0,0.0038066206,1.0,,,0.0058774925,1.0
0.0135091115,0.9976852,0.004086417,1.0,,,0.006964646,1.0
0.022452205,0.9953704,0.032838218,0.9925926,,,0.0060007055,1.0
0.10037288,0.974537,0.19983217,0.94814813,,,0.0072057727,1.0
0.07176602,0.9814815,0.11440326,0.97037035,,,0.0051433602,1.0
0.13850908,0.9513889,0.2397984,0.9407407,,,0.0041268417,1.0
0.2267906,0.9328704,0.20451514,0.9407407,,,0.0069199568,1.0
0.14396878,0.9537037,0.115165815,0.97037035,,,0.022663845,1.0
0.07772213,0.9745371,0.07501719,0.9777778,,,0.020104533,1.0
0.039767154,0.98842597,0.08356309,0.98518515,,,0.026377046,1.0
0.2047766,0.9421296,0.34236345,0.89629626,,,0.2506942,0.9333334
0.12558465,0.96990746,0.064124174,0.98518515,,,0.14576013,0.9666667
0.4632914,0.8564815,0.5331502,0.82222223,,,0.6452725,0.8000001
0.664609,0.7708333,0.51239187,0.8,,,0.4988209,0.8333334
0.62501174,0.7962963,0.46191284,0.8518518,,,0.5183508,0.8333334
0.54885584,0.82407403,0.55976266,0.82222223,,,0.48882857,0.8000001
0.5336783,0.8194445,0.49544215,0.8148148,,,0.5257324,0.7666667
0.521126,0.8194445,0.46657348,0.84444445,,,0.49259347,0.7666667
0.48009315,0.8356482,0.47794023,0.8,,,0.6009661,0.73333335
0.5076141,0.7893518,0.43554944,0.8518518,,,0.6618704,0.70000005
0.49198174,0.8055556,0.5165245,0.8296296,,,0.72742915,0.5666667
0.52287626,0.8148148,0.5412954,0.82222223,,,0.672215,0.73333335
0.5490974,0.8078704,0.60007757,0.7925926,,,0.610489,0.7666667
0.6866519,0.7291667,0.7048956,0.7185185,,,0.71955985,0.6333334
0.7355574,0.6898148,0.74176663,0.7037037,,,0.75175875,0.53333336
0.7797196,0.6828704,0.6989301,0.71111107,,,0.49494618,0.6666667
0.74777406,0.6550926,0.7597857,0.65185183,,,0.80828804,0.5
0.68192255,0.662037,0.66907024,0.6074074,,,0.72337705,0.53333336
0.5756223,0.6296296,0.57883865,0.59999996,,,0.5820296,0.43333337
0.53471506,0.6342592,0.663339,0.58518517,,,0.72558546,0.53333336
0.53485584,0.650463,0.5990033,0.65925926,,,0.8394953,0.43333337
0.5693375,0.6574074,0.57756716,0.67407405,,,0.8449919,0.53333336
0.47094163,0.71990746,0.5986984,0.67407405,,,0.8640924,0.5
0.549736,0.6967593,0.58275485,0.7037037,,,0.690044,0.5666667
0.5101269,0.7106481,0.71329486,0.6444444,,,0.62411463,0.5666667
0.54061514,0.7152778,0.5767926,0.6962963,,,0.6789342,0.4666667
0.50304204,0.70370376,0.6733983,0.65925926,,,0.71183276,0.5
