train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0034742784,1.0,0.5434453,0.84444445,1.9275706,0.45714286,,
0.0037827354,1.0,0.53839517,0.84444445,1.9922287,0.42857143,,
0.0039691846,1.0,0.517253,0.8518518,1.965013,0.42857143,,
0.0035029538,1.0,0.55066353,0.84444445,2.032348,0.42857143,,
0.0038866317,1.0,0.5121868,0.85925925,2.0028412,0.42857143,,
0.016550794,0.9969136,0.49531078,0.8666667,1.8234845,0.4857143,,
0.003860085,1.0,0.4533053,0.85925925,1.6346133,0.51428574,,
0.0049812202,1.0,0.41104302,0.8666667,1.5961539,0.51428574,,
0.004551951,1.0,0.42791766,0.87407404,1.682053,0.4857143,,
0.009393088,0.9969136,0.51032805,0.84444445,1.6559864,0.45714286,,
0.0279945,0.9845679,0.49313918,0.8518518,1.702706,0.51428574,,
0.007935423,1.0,0.55905324,0.84444445,1.736814,0.45714286,,
0.0064767865,1.0,0.49693465,0.84444445,1.8956575,0.45714286,,
0.008331232,0.99382716,0.5058082,0.85925925,1.8173125,0.42857143,,
0.019362865,0.99382716,0.5194985,0.8518518,1.7505683,0.45714286,,
0.007899855,0.9969136,0.49099,0.8518518,1.747497,0.45714286,,
0.008250493,0.9969136,0.5439858,0.8518518,1.7093248,0.45714286,,
0.0054271226,0.9969136,0.5239966,0.8518518,1.8473674,0.45714286,,
0.005465212,0.9969136,0.53326815,0.8518518,1.8817121,0.45714286,,
0.0060498216,1.0,0.50128967,0.8518518,1.7084715,0.4857143,,
0.015083988,0.9969136,0.50051963,0.85925925,1.8672891,0.45714286,,
0.005754344,1.0,0.559688,0.84444445,1.7689056,0.45714286,,
0.0045990604,1.0,0.54178447,0.8518518,1.8378199,0.45714286,,
0.006938605,0.9969136,0.5674336,0.84444445,1.9565508,0.42857143,,
0.0045753196,1.0,0.51665264,0.8518518,1.8423377,0.45714286,,
0.0047103805,1.0,0.5229903,0.8518518,1.8061634,0.42857143,,
0.0049375114,1.0,0.54128706,0.8518518,1.8749391,0.45714286,,
0.0048721298,1.0,0.54716605,0.8518518,1.8807168,0.42857143,,
0.0050311666,1.0,0.55452573,0.84444445,1.7881737,0.45714286,,
0.0048899148,1.0,0.5653392,0.84444445,1.9552249,0.42857143,,
0.0046831574,1.0,0.54891056,0.84444445,1.8880037,0.45714286,,
0.004603538,1.0,0.4982632,0.84444445,1.8646209,0.45714286,,
0.005106471,1.0,0.54038256,0.8518518,1.7897315,0.4857143,,
0.010967859,0.9969136,0.54503614,0.84444445,1.7645843,0.45714286,,
0.0047775167,1.0,0.5632208,0.8518518,1.8731443,0.45714286,,
0.004822276,1.0,0.56322783,0.8518518,1.91381,0.45714286,,
0.005895439,1.0,0.52950853,0.8518518,1.928363,0.42857143,,
0.019325783,0.9969136,0.53217494,0.8518518,1.7299095,0.4857143,,
0.00702614,1.0,0.5426405,0.8518518,1.8776346,0.45714286,,
0.005667988,1.0,0.53639907,0.8518518,1.9528178,0.42857143,,
0.020392187,0.9907408,0.55595213,0.8518518,1.9980502,0.42857143,,
0.015202417,0.99382716,0.51817465,0.84444445,1.9671996,0.42857143,,
0.0047322377,1.0,0.5369608,0.8518518,1.9231064,0.42857143,,
0.0076564346,0.9969136,0.5329476,0.8518518,1.8701388,0.45714286,,
0.011684932,0.9907408,0.5875039,0.837037,1.8980484,0.4,,
0.016208446,0.9969136,0.552964,0.837037,1.8383591,0.45714286,,
0.0052464344,1.0,0.52617776,0.8518518,1.7570529,0.45714286,,
0.0053612166,1.0,0.5115333,0.8518518,1.8238547,0.45714286,,
0.0072478033,1.0,0.513804,0.84444445,1.8933305,0.45714286,,
0.0044663805,1.0,0.48152623,0.8518518,1.7365257,0.45714286,,
0.016556052,0.9969136,0.5042254,0.8518518,1.6201298,0.45714286,,
0.006306745,0.9969136,0.49726018,0.85925925,1.7081361,0.45714286,,
0.004011351,1.0,0.49754566,0.8518518,1.6507862,0.4857143,,
0.0048263404,1.0,0.51789576,0.84444445,1.8174272,0.45714286,,
0.0042765806,1.0,0.5361129,0.8518518,1.7633996,0.45714286,,
0.0036673257,1.0,0.5114519,0.85925925,1.7635671,0.45714286,,
0.003851935,1.0,0.46815747,0.8518518,1.721354,0.51428574,,
0.004013963,1.0,0.47307765,0.85925925,1.8645409,0.45714286,,
0.003903931,1.0,0.53282166,0.8518518,1.8252711,0.42857143,,
0.0039138165,1.0,0.5299644,0.8518518,1.7611903,0.45714286,,
0.0042155194,1.0,0.5024174,0.85925925,1.8226728,0.45714286,,
0.0039630407,1.0,0.5189687,0.8518518,1.8934578,0.45714286,,
0.0039200024,1.0,0.4490283,0.85925925,1.8449558,0.45714286,,
0.0036647685,1.0,0.49820715,0.8518518,1.9482105,0.42857143,,
0.0036946165,1.0,0.49142334,0.85925925,1.7844597,0.45714286,,
0.0040480886,1.0,0.47475594,0.8666667,1.761393,0.45714286,,
0.0037612917,1.0,0.51593566,0.85925925,1.7881244,0.45714286,,
0.0036912095,1.0,0.4665465,0.85925925,1.7616163,0.45714286,,
0.00407258,1.0,0.49058208,0.8518518,1.778062,0.45714286,,
0.0035269817,1.0,0.48280263,0.85925925,1.7906836,0.45714286,,
0.0044418536,1.0,0.5172416,0.8518518,1.8319016,0.45714286,,
0.0041563027,1.0,0.47966775,0.85925925,2.006138,0.42857143,,
0.004011851,1.0,0.51996565,0.85925925,1.7747895,0.45714286,,
0.0038857122,1.0,0.49157146,0.8518518,1.8038003,0.45714286,,
0.0038529818,1.0,0.5020668,0.85925925,1.8193257,0.45714286,,
0.0037801138,1.0,0.5218941,0.8518518,1.7939067,0.45714286,,
0.0038302653,1.0,0.5029734,0.8518518,1.7065645,0.45714286,,
0.004283569,1.0,0.5509451,0.84444445,1.8491281,0.45714286,,
0.003695716,1.0,0.46602982,0.85925925,1.8354808,0.45714286,,
0.0042333524,1.0,0.50792414,0.8518518,1.8203561,0.45714286,,
0.0036799964,1.0,0.49936324,0.85925925,1.880629,0.42857143,,
0.0033821685,1.0,0.5079096,0.84444445,1.877138,0.45714286,,
0.0036732089,1.0,0.510916,0.85925925,1.8276144,0.45714286,,
0.0035451958,1.0,0.52789617,0.8518518,1.7992412,0.45714286,,
0.0038357836,1.0,0.55347455,0.84444445,1.9272825,0.42857143,,
0.0038934033,1.0,0.51270175,0.84444445,1.7690688,0.45714286,,
0.0042572473,1.0,0.489723,0.8518518,1.7563889,0.45714286,,
0.0035998991,1.0,0.48420084,0.85925925,1.7509857,0.4857143,,
0.004114877,1.0,0.5134282,0.8518518,1.8938577,0.42857143,,
0.003757403,1.0,0.5146724,0.8518518,1.8518957,0.45714286,,
0.0039261794,1.0,0.5165519,0.8518518,1.8682616,0.45714286,,
0.0036660284,1.0,0.5376935,0.84444445,1.9120404,0.42857143,,
0.003897562,1.0,0.5212413,0.84444445,1.8633211,0.45714286,,
0.003759554,1.0,0.50412285,0.84444445,1.830737,0.45714286,,
0.0039443653,1.0,0.53776157,0.8518518,1.804358,0.45714286,,
0.0034904266,1.0,0.48522022,0.85925925,1.8535553,0.42857143,,
0.0036289159,1.0,0.5134295,0.8518518,1.8221234,0.45714286,,
0.0034355456,1.0,0.4871731,0.85925925,1.8499167,0.42857143,,
0.003592693,1.0,0.5072728,0.8518518,1.8508549,0.42857143,,
0.0035028236,1.0,0.52127683,0.84444445,1.7526357,0.4857143,,
0.0042838412,1.0,0.5444345,0.8518518,1.9259619,0.42857143,,
0.0037856977,1.0,0.51744866,0.8518518,1.7947974,0.45714286,,
0.0035879381,1.0,0.51394343,0.8518518,1.8072176,0.45714286,,
0.0036267198,1.0,0.5449389,0.8518518,1.8188683,0.45714286,,
0.0036251005,1.0,0.54778725,0.8518518,1.9217561,0.42857143,,
0.0035449788,1.0,0.50366545,0.8518518,1.8108149,0.42857143,,
0.0035945305,1.0,0.49384007,0.85925925,1.9326653,0.45714286,,
0.0036997274,1.0,0.5330085,0.8518518,1.7193018,0.4857143,,
0.003958384,1.0,0.5436795,0.8518518,1.8225586,0.45714286,,
0.0034638627,1.0,0.5430247,0.8518518,1.9385691,0.42857143,,
0.003594172,1.0,0.4879155,0.85925925,1.7959615,0.45714286,,
0.0037807466,1.0,0.49369356,0.85925925,1.9580762,0.42857143,,
0.0036890807,1.0,0.5236591,0.8518518,1.7774291,0.45714286,,
0.003327479,1.0,0.50915813,0.8518518,1.785644,0.45714286,,
0.0035545619,1.0,0.538021,0.8518518,1.7974365,0.45714286,,
0.0037403312,1.0,0.5292999,0.8518518,1.8531104,0.42857143,,
0.0036694678,1.0,0.5423364,0.8518518,1.8444197,0.45714286,,
0.0036081104,1.0,0.54037195,0.8518518,1.8993393,0.45714286,,
0.0034931588,1.0,0.5227322,0.8518518,1.8691608,0.42857143,,
0.0036579203,1.0,0.48795524,0.85925925,1.8863916,0.45714286,,
0.0037435207,1.0,0.51337713,0.8518518,1.9736081,0.42857143,,
0.0034602873,1.0,0.54369515,0.8518518,1.8215905,0.42857143,,
0.00379085,1.0,0.5318802,0.8518518,1.829621,0.45714286,,
0.003550418,1.0,0.5251314,0.8518518,1.9005905,0.42857143,,
0.0038109065,1.0,0.50062877,0.85925925,1.832453,0.45714286,,
0.0032352945,1.0,0.51017994,0.8518518,1.7858667,0.45714286,,
0.0037992245,1.0,0.5267966,0.8518518,1.7808999,0.45714286,,
0.003800006,1.0,0.55059093,0.8518518,1.8447005,0.45714286,,
0.0032770575,1.0,0.53889155,0.8518518,1.9679414,0.42857143,,
0.0035618898,1.0,0.53163356,0.8518518,1.8463562,0.45714286,,
0.0037375335,1.0,0.5096697,0.8518518,1.9526443,0.42857143,,
0.003458079,1.0,0.5361906,0.8518518,1.8201435,0.45714286,,
0.0038135096,1.0,0.5016701,0.85925925,2.0444279,0.42857143,,
0.0033681628,1.0,0.5406893,0.8518518,1.8788589,0.45714286,,
0.0036521957,1.0,0.51557416,0.8518518,1.8241553,0.45714286,,
0.003848682,1.0,0.5355482,0.84444445,1.7990853,0.45714286,,
0.0033082252,1.0,0.53609866,0.84444445,1.9048595,0.45714286,,
0.0034756735,1.0,0.52996737,0.8518518,1.767575,0.45714286,,
0.0035601892,1.0,0.5021631,0.8518518,1.9398675,0.42857143,,
0.0035366833,1.0,0.5157745,0.8518518,1.7970889,0.45714286,,
0.0037504314,1.0,0.5141607,0.84444445,1.8431584,0.45714286,,
0.003581607,1.0,0.51334214,0.8518518,1.8308867,0.45714286,,
0.0037335723,1.0,0.5014242,0.8518518,1.8214444,0.45714286,,
0.003560748,1.0,0.5220619,0.8518518,1.9099704,0.42857143,,
0.0034100546,1.0,0.49812102,0.8518518,1.7784076,0.45714286,,
0.003476062,1.0,0.5305338,0.8518518,1.9596363,0.42857143,,
0.003600358,1.0,0.5135342,0.8518518,1.864787,0.42857143,,
0.0032504462,1.0,0.5145578,0.8518518,1.9377086,0.42857143,,
0.0036093546,1.0,0.5396922,0.84444445,1.8979591,0.42857143,,
0.003301884,1.0,0.51241887,0.8518518,1.9140867,0.42857143,,
0.0032110417,1.0,0.5215699,0.8518518,1.8662647,0.42857143,,
0.0037989374,1.0,0.5314287,0.8518518,1.9783522,0.42857143,,
0.0036221023,1.0,0.510058,0.8518518,1.8855774,0.45714286,,
0.0032177072,1.0,0.46740633,0.85925925,1.7885119,0.45714286,,
0.0036429411,1.0,0.4871731,0.8518518,1.9266129,0.45714286,,
0.003476605,1.0,0.5363274,0.8518518,1.6753865,0.45714286,,
0.0036132326,1.0,0.5312123,0.8518518,1.7738882,0.4857143,,
0.0031683657,1.0,0.5423533,0.8518518,1.9008305,0.42857143,,
0.0036285613,1.0,0.5067055,0.8518518,1.8670523,0.45714286,,
0.0037549755,1.0,0.48637536,0.85925925,1.9061618,0.42857143,,
0.0034930445,1.0,0.5281867,0.8518518,1.7806112,0.45714286,,
0.0034046124,1.0,0.5260131,0.84444445,1.8090905,0.45714286,,
0.0037162974,1.0,0.4979283,0.84444445,1.8172587,0.45714286,,
0.003455275,1.0,0.5261405,0.8518518,1.8906683,0.42857143,,
0.0037130376,1.0,0.5259115,0.84444445,1.9800956,0.42857143,,
0.0035396826,1.0,0.51927274,0.8518518,1.952536,0.42857143,,
0.0036377732,1.0,0.5073681,0.8518518,1.9794981,0.42857143,,
0.0036757744,1.0,0.5499271,0.84444445,1.8325564,0.45714286,,
0.0036719013,1.0,0.4790337,0.8518518,1.8018762,0.45714286,,
0.0034930948,1.0,0.5207231,0.8518518,2.0000007,0.42857143,,
0.0034484032,1.0,0.53402066,0.84444445,1.9054304,0.45714286,,
0.0033345988,1.0,0.51340204,0.8518518,1.9395607,0.42857143,,
0.003483544,1.0,0.48900232,0.8666667,1.8656652,0.45714286,,
0.0036832832,1.0,0.51182574,0.85925925,1.8962551,0.45714286,,
0.0035934385,1.0,0.4965526,0.85925925,1.8190088,0.42857143,,
0.003558636,1.0,0.5456254,0.8518518,1.9072099,0.45714286,,
0.0035625296,1.0,0.4962991,0.85925925,1.900577,0.42857143,,
0.0034860733,1.0,0.52594745,0.8518518,1.8401235,0.45714286,,
0.0031701515,1.0,0.5350279,0.8518518,1.770886,0.45714286,,
0.0033559299,1.0,0.50587356,0.8518518,1.8465077,0.45714286,,
0.0034328352,1.0,0.5044255,0.8518518,1.8212185,0.45714286,,
0.0033347607,1.0,0.48397887,0.8518518,1.9306028,0.42857143,,
0.0035981678,1.0,0.52764404,0.8518518,1.7649375,0.4857143,,
0.003754286,1.0,0.5423435,0.8518518,1.8753366,0.45714286,,
0.0034322522,1.0,0.55088496,0.8518518,1.9621527,0.42857143,,
0.0034731813,1.0,0.5365029,0.8518518,2.0208929,0.42857143,,
0.0033921972,1.0,0.5526118,0.8518518,1.9198595,0.45714286,,
0.003436438,1.0,0.53612673,0.8518518,1.9596013,0.42857143,,
0.015092846,0.9969136,0.55430883,0.8518518,1.833098,0.45714286,,
0.0033688496,1.0,0.51502305,0.8518518,1.8954887,0.45714286,,
0.003291595,1.0,0.55125743,0.8518518,1.8957434,0.45714286,,
0.0034824905,1.0,0.5445385,0.8518518,1.8993416,0.45714286,,
0.0035193001,1.0,0.54149103,0.8518518,1.990239,0.42857143,,
0.003659731,1.0,0.5519829,0.8518518,2.020026,0.42857143,,
0.0033652487,1.0,0.542665,0.84444445,1.9180917,0.42857143,,
0.0035021827,1.0,0.53318954,0.8518518,1.8832365,0.45714286,,
0.0033452678,1.0,0.56183606,0.8518518,1.9181352,0.45714286,,
0.0032813512,1.0,0.53959894,0.84444445,1.9980658,0.42857143,,
0.0036110643,1.0,0.5301804,0.84444445,1.8851758,0.45714286,,
0.0033489696,1.0,0.5063882,0.85925925,1.9359123,0.45714286,,
0.0033275739,1.0,0.5513979,0.8518518,1.9876895,0.42857143,,
0.003232157,1.0,0.536184,0.8518518,1.8663812,0.45714286,,
0.0031560778,1.0,0.5149232,0.8518518,2.0064688,0.42857143,,
0.004031073,1.0,0.5555902,0.8518518,1.8848894,0.45714286,,
0.0033438895,1.0,0.5489733,0.8518518,1.8914293,0.45714286,,
0.0035964723,1.0,0.5427929,0.8518518,2.0349946,0.42857143,,
0.0032680172,1.0,0.55410326,0.8518518,2.01571,0.42857143,,
0.0034449603,1.0,0.5402228,0.8518518,1.986629,0.42857143,,
0.003396151,1.0,0.53862387,0.8518518,1.8758065,0.42857143,,
0.0032652498,1.0,0.525512,0.8518518,2.091795,0.42857143,,
0.0031415953,1.0,0.5159817,0.85925925,1.8862907,0.45714286,,
0.0034199767,1.0,0.5320715,0.8518518,1.8606491,0.42857143,,
