train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0029936181,1.0,0.006346542,1.0,0.020652778,1.0,,
0.0031798596,1.0,0.0066915853,1.0,0.020897849,1.0,,
0.0031492547,1.0,0.0052372552,1.0,0.01710458,1.0,,
0.0030162812,1.0,0.0068693883,1.0,0.01934232,1.0,,
0.0029124662,1.0,0.0058682705,1.0,0.021780942,1.0,,
0.0074569923,0.9976852,0.03592453,0.9925926,0.022560218,1.0,,
0.0029351558,1.0,0.005548208,1.0,0.019485936,1.0,,
0.002969403,1.0,0.0049729086,1.0,0.021493848,1.0,,
0.0032913997,1.0,0.005319908,1.0,0.019396791,1.0,,
0.0030550885,1.0,0.0058363406,1.0,0.017418023,1.0,,
0.0030573888,1.0,0.005448964,1.0,0.0167945,1.0,,
0.003081932,1.0,0.0056823744,1.0,0.016389573,1.0,,
0.0030942857,1.0,0.0059642433,1.0,0.014407313,1.0,,
0.0029385337,1.0,0.0054429807,1.0,0.020566382,1.0,,
0.0031570615,1.0,0.0053680576,1.0,0.0172492,1.0,,
0.0029063837,1.0,0.0056526894,1.0,0.016808702,1.0,,
0.002907998,1.0,0.004911298,1.0,0.016767152,1.0,,
0.0031952332,1.0,0.0048416154,1.0,0.020785876,1.0,,
0.0028646751,1.0,0.0056606634,1.0,0.019429028,1.0,,
0.012234682,0.9976852,0.0051179123,1.0,0.01806553,1.0,,
0.003140522,1.0,0.006059107,1.0,0.023427788,1.0,,
0.0029369234,1.0,0.00587876,1.0,0.020732395,1.0,,
0.002945561,1.0,0.0057526627,1.0,0.018644359,1.0,,
0.0029225624,1.0,0.0047235,1.0,0.018351294,1.0,,
0.0027369212,1.0,0.004805868,1.0,0.018340057,1.0,,
0.0029770357,1.0,0.0053909263,1.0,0.021250928,1.0,,
0.0029111302,1.0,0.0051303958,1.0,0.017746322,1.0,,
0.0032071213,1.0,0.0052869935,1.0,0.020208517,1.0,,
0.011517636,0.9976852,0.005382453,1.0,0.018110918,1.0,,
0.003138941,1.0,0.005238362,1.0,0.022602385,1.0,,
0.0028076456,1.0,0.00553058,1.0,0.0147739835,1.0,,
0.0025587205,1.0,0.005641369,1.0,0.015628425,1.0,,
0.0030420325,1.0,0.004939544,1.0,0.020786181,1.0,,
0.01176755,0.9976852,0.004923855,1.0,0.019185958,1.0,,
0.0027642492,1.0,0.005253999,1.0,0.020919966,1.0,,
0.0029843545,1.0,0.0060452227,1.0,0.01814856,1.0,,
0.002666642,1.0,0.0057789786,1.0,0.015828917,1.0,,
0.002846774,1.0,0.0050150356,1.0,0.018193426,1.0,,
0.0028565004,1.0,0.0043905796,1.0,0.019266382,1.0,,
0.0028616714,1.0,0.006260671,1.0,0.017977959,1.0,,
0.0027561022,1.0,0.0046013985,1.0,0.019719794,1.0,,
0.0028007443,1.0,0.005408384,1.0,0.018769968,1.0,,
0.0028489535,1.0,0.006410296,1.0,0.017994735,1.0,,
0.0027986472,1.0,0.005897006,1.0,0.018727021,1.0,,
0.0027827807,1.0,0.004758411,1.0,0.01943508,1.0,,
0.0029135784,1.0,0.0047860565,1.0,0.018290017,1.0,,
0.0027730498,1.0,0.004820175,1.0,0.017414363,1.0,,
0.0025374677,1.0,0.00514078,1.0,0.015250969,1.0,,
0.00263576,1.0,0.0046246457,1.0,0.019384231,1.0,,
0.002742231,1.0,0.0042027812,1.0,0.017339438,1.0,,
0.0029412298,1.0,0.004660734,1.0,0.017679006,1.0,,
0.0030618059,1.0,0.005490307,1.0,0.016317595,1.0,,
0.0036107686,1.0,0.0049165078,1.0,0.01637795,1.0,,
0.011023765,0.9976852,0.008054423,1.0,0.014441635,1.0,,
0.0037047379,1.0,0.039031766,0.98518515,0.02638167,1.0,,
0.05862865,0.9768519,0.23024674,0.93333334,0.031712674,1.0,,
0.121282175,0.9606481,0.07805485,0.98518515,0.02955381,1.0,,
0.008792542,1.0,0.017101197,1.0,0.028464505,1.0,,
0.03352853,0.98842597,0.07065215,0.9777778,0.031422105,1.0,,
0.061574984,0.98379636,0.04914368,0.98518515,0.02936378,1.0,,
0.041818377,0.9907408,0.05496887,0.98518515,0.03825569,1.0,,
0.03087283,0.9861111,0.02353105,0.98518515,0.040685195,1.0,,
0.032978192,0.9907407,0.064348415,0.98518515,0.011641638,1.0,,
0.014176684,0.9976852,0.008822801,1.0,0.0063913953,1.0,,
0.033238016,0.9722222,0.014778046,0.9777778,0.05220452,0.9333334,,
0.007693733,0.9976852,0.0063948836,1.0,0.012686992,1.0,,
0.0038979715,1.0,0.005379253,1.0,0.016621333,1.0,,
0.004534052,1.0,0.006062374,1.0,0.0194737,1.0,,
0.003990048,1.0,0.006348668,1.0,0.02176576,1.0,,
0.0044063623,1.0,0.011741065,0.9925926,0.018937817,1.0,,
0.0044763023,0.9976852,0.00504578,1.0,0.018717838,1.0,,
0.0037509273,1.0,0.0058318456,1.0,0.016012179,1.0,,
0.012420556,0.9976852,0.0054050987,1.0,0.021225978,1.0,,
0.00464305,1.0,0.0075212973,1.0,0.030638542,1.0,,
0.0039424403,1.0,0.009827823,1.0,0.028666671,1.0,,
0.018747205,0.9953704,0.056088857,0.98518515,0.23233382,0.8000001,,
0.022987533,0.9953704,0.022254273,0.9925926,0.027348235,1.0,,
0.013736775,0.9976852,0.037768845,0.9925926,0.16714253,0.9333334,,
0.004535729,1.0,0.0071967547,1.0,0.14300342,0.9333334,,
0.0037332736,1.0,0.03259627,0.9925926,0.05734078,0.9333334,,
0.012746475,0.9930556,0.01372539,0.98518515,0.015468659,1.0,,
0.0054871426,0.9953704,0.005911707,1.0,0.013229113,1.0,,
0.0036779307,1.0,0.0073470944,0.9925926,0.0142711485,1.0,,
0.0038646054,1.0,0.009134729,1.0,0.018284643,1.0,,
0.0032921066,1.0,0.0060300496,1.0,0.013242928,1.0,,
0.0037478576,1.0,0.0055460893,1.0,0.014344734,1.0,,
0.0031628555,1.0,0.0049716383,1.0,0.017812857,1.0,,
0.0032810043,1.0,0.0052641504,1.0,0.016662138,1.0,,
0.0034376204,1.0,0.00602172,1.0,0.0220265,1.0,,
0.003710658,1.0,0.005028244,1.0,0.017420832,1.0,,
0.0032284625,1.0,0.034898642,0.9925926,0.014492944,1.0,,
0.0031116533,1.0,0.005156206,1.0,0.020063307,1.0,,
0.0034944443,1.0,0.005248251,1.0,0.017126083,1.0,,
0.0030537043,1.0,0.004582184,1.0,0.016564175,1.0,,
0.0032317794,1.0,0.0044698147,1.0,0.014471814,1.0,,
0.002965636,1.0,0.0048019574,1.0,0.012372319,1.0,,
0.011076559,0.9976852,0.0047582537,1.0,0.01580596,1.0,,
0.003079847,1.0,0.0054573244,1.0,0.01471742,1.0,,
0.0032061627,1.0,0.0042736353,1.0,0.019920688,1.0,,
0.0032642398,1.0,0.004847698,1.0,0.017979838,1.0,,
0.003287741,1.0,0.004672153,1.0,0.017300658,1.0,,
0.0032121947,1.0,0.005822621,1.0,0.0151694575,1.0,,
0.0031146475,1.0,0.005110495,1.0,0.016886527,1.0,,
0.0030411293,1.0,0.0049032806,1.0,0.013410558,1.0,,
0.003450628,1.0,0.0062645534,1.0,0.0183918,1.0,,
0.0030085167,1.0,0.0059638317,1.0,0.01541889,1.0,,
0.00305262,1.0,0.004978997,1.0,0.016559223,1.0,,
0.0029005725,1.0,0.004432519,1.0,0.016235884,1.0,,
0.0028246674,1.0,0.0043839547,1.0,0.01622008,1.0,,
0.0029785838,1.0,0.0048853676,1.0,0.013979926,1.0,,
0.0029980529,1.0,0.0050463052,1.0,0.016732989,1.0,,
0.002684841,1.0,0.005206046,1.0,0.018804729,1.0,,
0.0028454014,1.0,0.0055202753,1.0,0.014400153,1.0,,
0.002955431,1.0,0.005216528,1.0,0.017465679,1.0,,
0.0028873521,1.0,0.004854369,1.0,0.015630761,1.0,,
0.002841311,1.0,0.00445508,1.0,0.015245485,1.0,,
0.002797309,1.0,0.005235613,1.0,0.016255317,1.0,,
0.0026439643,1.0,0.0042416016,1.0,0.01994233,1.0,,
0.002903387,1.0,0.0046536606,1.0,0.019481385,1.0,,
0.002721935,1.0,0.005130207,1.0,0.014345366,1.0,,
0.012149269,0.9976852,0.00466264,1.0,0.016126623,1.0,,
0.0029105758,1.0,0.0042317994,1.0,0.015005577,1.0,,
0.012140105,0.9976852,0.004533658,1.0,0.018503062,1.0,,
0.002773501,1.0,0.0054834224,1.0,0.015461802,1.0,,
0.0030027162,1.0,0.004972961,1.0,0.016746601,1.0,,
0.0028469013,1.0,0.0048480695,1.0,0.018440824,1.0,,
0.0027533732,1.0,0.009046255,0.9925926,0.018470796,1.0,,
0.0027809853,1.0,0.004553777,1.0,0.016705513,1.0,,
0.0027442756,1.0,0.0047728294,1.0,0.016654344,1.0,,
0.0028214399,1.0,0.0039971075,1.0,0.018459791,1.0,,
0.0026840784,1.0,0.0047101057,1.0,0.017898384,1.0,,
0.0027374574,1.0,0.0045903525,1.0,0.015497285,1.0,,
0.002565742,1.0,0.0045116083,1.0,0.017103236,1.0,,
0.0027541865,1.0,0.0046147937,1.0,0.017168432,1.0,,
0.0026592382,1.0,0.004593569,1.0,0.017259162,1.0,,
0.0027414965,1.0,0.0039879507,1.0,0.014439765,1.0,,
0.0027201893,1.0,0.005135586,1.0,0.015311685,1.0,,
0.0032749823,1.0,0.0053657484,1.0,0.014984466,1.0,,
0.032479443,0.9861111,0.05190018,0.9629629,0.020605924,1.0,,
0.01488522,0.9930556,0.014599188,1.0,0.04379524,1.0,,
0.009764556,0.9976852,0.02021033,0.9777778,0.04858661,1.0,,
0.012657238,0.9976852,0.013828181,1.0,0.030245492,1.0,,
0.0037121354,1.0,0.007043529,1.0,0.016927239,1.0,,
0.012569867,0.9953704,0.0055314493,1.0,0.014187179,1.0,,
0.011725163,0.9976852,0.005394406,1.0,0.017730841,1.0,,
0.0049640764,0.9953704,0.007291148,1.0,0.05380059,0.9333334,,
0.014290596,0.9930556,0.010994392,0.9925926,0.035744235,1.0,,
0.0035913328,0.9976852,0.0060584918,1.0,0.022046754,1.0,,
0.0051926365,1.0,0.013823058,0.9925926,0.015954193,1.0,,
0.010759592,0.9930556,0.021274377,0.9925926,0.018132089,1.0,,
0.016953621,0.9953704,0.007946703,1.0,0.030587468,1.0,,
0.004609701,1.0,0.01539721,1.0,0.046776123,1.0,,
0.008010245,0.9976852,0.040750798,0.98518515,0.05373645,1.0,,
0.018910829,0.9861111,0.060388558,0.97037035,0.075294375,1.0,,
0.018647628,0.9953704,0.013500919,1.0,0.034157418,1.0,,
0.00932448,1.0,0.028653266,0.98518515,0.022429865,1.0,,
0.00988061,1.0,0.010557526,1.0,0.023413606,1.0,,
0.016007148,0.9976852,0.00943819,1.0,0.025808927,1.0,,
0.00765014,1.0,0.011320622,1.0,0.028660256,1.0,,
0.006852416,1.0,0.010460125,0.9925926,0.027883051,1.0,,
0.0044520544,1.0,0.011919386,1.0,0.033428404,1.0,,
0.0056148907,0.9976852,0.0063869404,1.0,0.018477619,1.0,,
0.0047515254,0.9976852,0.0052775256,1.0,0.019851957,1.0,,
0.0045123515,0.9976852,0.006962171,1.0,0.017065013,1.0,,
0.0041682413,1.0,0.004954327,1.0,0.022278799,1.0,,
0.0034582447,1.0,0.005489285,1.0,0.016842345,1.0,,
0.0036816238,1.0,0.033731766,0.9925926,0.021078032,1.0,,
0.013420471,0.9953704,0.005701934,1.0,0.023267591,1.0,,
0.0035434882,1.0,0.005488143,1.0,0.020978667,1.0,,
0.0032218096,1.0,0.006030314,1.0,0.021155717,1.0,,
0.0036013124,1.0,0.007383231,1.0,0.020628383,1.0,,
0.0038295363,1.0,0.0059229345,1.0,0.018900376,1.0,,
0.00358069,1.0,0.0063938387,1.0,0.020765085,1.0,,
0.0037612808,1.0,0.005588823,1.0,0.020639766,1.0,,
0.0033449393,1.0,0.0057878233,1.0,0.016600208,1.0,,
0.0031405326,1.0,0.0051167,1.0,0.019358858,1.0,,
0.0030973223,1.0,0.005694522,1.0,0.013164127,1.0,,
0.0032476853,1.0,0.0052237418,1.0,0.017495032,1.0,,
0.0031541064,1.0,0.005604805,1.0,0.016520517,1.0,,
0.003106194,1.0,0.0052378885,1.0,0.020928578,1.0,,
0.0033298007,1.0,0.005103606,1.0,0.021109067,1.0,,
0.0036958489,0.9976852,0.0059794313,1.0,0.017715415,1.0,,
0.0032062056,1.0,0.005966942,1.0,0.01685299,1.0,,
0.003163576,1.0,0.0051170443,1.0,0.017667241,1.0,,
0.0032456524,1.0,0.0052337362,1.0,0.013498422,1.0,,
0.0032825402,1.0,0.005117774,1.0,0.01479443,1.0,,
0.0028609838,1.0,0.0047532776,1.0,0.016280232,1.0,,
0.003119057,1.0,0.005005561,1.0,0.016811103,1.0,,
0.0035100933,1.0,0.005833001,1.0,0.018087452,1.0,,
0.0037544298,1.0,0.0062913275,1.0,0.019059325,1.0,,
0.006031595,0.9930556,0.009927087,1.0,0.01577002,1.0,,
0.0071590836,0.9953704,0.0071412865,1.0,0.013806985,1.0,,
0.0040909876,1.0,0.0050682207,1.0,0.01535139,1.0,,
0.0036535324,1.0,0.00709609,0.9925926,0.016620452,1.0,,
0.0037073784,1.0,0.0057091685,1.0,0.019427612,1.0,,
0.005921665,0.9976852,0.0054203793,1.0,0.019866241,1.0,,
0.00414929,1.0,0.031879425,0.9925926,0.021367712,1.0,,
0.012581588,0.9976852,0.03041851,0.9925926,0.02345354,1.0,,
0.0034051756,1.0,0.0055115684,1.0,0.025969667,1.0,,
0.00487474,1.0,0.0054808357,1.0,0.022093533,1.0,,
0.003080788,1.0,0.005978269,1.0,0.023395503,1.0,,
0.003188848,1.0,0.006636286,1.0,0.020236026,1.0,,
0.0031836648,1.0,0.005959499,1.0,0.02457421,1.0,,
0.0029191175,1.0,0.005559079,1.0,0.017107159,1.0,,
0.0031268494,1.0,0.0061849356,1.0,0.020651245,1.0,,
0.002880113,1.0,0.0056845983,1.0,0.022831794,1.0,,
0.0031395503,1.0,0.010068928,0.9925926,0.01604098,1.0,,
0.0030900512,1.0,0.005428139,1.0,0.020276021,1.0,,
0.002956485,1.0,0.005213073,1.0,0.016439004,1.0,,
0.0030900734,1.0,0.0067416443,1.0,0.020715231,1.0,,
0.0029876812,1.0,0.0048372825,1.0,0.02061429,1.0,,
0.0028288565,1.0,0.005471029,1.0,0.02175994,1.0,,
0.0029943387,1.0,0.005641709,1.0,0.01737818,1.0,,
0.0029107267,1.0,0.005616064,1.0,0.019096326,1.0,,
0.003040751,1.0,0.004753301,1.0,0.01559882,1.0,,
0.003133842,1.0,0.004375958,1.0,0.01758014,1.0,,
0.0028780277,1.0,0.004937715,1.0,0.019044876,1.0,,
0.0028418936,1.0,0.0045345435,1.0,0.0176067,1.0,,
0.002878224,1.0,0.00515529,1.0,0.021048678,1.0,,
0.00266674,1.0,0.0052739712,1.0,0.024370937,1.0,,
0.002832619,1.0,0.028942144,0.9925926,0.019730838,1.0,,
0.0027195923,1.0,0.006308601,1.0,0.020241398,1.0,,
0.0026932273,1.0,0.0047743116,1.0,0.02243103,1.0,,
0.012188634,0.9976852,0.0052493685,1.0,0.02067369,1.0,,
0.0027747592,1.0,0.005300366,1.0,0.017006846,1.0,,
0.0034499487,0.9976852,0.005899709,1.0,0.01679838,1.0,,
0.0025985965,1.0,0.0046869307,1.0,0.01934144,1.0,,
0.0025333897,1.0,0.0043865144,1.0,0.019570718,1.0,,
0.002732908,1.0,0.0048924116,1.0,0.020244721,1.0,,
0.002767968,1.0,0.003958556,1.0,0.016688475,1.0,,
0.0025478082,1.0,0.004995784,1.0,0.017346846,1.0,,
0.0026541285,1.0,0.004438515,1.0,0.018317798,1.0,,
0.0024734281,1.0,0.005093369,1.0,0.022406602,1.0,,
0.002786776,1.0,0.004800784,1.0,0.021937266,1.0,,
0.0035050998,1.0,0.0048664287,1.0,0.018482847,1.0,,
0.0025255438,1.0,0.0037070794,1.0,0.015911847,1.0,,
0.0026561304,1.0,0.004371983,1.0,0.019511662,1.0,,
0.0026244884,1.0,0.005041756,1.0,0.020833306,1.0,,
0.0027934308,1.0,0.0051450967,1.0,0.015867049,1.0,,
0.002696775,1.0,0.0054500066,1.0,0.01770008,1.0,,
0.0027118232,1.0,0.004772578,1.0,0.019235376,1.0,,
0.0027325116,1.0,0.019335259,0.9925926,0.016256325,1.0,,
0.0035238503,0.9976852,0.004403757,1.0,0.019475177,1.0,,
0.0030099794,1.0,0.0049962783,1.0,0.01769231,1.0,,
0.0027149701,1.0,0.0042945235,1.0,0.015479329,1.0,,
0.0027482866,1.0,0.0051160604,1.0,0.01669795,1.0,,
0.0029142504,1.0,0.0048281755,1.0,0.014852846,1.0,,
0.0025884234,1.0,0.0045602545,1.0,0.016880041,1.0,,
0.0026448043,1.0,0.004060976,1.0,0.018018637,1.0,,
0.0025580637,1.0,0.005021656,1.0,0.015707534,1.0,,
0.0026056212,1.0,0.0042402754,1.0,0.014958913,1.0,,
0.0025996356,1.0,0.004715595,1.0,0.020430226,1.0,,
0.0026307667,1.0,0.004348441,1.0,0.016054397,1.0,,
0.0027173522,1.0,0.0040832753,1.0,0.017094266,1.0,,
0.0025647113,1.0,0.003917782,1.0,0.018205583,1.0,,
0.0027123431,1.0,0.0048031732,1.0,0.016451,1.0,,
0.0026686771,1.0,0.0043902453,1.0,0.016565591,1.0,,
0.0029601674,1.0,0.003953881,1.0,0.015402319,1.0,,
0.0026093647,1.0,0.0046727345,1.0,0.018281566,1.0,,
0.0024524566,1.0,0.0039315918,1.0,0.015560006,1.0,,
0.0025057993,1.0,0.0043914043,1.0,0.015505137,1.0,,
0.0024464002,1.0,0.004329292,1.0,0.018507466,1.0,,
0.0027169785,1.0,0.004674467,1.0,0.015106449,1.0,,
0.0024594625,1.0,0.0041113114,1.0,0.013668869,1.0,,
0.0023706544,1.0,0.0046138177,1.0,0.0145288985,1.0,,
0.0025998,1.0,0.0044372617,1.0,0.015712846,1.0,,
0.0024776927,1.0,0.005072802,1.0,0.019587401,1.0,,
0.0024797816,1.0,0.0045943176,1.0,0.017013973,1.0,,
0.002492208,1.0,0.004407636,1.0,0.013996198,1.0,,
0.0024714326,1.0,0.00404218,1.0,0.015884046,1.0,,
0.002519906,1.0,0.0044581112,1.0,0.017592171,1.0,,
0.0024679457,1.0,0.0039946693,1.0,0.016805481,1.0,,
0.002546784,1.0,0.003794917,1.0,0.014426034,1.0,,
0.00256906,1.0,0.004743076,1.0,0.016548278,1.0,,
0.0025850818,1.0,0.004784318,1.0,0.015174058,1.0,,
0.0023954697,1.0,0.004318935,1.0,0.015690664,1.0,,
0.0021568257,1.0,0.00401268,1.0,0.016474785,1.0,,
0.002536131,1.0,0.0042879824,1.0,0.01829465,1.0,,
0.002358246,1.0,0.0044834707,1.0,0.017595306,1.0,,
0.0024093608,1.0,0.003785795,1.0,0.016844014,1.0,,
0.0022699335,1.0,0.004130382,1.0,0.014830181,1.0,,
0.002516635,1.0,0.004090963,1.0,0.012663684,1.0,,
0.0024612297,1.0,0.0042090775,1.0,0.015303855,1.0,,
0.0024861842,1.0,0.0042041424,1.0,0.015011225,1.0,,
0.0024409303,1.0,0.0041079326,1.0,0.019833157,1.0,,
0.0023790908,1.0,0.003999068,1.0,0.015118781,1.0,,
0.0025269915,1.0,0.004233747,1.0,0.016800985,1.0,,
0.0024639682,1.0,0.0039174818,1.0,0.01219665,1.0,,
0.0025836905,1.0,0.0042037033,1.0,0.014631181,1.0,,
0.0026025604,1.0,0.0041616396,1.0,0.01722323,1.0,,
0.0023280182,1.0,0.0042515174,1.0,0.013912437,1.0,,
0.0024869007,1.0,0.0039121974,1.0,0.012390684,1.0,,
0.0026882957,1.0,0.0039311647,1.0,0.014662023,1.0,,
0.0025824925,1.0,0.0038789413,1.0,0.016230792,1.0,,
0.0024013775,1.0,0.004139443,1.0,0.015019121,1.0,,
0.0025174962,1.0,0.0037267727,1.0,0.014410681,1.0,,
0.0024250525,1.0,0.0041685933,1.0,0.014275462,1.0,,
0.0024836645,1.0,0.004313733,1.0,0.013601164,1.0,,
0.002634833,1.0,0.0038407561,1.0,0.0130383605,1.0,,
0.0023662706,1.0,0.004529816,1.0,0.012875901,1.0,,
0.0023959936,1.0,0.0041913753,1.0,0.017517326,1.0,,
0.0024347976,1.0,0.0046212967,1.0,0.015705723,1.0,,
0.0024939773,1.0,0.004171807,1.0,0.016175704,1.0,,
0.0022493824,1.0,0.0038360057,1.0,0.01464778,1.0,,
0.0023206864,1.0,0.0037452332,1.0,0.01481204,1.0,,
0.0023229562,1.0,0.0043996177,1.0,0.017233564,1.0,,
0.0023734835,1.0,0.004447433,1.0,0.015519713,1.0,,
0.0023642646,1.0,0.0043250895,1.0,0.014686587,1.0,,
0.0023809788,1.0,0.004485055,1.0,0.017263072,1.0,,
0.0024217027,1.0,0.003945588,1.0,0.0140702715,1.0,,
0.0022983712,1.0,0.0045461985,1.0,0.015063706,1.0,,
0.0024401587,1.0,0.0038220582,1.0,0.014479323,1.0,,
0.002251893,1.0,0.003979582,1.0,0.015280462,1.0,,
0.002305987,1.0,0.004567825,1.0,0.015227662,1.0,,
0.0023043612,1.0,0.0037313206,1.0,0.016728494,1.0,,
0.008786913,0.9976852,0.15637232,0.95555556,0.018364685,1.0,,
0.19193202,0.9421297,0.15697537,0.95555556,0.012118167,1.0,,
0.22712553,0.92592597,0.35201994,0.85925925,0.018765643,1.0,,
0.08411763,0.9699074,0.08709464,0.9777778,0.039873015,1.0,,
0.02329084,0.9953704,0.0439783,0.9925926,0.07118597,1.0,,
0.033570196,0.9884259,0.040920768,0.9629629,0.17260182,0.9333334,,
0.010134857,1.0,0.017143672,1.0,0.062455937,1.0,,
0.006283306,1.0,0.009554698,1.0,0.041356407,1.0,,
0.0043206112,1.0,0.0074139256,1.0,0.024900751,1.0,,
0.004315855,1.0,0.006479261,1.0,0.012948531,1.0,,
0.0051085846,1.0,0.01521423,0.9925926,0.011616172,1.0,,
0.00405171,1.0,0.006097667,1.0,0.022518968,1.0,,
0.0031621074,1.0,0.006063003,1.0,0.018083187,1.0,,
0.0040841815,1.0,0.005866647,1.0,0.023670198,1.0,,
0.003231855,0.9976852,0.0065476103,1.0,0.025637403,1.0,,
0.0027464994,1.0,0.0061059594,1.0,0.02702804,1.0,,
0.0028788834,1.0,0.0061766575,1.0,0.0312122,1.0,,
0.002556401,1.0,0.006449281,1.0,0.039053485,1.0,,
0.0032893366,0.9976852,0.0068164943,1.0,0.02688532,1.0,,
0.0027517122,1.0,0.00601241,1.0,0.028263234,1.0,,
0.0026993786,1.0,0.005687699,1.0,0.027737347,1.0,,
0.0025079483,1.0,0.0060473937,1.0,0.025837867,1.0,,
0.0024819672,1.0,0.0054339347,1.0,0.027590794,1.0,,
0.0027688656,1.0,0.0058762883,1.0,0.02835589,1.0,,
0.0028570876,1.0,0.005594414,1.0,0.023060137,1.0,,
0.0028460023,1.0,0.005120404,1.0,0.021774443,1.0,,
0.01003655,0.9976852,0.0049998914,1.0,0.018896893,1.0,,
0.002602447,1.0,0.005418183,1.0,0.02088855,1.0,,
0.0024441988,1.0,0.015013155,1.0,0.027283587,1.0,,
0.0026498924,1.0,0.0046324455,1.0,0.021140067,1.0,,
0.0027093173,1.0,0.0050144196,1.0,0.017584683,1.0,,
0.002340401,1.0,0.0050248173,1.0,0.018900638,1.0,,
0.01213354,0.9976852,0.0052505224,1.0,0.01938111,1.0,,
0.0024737292,1.0,0.004565219,1.0,0.018158436,1.0,,
0.0028103527,1.0,0.005529815,1.0,0.01766318,1.0,,
0.0026367516,1.0,0.0051673795,1.0,0.018963419,1.0,,
0.0023980746,1.0,0.0046305433,1.0,0.022307815,1.0,,
0.0024276637,1.0,0.0052628443,1.0,0.019894164,1.0,,
0.0028772738,1.0,0.0051356247,1.0,0.022421569,1.0,,
0.006347053,0.9953704,0.00610485,1.0,0.019791052,1.0,,
0.004342518,0.9976852,0.0044929083,1.0,0.015102662,1.0,,
0.0029021336,1.0,0.004049418,1.0,0.017194433,1.0,,
0.0025822083,1.0,0.0045508067,1.0,0.017775629,1.0,,
0.0024894562,1.0,0.004345976,1.0,0.01864615,1.0,,
0.0041749706,1.0,0.0051713474,1.0,0.018560002,1.0,,
0.0027742665,1.0,0.004215184,1.0,0.021115115,1.0,,
0.0026308605,1.0,0.00493704,1.0,0.020867795,1.0,,
0.0024334067,1.0,0.004558804,1.0,0.02198669,1.0,,
0.0025643983,1.0,0.0043197777,1.0,0.019596016,1.0,,
0.0028280183,1.0,0.004559273,1.0,0.014989027,1.0,,
0.0025990163,1.0,0.004852527,1.0,0.01758209,1.0,,
0.0026008624,1.0,0.0048179226,1.0,0.019812027,1.0,,
0.0022717353,1.0,0.0050762603,1.0,0.01649606,1.0,,
0.0025312314,1.0,0.0045658466,1.0,0.021907602,1.0,,
0.002853858,1.0,0.0049036006,1.0,0.019735135,1.0,,
0.002399698,1.0,0.004855763,1.0,0.020682365,1.0,,
0.0023738337,1.0,0.0057399147,1.0,0.017517187,1.0,,
0.0024161756,1.0,0.0041545224,1.0,0.019645648,1.0,,
0.0023272748,1.0,0.004375421,1.0,0.020855319,1.0,,
0.0023475657,1.0,0.0044851718,1.0,0.018758139,1.0,,
0.0025595077,1.0,0.0045169434,1.0,0.017986076,1.0,,
0.0024282061,1.0,0.0049386434,1.0,0.019461693,1.0,,
0.0024651876,1.0,0.004834259,1.0,0.019432647,1.0,,
0.0023730777,1.0,0.0043465686,1.0,0.019746985,1.0,,
0.0024364656,1.0,0.0052012736,1.0,0.019409362,1.0,,
0.002250362,1.0,0.0048901215,1.0,0.020128965,1.0,,
0.0022540404,1.0,0.0045010457,1.0,0.017426265,1.0,,
0.0023064627,1.0,0.005591131,1.0,0.01694966,1.0,,
0.0024956258,1.0,0.004441897,1.0,0.016427128,1.0,,
0.002547231,1.0,0.0038765667,1.0,0.017483344,1.0,,
0.0024516697,1.0,0.0039743795,1.0,0.015239212,1.0,,
0.0024853337,1.0,0.004403258,1.0,0.023200149,1.0,,
0.0022018428,1.0,0.0042462563,1.0,0.015197711,1.0,,
0.002271968,1.0,0.0046705385,1.0,0.018052861,1.0,,
0.0023370485,1.0,0.0043755905,1.0,0.017173396,1.0,,
0.0026177198,1.0,0.0043041906,1.0,0.019463504,1.0,,
0.0024461478,1.0,0.0043381983,1.0,0.014614765,1.0,,
0.0022876284,1.0,0.004442789,1.0,0.018178454,1.0,,
0.0023246845,1.0,0.0048974757,1.0,0.016564377,1.0,,
0.00233734,1.0,0.004166752,1.0,0.018780017,1.0,,
0.0024695843,1.0,0.0040597995,1.0,0.018455563,1.0,,
0.0023455913,1.0,0.004388859,1.0,0.018356714,1.0,,
0.0023889365,1.0,0.003790353,1.0,0.019836105,1.0,,
0.0022842775,1.0,0.004675703,1.0,0.021390628,1.0,,
0.0022143796,1.0,0.0041303686,1.0,0.021170296,1.0,,
0.0024588269,1.0,0.004129602,1.0,0.022371853,1.0,,
0.0024838452,1.0,0.0038761825,1.0,0.017977558,1.0,,
0.0021737884,1.0,0.003964554,1.0,0.017470505,1.0,,
0.0023026615,1.0,0.0041881087,1.0,0.020202132,1.0,,
0.0024356605,1.0,0.0042530806,1.0,0.018621612,1.0,,
0.002250513,1.0,0.004103009,1.0,0.018277602,1.0,,
0.0020611433,1.0,0.003989358,1.0,0.017502349,1.0,,
0.0022677185,1.0,0.0041501257,1.0,0.017164612,1.0,,
0.0022758683,1.0,0.004264226,1.0,0.017249692,1.0,,
0.0023582052,1.0,0.0035579759,1.0,0.01757795,1.0,,
0.002272811,1.0,0.0042917365,1.0,0.018543638,1.0,,
0.0022776914,1.0,0.0043935175,1.0,0.016070383,1.0,,
0.0023095473,1.0,0.0039629405,1.0,0.021021927,1.0,,
