train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0050351364,1.0,0.0044634943,1.0,,,0.0024987403,1.0
0.0046039755,1.0,0.004758584,1.0,,,0.003745919,1.0
0.0056829285,0.9976852,0.0047111623,1.0,,,0.0027945726,1.0
0.0048064645,1.0,0.0058748517,1.0,,,0.0039345254,1.0
0.014100766,0.9976852,0.0052830433,1.0,,,0.004094995,1.0
0.004929573,1.0,0.005393829,1.0,,,0.0032718037,1.0
0.014455078,0.9976852,0.00427891,1.0,,,0.0042304597,1.0
0.0049310965,1.0,0.0050373445,1.0,,,0.0025342712,1.0
0.014980772,0.9953704,0.005025448,1.0,,,0.003908763,1.0
0.013808545,0.9976852,0.0044735568,1.0,,,0.0036889925,1.0
0.004484948,1.0,0.005562714,1.0,,,0.002941337,1.0
0.004753637,1.0,0.004935351,1.0,,,0.004073135,1.0
0.004684755,1.0,0.0052738297,1.0,,,0.003446143,1.0
0.004474198,1.0,0.0045662583,1.0,,,0.0030492395,1.0
0.004169184,1.0,0.0044594486,1.0,,,0.0022447375,1.0
0.004567799,1.0,0.0051166443,1.0,,,0.0046408963,1.0
0.0043167667,1.0,0.0043274597,1.0,,,0.0034922706,1.0
0.004566361,1.0,0.0041599968,1.0,,,0.0040805046,1.0
0.004724687,1.0,0.0047071762,1.0,,,0.0025824932,1.0
0.0132700205,0.9976852,0.0043278574,1.0,,,0.0037393128,1.0
0.004406072,1.0,0.00536388,1.0,,,0.0038577402,1.0
0.01991274,0.9953704,0.004630297,1.0,,,0.0026309968,1.0
0.004745613,1.0,0.004987107,1.0,,,0.004069496,1.0
0.0045214687,1.0,0.0055768318,1.0,,,0.0034996963,1.0
0.0045686243,1.0,0.0043302416,1.0,,,0.0039568027,1.0
0.013214285,0.9976852,0.005581152,1.0,,,0.0034912038,1.0
0.0042658895,1.0,0.004505374,1.0,,,0.0031714542,1.0
0.013602514,0.9976852,0.004653412,1.0,,,0.0031892126,1.0
0.004850389,1.0,0.0048778174,1.0,,,0.0027952145,1.0
0.004532498,1.0,0.0047981907,1.0,,,0.0025234472,1.0
0.0046165464,1.0,0.0044007506,1.0,,,0.0042318897,1.0
0.013728926,0.9976852,0.0039368887,1.0,,,0.004059959,1.0
0.0042514834,1.0,0.03386824,0.9925926,,,0.0030764476,1.0
0.0043058335,1.0,0.004499263,1.0,,,0.003657157,1.0
0.023237549,0.9953704,0.0045945174,1.0,,,0.0025686095,1.0
0.013709232,0.9976852,0.004246307,1.0,,,0.0028229882,1.0
0.004714356,1.0,0.004813254,1.0,,,0.0038525036,1.0
0.0041611707,1.0,0.028576162,0.9925926,,,0.00394993,1.0
0.0042288015,1.0,0.0042426176,1.0,,,0.005703264,1.0
0.004259911,1.0,0.004542631,1.0,,,0.003228988,1.0
0.004230427,1.0,0.030977285,0.9925926,,,0.0021136114,1.0
0.004473746,1.0,0.0049412055,1.0,,,0.004378615,1.0
0.01395968,0.9976852,0.005100706,1.0,,,0.003476846,1.0
0.004470889,1.0,0.0042635105,1.0,,,0.0042062327,1.0
0.004379927,1.0,0.0043973466,1.0,,,0.0027306774,1.0
0.0042128335,1.0,0.033238098,0.9925926,,,0.0032251356,1.0
0.004363086,1.0,0.0043710284,1.0,,,0.004458481,1.0
0.0044807205,1.0,0.00573426,1.0,,,0.004175544,1.0
0.0040865573,1.0,0.003984405,1.0,,,0.0035134205,1.0
0.0042057326,1.0,0.004321432,1.0,,,0.0024361955,1.0
0.004428464,1.0,0.0041703605,1.0,,,0.0029629867,1.0
0.0043406677,1.0,0.0053672893,1.0,,,0.0026364813,1.0
0.0042300555,1.0,0.034480583,0.9925926,,,0.0037202863,1.0
0.0042679366,1.0,0.0040061483,1.0,,,0.0034853744,1.0
0.013037427,0.9976852,0.0044881953,1.0,,,0.0049831173,1.0
0.004040085,1.0,0.004406983,1.0,,,0.0038569083,1.0
0.00403992,1.0,0.004388289,1.0,,,0.0034767177,1.0
0.013157457,0.9976852,0.004269267,1.0,,,0.0036563377,1.0
0.0046888674,1.0,0.005075327,1.0,,,0.0037934547,1.0
0.004031858,1.0,0.0042856527,1.0,,,0.0027879977,1.0
0.0042338404,1.0,0.0045582554,1.0,,,0.0029745707,1.0
0.013630579,0.9976852,0.0036828832,1.0,,,0.0021286614,1.0
0.0045571174,1.0,0.004194279,1.0,,,0.0036942665,1.0
0.0043920064,1.0,0.0038794372,1.0,,,0.0036840208,1.0
0.0041429363,1.0,0.0041249427,1.0,,,0.00311197,1.0
0.013589495,0.9976852,0.0044281906,1.0,,,0.0058903275,1.0
0.004371477,1.0,0.0047701057,1.0,,,0.0029763547,1.0
0.004026123,1.0,0.0038931484,1.0,,,0.0026259199,1.0
0.004255434,1.0,0.0050034286,1.0,,,0.0026636457,1.0
0.0042555933,1.0,0.004527611,1.0,,,0.0023427375,1.0
0.004349459,1.0,0.006275863,1.0,,,0.0028912546,1.0
0.027632574,0.9930556,0.003916223,1.0,,,0.0026700846,1.0
0.0691251,0.96527773,0.21456535,0.93333334,,,0.0039271037,1.0
0.4078344,0.8703704,0.32796368,0.8888889,,,0.003746028,1.0
0.12698294,0.9421297,0.03976983,0.9629629,,,0.00324522,1.0
0.06843619,0.9444445,0.0637311,0.9407407,,,0.0023526684,1.0
0.01752131,0.9953704,0.012845569,1.0,,,0.004697651,1.0
0.009620529,1.0,0.011527364,0.9925926,,,0.0052540316,1.0
0.016962972,0.9953704,0.018280407,0.9777778,,,0.0044576973,1.0
0.02507045,0.9907408,0.012819764,0.98518515,,,0.005705275,1.0
0.010661262,0.9976852,0.028030166,0.9925926,,,0.003993623,1.0
0.0066523748,1.0,0.0052719293,1.0,,,0.004043217,1.0
0.0056090318,1.0,0.0059536435,1.0,,,0.002580168,1.0
0.0055581955,1.0,0.0053859097,1.0,,,0.003228434,1.0
0.005110073,1.0,0.004721886,1.0,,,0.0026015793,1.0
0.0049154926,1.0,0.0062286025,0.9925926,,,0.0017350942,1.0
0.0059559555,1.0,0.0056669614,1.0,,,0.002613525,1.0
0.014948969,0.9976852,0.0055456758,1.0,,,0.002509835,1.0
0.004794509,1.0,0.0049253656,1.0,,,0.0031034686,1.0
0.0052124755,1.0,0.0066482257,1.0,,,0.002077284,1.0
0.004531913,1.0,0.0049796747,1.0,,,0.0023220277,1.0
0.0048815315,1.0,0.004930277,1.0,,,0.0018516061,1.0
0.004607321,1.0,0.0045372904,1.0,,,0.0024647051,1.0
0.014384903,0.9976852,0.0052679824,1.0,,,0.0030032783,1.0
0.0045332327,1.0,0.004431504,1.0,,,0.0020815644,1.0
0.004268504,1.0,0.004025994,1.0,,,0.0017855263,1.0
0.0043981955,1.0,0.004331455,1.0,,,0.0032841424,1.0
0.013908756,0.9976852,0.0059865997,1.0,,,0.002529098,1.0
0.004528164,1.0,0.004780159,1.0,,,0.0022655053,1.0
0.0048524085,1.0,0.004784601,1.0,,,0.0027316646,1.0
0.003928777,1.0,0.0040727304,1.0,,,0.003596653,1.0
0.014059651,0.9976852,0.0049445825,1.0,,,0.0026432022,1.0
0.0042768028,1.0,0.0046320576,1.0,,,0.002653824,1.0
0.004298731,1.0,0.0046725925,1.0,,,0.0028183518,1.0
0.0042962614,1.0,0.004462847,1.0,,,0.0027094733,1.0
0.004192604,1.0,0.004245546,1.0,,,0.0024004164,1.0
0.0047169495,1.0,0.0045221862,1.0,,,0.0039028742,1.0
0.004440288,1.0,0.004285264,1.0,,,0.0018898406,1.0
0.004056895,1.0,0.0043856883,1.0,,,0.0035003787,1.0
0.0049530086,1.0,0.0038728616,1.0,,,0.0035335256,1.0
0.0046697296,1.0,0.0049719503,1.0,,,0.0021655068,1.0
0.0044345222,1.0,0.00485944,1.0,,,0.0024856695,1.0
0.004458174,1.0,0.0045056297,1.0,,,0.0029983288,1.0
0.013493193,0.9976852,0.004217363,1.0,,,0.0024955827,1.0
0.004299512,1.0,0.004384711,1.0,,,0.0029436795,1.0
0.004396914,1.0,0.0053294557,1.0,,,0.0019727964,1.0
0.0043242406,1.0,0.034241628,0.9925926,,,0.0027679969,1.0
0.0041796113,1.0,0.004672869,1.0,,,0.0032033382,1.0
0.0043026274,1.0,0.0047198017,1.0,,,0.0030444972,1.0
0.004239853,1.0,0.005003359,1.0,,,0.002131685,1.0
0.0041772863,1.0,0.0043854187,1.0,,,0.0024641603,1.0
0.0044596605,1.0,0.0043915585,1.0,,,0.0020726586,1.0
0.0041487915,1.0,0.0038096104,1.0,,,0.0026287036,1.0
0.0041721864,1.0,0.0054336763,1.0,,,0.0029164967,1.0
0.0043453234,1.0,0.004153709,1.0,,,0.0024243789,1.0
0.0039416435,1.0,0.0045895777,1.0,,,0.002657311,1.0
0.004136866,1.0,0.004179035,1.0,,,0.0024001058,1.0
0.012993589,0.9976852,0.0044321963,1.0,,,0.0017506082,1.0
0.004245769,1.0,0.004142904,1.0,,,0.0026201608,1.0
0.004157742,1.0,0.0041158404,1.0,,,0.0026532938,1.0
0.009982932,0.9976852,0.004385777,1.0,,,0.0021829992,1.0
0.013561012,0.9976852,0.004313318,1.0,,,0.002261335,1.0
0.0045270184,1.0,0.0041335453,1.0,,,0.0018868622,1.0
0.0042162174,1.0,0.034713455,0.9925926,,,0.0023734528,1.0
0.0042170333,1.0,0.00410025,1.0,,,0.0032274022,1.0
0.013983011,0.9976852,0.00392239,1.0,,,0.0023044024,1.0
0.0045394064,1.0,0.0043701404,1.0,,,0.002581065,1.0
0.014131434,0.9976852,0.004484207,1.0,,,0.0027419862,1.0
0.036165785,0.9884259,0.039651092,0.97037035,,,0.0035746193,1.0
0.07879123,0.9837963,0.14252159,0.95555556,,,0.0050653154,1.0
0.06684828,0.9675926,0.101505205,0.9629629,,,0.0034169087,1.0
0.039039068,0.9884259,0.059119932,0.98518515,,,0.0056711733,1.0
0.011341857,0.9976852,0.03747231,0.9925926,,,0.0053486293,1.0
0.010762104,1.0,0.012014811,1.0,,,0.0061528673,1.0
0.00745829,1.0,0.0088283485,1.0,,,0.0074597946,1.0
0.0073752105,1.0,0.009810848,1.0,,,0.0042646695,1.0
0.0060310075,1.0,0.0052521406,1.0,,,0.004518367,1.0
0.0051036663,1.0,0.004444204,1.0,,,0.004370611,1.0
0.006542706,1.0,0.005350814,1.0,,,0.0025168844,1.0
0.004997959,1.0,0.005281222,1.0,,,0.0042249314,1.0
0.0047736694,1.0,0.005489659,1.0,,,0.0033994499,1.0
0.005085096,1.0,0.004514376,1.0,,,0.0033206993,1.0
0.0049012285,1.0,0.007067059,0.9925926,,,0.002991794,1.0
0.005165671,1.0,0.0042884387,1.0,,,0.004727216,1.0
0.0046766903,1.0,0.03480246,0.9925926,,,0.003742301,1.0
0.004635899,1.0,0.004649732,1.0,,,0.0021792864,1.0
0.004776634,1.0,0.03441928,0.9925926,,,0.0030048194,1.0
0.0046968763,1.0,0.003878382,1.0,,,0.0019080937,1.0
0.013315918,0.9976852,0.0043618465,1.0,,,0.0026181177,1.0
0.004573177,1.0,0.003952415,1.0,,,0.002880051,1.0
0.00431283,1.0,0.033969685,0.9925926,,,0.003849222,1.0
0.0042887903,1.0,0.036555283,0.9925926,,,0.0031505201,1.0
0.004378882,1.0,0.0042228918,1.0,,,0.0034712418,1.0
0.0045211827,1.0,0.0040005613,1.0,,,0.002592111,1.0
0.0044170646,1.0,0.0041691824,1.0,,,0.0037439018,1.0
0.0044775703,1.0,0.0036282204,1.0,,,0.0023644117,1.0
0.0038992027,1.0,0.0038781164,1.0,,,0.0025310353,1.0
0.0052049235,1.0,0.004373852,1.0,,,0.0035087958,1.0
0.013420973,0.9976852,0.0043224622,1.0,,,0.003146477,1.0
0.013459344,0.9976852,0.0042855907,1.0,,,0.003217146,1.0
0.003998227,1.0,0.0040438087,1.0,,,0.0025351907,1.0
0.00466224,1.0,0.035310637,0.9925926,,,0.0023073948,1.0
0.013556128,0.9976852,0.0036821214,1.0,,,0.003362313,1.0
0.012875722,0.9976852,0.0041715708,1.0,,,0.0028452603,1.0
0.0045591644,1.0,0.0039765458,1.0,,,0.0021338402,1.0
0.003996599,1.0,0.0039076554,1.0,,,0.0033232658,1.0
0.0044088247,1.0,0.0344391,0.9925926,,,0.001960994,1.0
0.014262889,0.9976852,0.003752431,1.0,,,0.0040768716,1.0
0.013894371,0.9976852,0.004236089,1.0,,,0.002791557,1.0
0.0043333312,1.0,0.0045388443,1.0,,,0.0038471986,1.0
0.004228761,1.0,0.004228047,1.0,,,0.0027777997,1.0
0.0042378125,1.0,0.0044386936,1.0,,,0.003210485,1.0
0.013640381,0.9976852,0.0047531757,1.0,,,0.0034570012,1.0
0.004760446,1.0,0.004094906,1.0,,,0.003361983,1.0
0.004097713,1.0,0.0044340426,1.0,,,0.0034779634,1.0
0.0048649805,1.0,0.004442157,1.0,,,0.0020406435,1.0
0.0038960185,1.0,0.004324642,1.0,,,0.0024668535,1.0
0.004255102,1.0,0.0040056542,1.0,,,0.0018918217,1.0
0.0136040915,0.9976852,0.003945567,1.0,,,0.0036424373,1.0
0.0042649023,1.0,0.004201867,1.0,,,0.0036117875,1.0
0.0037992885,1.0,0.003963127,1.0,,,0.0020058444,1.0
0.0038592215,1.0,0.03501379,0.9925926,,,0.002530997,1.0
0.012603244,0.9976852,0.0045407857,1.0,,,0.0024788203,1.0
0.00397344,1.0,0.0042262343,1.0,,,0.0039425776,1.0
0.022799361,0.9953704,0.0044806935,1.0,,,0.0032803796,1.0
0.003907435,1.0,0.004538247,1.0,,,0.0037083204,1.0
0.004048015,1.0,0.0042164936,1.0,,,0.002002097,1.0
0.004197498,1.0,0.0048053483,1.0,,,0.002069303,1.0
0.003913752,1.0,0.003823294,1.0,,,0.0032599561,1.0
0.0040926514,1.0,0.0040891096,1.0,,,0.0023597977,1.0
0.0041340482,1.0,0.0039787753,1.0,,,0.0021839617,1.0
0.004214579,1.0,0.0034931086,1.0,,,0.0018477342,1.0
0.013236929,0.9976852,0.004147235,1.0,,,0.0037703402,1.0
0.0040465742,1.0,0.004075385,1.0,,,0.0036241985,1.0
0.0042058835,1.0,0.0033972228,1.0,,,0.0029447554,1.0
0.013570214,0.9976852,0.0041278293,1.0,,,0.0024098128,1.0
0.0041645183,1.0,0.0041734306,1.0,,,0.0019770192,1.0
0.0040968256,1.0,0.0037328457,1.0,,,0.0031299389,1.0
0.0040523233,1.0,0.0034835422,1.0,,,0.002370116,1.0
0.0038155646,1.0,0.0037896137,1.0,,,0.002706822,1.0
0.0130093405,0.9976852,0.0042734332,1.0,,,0.0022587238,1.0
0.013282244,0.9976852,0.003827225,1.0,,,0.0029774462,1.0
0.0037114145,1.0,0.0043655005,1.0,,,0.001999315,1.0
0.0038445513,1.0,0.003367344,1.0,,,0.002492182,1.0
0.004119604,1.0,0.004363017,1.0,,,0.0031824836,1.0
0.013482196,0.9976852,0.0034336455,1.0,,,0.0025975865,1.0
0.004266897,1.0,0.003853478,1.0,,,0.0027630734,1.0
0.0037967684,1.0,0.0047666337,1.0,,,0.0023491145,1.0
0.003904747,1.0,0.004271094,1.0,,,0.0024775395,1.0
0.012894436,0.9976852,0.0041847746,1.0,,,0.0037627178,1.0
0.013269831,0.9976852,0.0039043427,1.0,,,0.003145075,1.0
0.0039102393,1.0,0.0038924166,1.0,,,0.002645167,1.0
0.0043203393,1.0,0.0037922794,1.0,,,0.0028755525,1.0
0.0037932403,1.0,0.0038431168,1.0,,,0.0043540755,1.0
0.0040922,1.0,0.0038218386,1.0,,,0.0023204354,1.0
0.083518356,0.9745371,0.35245603,0.87407404,,,0.12057607,0.8
0.58442914,0.7916667,0.56548613,0.82222223,,,0.3055428,0.90000004
0.25476637,0.9074074,0.19592752,0.9407407,,,0.03600273,1.0
0.13425204,0.9675926,0.13502523,0.95555556,,,0.07489504,1.0
0.16014037,0.9490741,0.17151919,0.9185185,,,0.0677142,1.0
0.19869259,0.9212963,0.21856295,0.8888889,,,0.0474361,1.0
0.18886986,0.9027778,0.049889237,0.98518515,,,0.031123806,1.0
0.051779278,0.9652778,0.032092806,0.98518515,,,0.012222469,1.0
0.038097948,0.9652778,0.025628053,0.97037035,,,0.0026395745,1.0
0.020388654,0.9907408,0.01856906,0.9925926,,,0.0024943645,1.0
0.025169881,0.9907408,0.014668212,1.0,,,0.0060571698,1.0
0.02703345,0.9930556,0.012429372,1.0,,,0.0064535816,1.0
0.014977975,0.9976852,0.011559419,1.0,,,0.0046671894,1.0
0.02092901,0.9953704,0.009287338,1.0,,,0.0037882072,1.0
0.009385334,0.9976852,0.00671615,1.0,,,0.0025707595,1.0
0.01885163,0.9953704,0.006489352,1.0,,,0.0013217573,1.0
0.007529836,1.0,0.0058478597,1.0,,,0.0023960203,1.0
0.005715016,1.0,0.0057265996,1.0,,,0.0016876993,1.0
0.00643234,1.0,0.0049557863,1.0,,,0.002162057,1.0
0.010657247,0.9976852,0.0050334153,1.0,,,0.002164008,1.0
0.0062392014,1.0,0.004470481,1.0,,,0.0023002576,1.0
0.014241403,0.9976852,0.0039978316,1.0,,,0.002035441,1.0
0.015411488,0.9976852,0.004269253,1.0,,,0.0020080532,1.0
0.0061429283,1.0,0.005512843,1.0,,,0.39736965,0.90000004
0.014953989,0.9976852,0.0061827996,1.0,,,0.002570964,1.0
0.0053952467,1.0,0.005619951,1.0,,,0.0023650185,1.0
0.0067959307,0.9976852,0.004937937,1.0,,,0.0016932671,1.0
0.0054554734,1.0,0.0048822924,1.0,,,0.001616571,1.0
0.0057544587,1.0,0.0040234863,1.0,,,0.002091477,1.0
0.0050533274,1.0,0.0040201354,1.0,,,0.0017047811,1.0
0.0050697224,1.0,0.004829306,1.0,,,0.00249592,1.0
0.024496548,0.9953704,0.032246713,0.9925926,,,0.0018303937,1.0
0.01395473,0.9976852,0.004458164,1.0,,,0.0016359745,1.0
0.004863745,1.0,0.0048888694,1.0,,,0.0019125107,1.0
0.0050406246,1.0,0.004511184,1.0,,,0.0019498144,1.0
0.00533458,1.0,0.0045620063,1.0,,,0.0023216687,1.0
0.0054523856,1.0,0.0039634006,1.0,,,0.0023113561,1.0
0.014503781,0.9976852,0.0040888195,1.0,,,0.0017318827,1.0
0.0056439154,1.0,0.03361498,0.9925926,,,0.0018219055,1.0
0.013824874,0.9976852,0.032493312,0.9925926,,,0.0021587212,1.0
0.01372433,0.9976852,0.0048093223,1.0,,,0.0018962461,1.0
0.0053258855,1.0,0.004037489,1.0,,,0.002543538,1.0
0.0054590646,0.9976852,0.0037288766,1.0,,,0.0022310347,1.0
0.004889027,1.0,0.0042973934,1.0,,,0.0022077449,1.0
0.004536007,1.0,0.032782093,0.9925926,,,0.0026965688,1.0
0.023298655,0.9953704,0.0043208385,1.0,,,0.0019871823,1.0
0.004583239,1.0,0.004359665,1.0,,,0.0024068684,1.0
0.013014488,0.9976852,0.004374656,1.0,,,0.0019599353,1.0
0.014140313,0.9976852,0.00408488,1.0,,,0.0020906818,1.0
0.0050634025,1.0,0.0034856785,1.0,,,0.0019509981,1.0
0.004540412,1.0,0.004135474,1.0,,,0.002809698,1.0
0.00451906,1.0,0.004031007,1.0,,,0.002188524,1.0
0.004649124,1.0,0.0041467827,1.0,,,0.0022294144,1.0
0.0050833873,1.0,0.005124803,1.0,,,0.0039540487,1.0
0.0045694476,1.0,0.004607566,1.0,,,0.0012796737,1.0
0.013611285,0.9976852,0.011164032,0.9925926,,,0.0035160803,1.0
0.004820958,1.0,0.0043117604,1.0,,,0.0033694538,1.0
0.0055721104,1.0,0.0060925796,1.0,,,0.0031423168,1.0
0.0054358896,1.0,0.004811215,1.0,,,0.002915454,1.0
0.015230799,0.9976852,0.0060308524,1.0,,,0.0018247532,1.0
0.00491234,1.0,0.0054471144,1.0,,,0.0026629434,1.0
0.0101327915,0.9976852,0.0065709427,1.0,,,0.0023723368,1.0
0.0048114676,1.0,0.0050567333,1.0,,,0.0025424948,1.0
0.0050518266,1.0,0.0045358706,1.0,,,0.0030750164,1.0
0.004963686,1.0,0.003810812,1.0,,,0.0036653862,1.0
0.0048177885,1.0,0.004626325,1.0,,,0.0028837076,1.0
0.0046144556,1.0,0.0041149743,1.0,,,0.0021230665,1.0
0.0044815475,1.0,0.0043547046,1.0,,,0.0022423568,1.0
0.004934364,1.0,0.004318782,1.0,,,0.0025029415,1.0
0.0050959885,1.0,0.0038758179,1.0,,,0.002498391,1.0
0.0053108856,1.0,0.0045720995,1.0,,,0.002065654,1.0
0.005034022,1.0,0.0044627846,1.0,,,0.0023365852,1.0
0.004615343,1.0,0.0046554846,1.0,,,0.00370373,1.0
0.0043977145,1.0,0.004875939,1.0,,,0.002247374,1.0
0.004971503,1.0,0.004264688,1.0,,,0.0033858414,1.0
0.004622708,1.0,0.004086272,1.0,,,0.0032278656,1.0
0.0041955113,1.0,0.0045085764,1.0,,,0.002441468,1.0
0.0043296875,1.0,0.00403642,1.0,,,0.002534198,1.0
0.0045764865,1.0,0.0042456915,1.0,,,0.0036830015,1.0
0.004318412,1.0,0.0038772854,1.0,,,0.002714409,1.0
0.004812619,1.0,0.004052638,1.0,,,0.0017044663,1.0
0.0139204655,0.9976852,0.005082533,1.0,,,0.0029908328,1.0
0.005683033,1.0,0.004076919,1.0,,,0.0020870673,1.0
0.004423925,1.0,0.0041060075,1.0,,,0.003811503,1.0
0.004269249,1.0,0.004557233,1.0,,,0.0018853154,1.0
0.0054586446,1.0,0.004220962,1.0,,,0.003913981,1.0
0.004724101,1.0,0.004160484,1.0,,,0.0027021815,1.0
0.004522326,1.0,0.0032783607,1.0,,,0.002441324,1.0
0.0041396893,1.0,0.004184581,1.0,,,0.0031036239,1.0
0.005200696,1.0,0.0043843808,1.0,,,0.0022681158,1.0
0.0056097084,1.0,0.004293476,1.0,,,0.0017385943,1.0
0.004471299,1.0,0.003952518,1.0,,,0.0020675934,1.0
0.004061407,1.0,0.0042506447,1.0,,,0.0022896521,1.0
0.0052779205,1.0,0.00405371,1.0,,,0.0025209943,1.0
0.0040109637,1.0,0.0044149207,1.0,,,0.0028284148,1.0
0.0041301437,1.0,0.00363276,1.0,,,0.0024161553,1.0
0.004110822,1.0,0.004263259,1.0,,,0.003964585,1.0
0.0046227574,1.0,0.0042372253,1.0,,,0.0027053535,1.0
0.0043534194,1.0,0.0035401788,1.0,,,0.0029060135,1.0
0.0042631496,1.0,0.003336771,1.0,,,0.0030332564,1.0
0.0041735214,1.0,0.0042979885,1.0,,,0.00226979,1.0
0.004097349,1.0,0.004306037,1.0,,,0.0025986626,1.0
0.0039045007,1.0,0.0033362717,1.0,,,0.0036034044,1.0
0.004257217,1.0,0.0037379588,1.0,,,0.002682557,1.0
0.004868625,1.0,0.0039713793,1.0,,,0.002319248,1.0
0.0039395965,1.0,0.0045643775,1.0,,,0.0024957734,1.0
0.0046325494,1.0,0.0034002063,1.0,,,0.0023062462,1.0
0.004151484,1.0,0.0037151193,1.0,,,0.0037833774,1.0
0.003929603,1.0,0.003746191,1.0,,,0.0018038749,1.0
0.0041208207,1.0,0.0036223559,1.0,,,0.0027214054,1.0
0.004661452,1.0,0.004560138,1.0,,,0.0030536365,1.0
0.0043504806,1.0,0.0038149229,1.0,,,0.0028699813,1.0
0.0044165533,1.0,0.00412967,1.0,,,0.0028155237,1.0
0.0045172633,1.0,0.0035729732,1.0,,,0.0025734054,1.0
0.004269045,1.0,0.0040854556,1.0,,,0.0032910537,1.0
0.0044484143,1.0,0.0039122757,1.0,,,0.0020648118,1.0
0.003730921,1.0,0.0034302357,1.0,,,0.0018399374,1.0
0.0039586243,1.0,0.0035650835,1.0,,,0.0026890517,1.0
0.004077034,1.0,0.030819908,0.9925926,,,0.0020920732,1.0
0.004473273,1.0,0.003333027,1.0,,,0.0023728695,1.0
0.0139258355,0.9976852,0.0037152476,1.0,,,0.002546424,1.0
0.003581457,1.0,0.0038878368,1.0,,,0.0036292917,1.0
0.004018523,1.0,0.004085858,1.0,,,0.0021749288,1.0
0.0041597965,1.0,0.0039940164,1.0,,,0.0012130528,1.0
0.0042834133,1.0,0.004177052,1.0,,,0.0028316912,1.0
0.0038169406,1.0,0.0041758884,1.0,,,0.0021532935,1.0
0.0040081935,1.0,0.003636111,1.0,,,0.00197737,1.0
0.003784651,1.0,0.0037908382,1.0,,,0.002830623,1.0
0.004254468,1.0,0.0039620874,1.0,,,0.0022674657,1.0
0.0037003488,1.0,0.0042702663,1.0,,,0.004148163,1.0
0.0038780693,1.0,0.0038996488,1.0,,,0.002560124,1.0
0.0039135,1.0,0.0038443343,1.0,,,0.0018584175,1.0
0.004116506,1.0,0.005390676,1.0,,,0.0020788494,1.0
0.003922347,1.0,0.004400447,1.0,,,0.0021236413,1.0
0.0038985203,1.0,0.0035090032,1.0,,,0.0023050813,1.0
0.0042126845,1.0,0.003433976,1.0,,,0.0027141974,1.0
0.0041923616,1.0,0.004407662,1.0,,,0.0028533188,1.0
0.00407604,1.0,0.004042744,1.0,,,0.002735961,1.0
0.003865661,1.0,0.0039493786,1.0,,,0.0019263764,1.0
0.0041510956,1.0,0.004103517,1.0,,,0.0024682132,1.0
0.003880431,1.0,0.0042145075,1.0,,,0.0022511769,1.0
0.0040515116,1.0,0.0036849084,1.0,,,0.0017406257,1.0
0.0038122628,1.0,0.003948485,1.0,,,0.002093969,1.0
0.0039536706,1.0,0.003688521,1.0,,,0.002653567,1.0
0.0038176815,1.0,0.003985581,1.0,,,0.0022303336,1.0
0.0040702396,1.0,0.004070504,1.0,,,0.0022293339,1.0
0.0042719385,1.0,0.0037356277,1.0,,,0.0028130084,1.0
0.0040130992,1.0,0.005200565,1.0,,,0.0018698093,1.0
0.012876403,0.9976852,0.0039055971,1.0,,,0.0023049985,1.0
0.0037895371,1.0,0.0034300322,1.0,,,0.0023614543,1.0
0.0035879293,1.0,0.0036880628,1.0,,,0.001993279,1.0
0.003606061,1.0,0.003801577,1.0,,,0.0033264172,1.0
0.0039566075,1.0,0.004024797,1.0,,,0.002472307,1.0
0.013044586,0.9976852,0.0034024424,1.0,,,0.0020685329,1.0
0.003982777,1.0,0.0048044315,1.0,,,0.002062374,1.0
0.0038719205,1.0,0.0034608603,1.0,,,0.0029132543,1.0
0.0040335297,1.0,0.00464992,1.0,,,0.0019033676,1.0
0.003991821,1.0,0.0040680114,1.0,,,0.0020539537,1.0
0.0038334292,1.0,0.0039670225,1.0,,,0.0018741162,1.0
0.0038735669,1.0,0.0039399927,1.0,,,0.0020640963,1.0
0.0037699887,1.0,0.0040574903,1.0,,,0.0022105204,1.0
0.0039147153,1.0,0.0038817895,1.0,,,0.0021248423,1.0
0.003792806,1.0,0.0038607793,1.0,,,0.0018923677,1.0
0.0040539214,1.0,0.0033866572,1.0,,,0.002237303,1.0
0.0035655466,1.0,0.0037560558,1.0,,,0.0023709757,1.0
0.0036588274,1.0,0.003597574,1.0,,,0.0032385201,1.0
0.0041215196,1.0,0.003971077,1.0,,,0.0029884551,1.0
0.003824892,1.0,0.003667899,1.0,,,0.0019638673,1.0
0.0037821995,1.0,0.003503097,1.0,,,0.001624633,1.0
0.0036773514,1.0,0.00314508,1.0,,,0.0021957676,1.0
0.0034108236,1.0,0.003319894,1.0,,,0.0019849688,1.0
0.0040143356,1.0,0.033702984,0.9925926,,,0.0026658792,1.0
0.0035885242,1.0,0.004066683,1.0,,,0.0023630136,1.0
0.0036933213,1.0,0.004382468,1.0,,,0.0028791116,1.0
0.0038676176,1.0,0.00396136,1.0,,,0.0020319393,1.0
0.0038031442,1.0,0.0038046963,1.0,,,0.0021415763,1.0
0.0037386748,1.0,0.0038797269,1.0,,,0.0017628887,1.0
0.0036453872,1.0,0.003767633,1.0,,,0.003230928,1.0
0.004010183,1.0,0.0038098423,1.0,,,0.0018334922,1.0
0.0036510273,1.0,0.0033341174,1.0,,,0.0025866476,1.0
