train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00072535285,1.0,0.16474909,0.94814813,1.0987935,0.6,,
0.00070014334,1.0,0.16328546,0.94814813,1.10733,0.65000004,,
0.0008104519,1.0,0.16481629,0.9407407,1.094065,0.6,,
0.00076816295,1.0,0.16264474,0.9407407,1.0940261,0.6,,
0.0007824229,1.0,0.16389342,0.9407407,1.0961745,0.6,,
0.0007865715,1.0,0.16275968,0.9407407,1.0814049,0.6,,
0.0007726876,1.0,0.16187327,0.94814813,1.0899873,0.65000004,,
0.00079676934,1.0,0.16574818,0.9407407,1.1119198,0.6,,
0.00079430116,1.0,0.16298576,0.94814813,1.0822175,0.65000004,,
0.0006316408,1.0,0.16492708,0.9407407,1.0953077,0.6,,
0.00073889195,1.0,0.16444112,0.9407407,1.1070722,0.6,,
0.00073505676,1.0,0.16280374,0.93333334,1.0888836,0.65000004,,
0.0007405707,1.0,0.16233182,0.9407407,1.0936865,0.65000004,,
0.00071124197,1.0,0.16494142,0.94814813,1.0854696,0.6,,
0.00070808246,1.0,0.16368636,0.94814813,1.0936358,0.65000004,,
0.0007788781,1.0,0.16642207,0.94814813,1.1062807,0.6,,
0.0007547817,1.0,0.1640729,0.93333334,1.0907183,0.6,,
0.0007042288,1.0,0.164039,0.9407407,1.0822672,0.6,,
0.0006771724,1.0,0.163507,0.94814813,1.0963881,0.65000004,,
0.00070856116,1.0,0.16503312,0.9407407,1.0837494,0.6,,
0.0006808255,1.0,0.16157496,0.94814813,1.0771939,0.6,,
0.0007155859,1.0,0.16551334,0.94814813,1.1016214,0.6,,
0.00071328273,1.0,0.16507654,0.9407407,1.081999,0.65000004,,
0.0007204296,1.0,0.16290046,0.9407407,1.0818619,0.65000004,,
0.00076555624,1.0,0.1633013,0.9407407,1.07813,0.6,,
0.0007342877,1.0,0.16328685,0.93333334,1.0845395,0.6,,
0.0008356131,1.0,0.1633836,0.9407407,1.1064653,0.6,,
0.0006388263,1.0,0.16181186,0.9407407,1.0830494,0.6,,
0.0007684992,1.0,0.16414456,0.9407407,1.0950358,0.6,,
0.00084436225,1.0,0.16166821,0.94814813,1.0988234,0.65000004,,
0.0006931481,1.0,0.16699174,0.9407407,1.0919781,0.6,,
0.0007046647,1.0,0.1619559,0.9407407,1.0869696,0.65000004,,
0.000721181,1.0,0.16276725,0.94814813,1.0872613,0.65000004,,
0.0006847827,1.0,0.16677772,0.9407407,1.0948274,0.6,,
0.0007613272,1.0,0.16537957,0.9407407,1.0862776,0.65000004,,
0.00081860926,1.0,0.16287693,0.94814813,1.1055706,0.65000004,,
0.00071307906,1.0,0.16513306,0.9407407,1.1021721,0.6,,
0.0006959,1.0,0.16359894,0.94814813,1.0886958,0.6,,
0.0007510193,1.0,0.16719554,0.9407407,1.103927,0.6,,
0.0007431108,1.0,0.1615744,0.9407407,1.0750295,0.65000004,,
0.00069665816,1.0,0.16815974,0.93333334,1.099349,0.65000004,,
0.0007058418,1.0,0.16381049,0.9407407,1.0721145,0.65000004,,
0.00073030347,1.0,0.16595748,0.94814813,1.0943133,0.6,,
0.0006772052,1.0,0.16530426,0.94814813,1.1006287,0.65000004,,
0.0006903262,1.0,0.16269435,0.9407407,1.0816102,0.65000004,,
0.0007795725,1.0,0.16617705,0.94814813,1.1028199,0.65000004,,
0.00064389926,1.0,0.16349886,0.9407407,1.0976409,0.65000004,,
0.000708128,1.0,0.16408509,0.94814813,1.1037827,0.65000004,,
0.0006966131,1.0,0.16510351,0.9407407,1.0888295,0.6,,
0.0007107491,1.0,0.16484945,0.9407407,1.1042963,0.6,,
0.0007402642,1.0,0.16506064,0.9407407,1.0857325,0.65000004,,
0.00072531856,1.0,0.16411522,0.94814813,1.0761994,0.65000004,,
0.0007270357,1.0,0.16483271,0.9407407,1.0765146,0.6,,
0.0007951524,1.0,0.16312347,0.94814813,1.0861747,0.65000004,,
0.00068146776,1.0,0.16430432,0.9407407,1.1035898,0.6,,
0.00068040134,1.0,0.16332549,0.94814813,1.0810581,0.65000004,,
0.00073077466,1.0,0.16391934,0.94814813,1.119503,0.65000004,,
0.0007622233,1.0,0.16460228,0.9407407,1.0878744,0.6,,
0.00077081856,1.0,0.16539119,0.94814813,1.0983646,0.6,,
0.00068401085,1.0,0.16368946,0.9407407,1.0943682,0.6,,
0.00075092877,1.0,0.16270867,0.9407407,1.1057549,0.65000004,,
0.0005904902,1.0,0.16486694,0.9407407,1.092263,0.6,,
0.0006501527,1.0,0.16119376,0.94814813,1.0791683,0.6,,
0.00073530106,1.0,0.1649704,0.93333334,1.0944622,0.65000004,,
0.00070794777,1.0,0.16238013,0.9407407,1.0847906,0.6,,
0.00068639324,1.0,0.16214244,0.9407407,1.0857291,0.6,,
0.0006702679,1.0,0.16490744,0.94814813,1.0943961,0.6,,
0.00069129467,1.0,0.16451812,0.9407407,1.0865148,0.65000004,,
0.00072776835,1.0,0.16597125,0.9407407,1.0951599,0.6,,
0.000670553,1.0,0.16587137,0.93333334,1.0826421,0.6,,
0.0007005851,1.0,0.16575518,0.94814813,1.0954885,0.6,,
0.00067836395,1.0,0.16472489,0.94814813,1.0917444,0.6,,
0.00065498735,1.0,0.16371657,0.9407407,1.0877938,0.6,,
0.0007118532,1.0,0.16605756,0.9407407,1.092512,0.6,,
0.0006781322,1.0,0.16163677,0.9407407,1.0756545,0.6,,
0.0006017755,1.0,0.1655318,0.9407407,1.0780263,0.65000004,,
0.00067082996,1.0,0.16566947,0.94814813,1.0927614,0.6,,
0.00057175325,1.0,0.16094944,0.9407407,1.0824014,0.6,,
0.0007932508,1.0,0.1652053,0.94814813,1.0996419,0.6,,
0.00071977725,1.0,0.1618663,0.9407407,1.095954,0.65000004,,
0.000706407,1.0,0.16470127,0.9407407,1.0776998,0.6,,
0.0007357441,1.0,0.16604082,0.9407407,1.1077647,0.65000004,,
0.0006887601,1.0,0.16090477,0.9407407,1.0754379,0.65000004,,
0.00072968646,1.0,0.16493352,0.9407407,1.0862489,0.65000004,,
0.0007340403,1.0,0.16484056,0.94814813,1.0902778,0.6,,
0.00061843445,1.0,0.16495052,0.9407407,1.0967833,0.65000004,,
0.0007096372,1.0,0.16440335,0.9407407,1.1002486,0.65000004,,
0.00069626886,1.0,0.16233166,0.94814813,1.1018516,0.6,,
0.0006822437,1.0,0.16247338,0.9407407,1.0803941,0.65000004,,
0.0007134589,1.0,0.16316774,0.94814813,1.0818605,0.65000004,,
0.00068759016,1.0,0.16534866,0.9407407,1.1048117,0.6,,
0.00069334474,1.0,0.1621726,0.94814813,1.0806142,0.6,,
0.00072476006,1.0,0.16509312,0.93333334,1.0914483,0.6,,
0.00069608656,1.0,0.16335614,0.94814813,1.1020612,0.65000004,,
0.0006669568,1.0,0.16326568,0.9407407,1.089575,0.65000004,,
0.00064726465,1.0,0.16352573,0.94814813,1.1001981,0.6,,
0.0006644055,1.0,0.16200224,0.9407407,1.0786238,0.65000004,,
0.00070308027,1.0,0.166523,0.9407407,1.0949706,0.6,,
0.0007064519,1.0,0.16248189,0.94814813,1.0804739,0.6,,
0.00078852894,1.0,0.16410543,0.9407407,1.0992115,0.65000004,,
0.0006624896,1.0,0.16687596,0.9407407,1.1010815,0.6,,
0.00066352525,1.0,0.16093576,0.9407407,1.0811692,0.6,,
0.0006534765,1.0,0.16377212,0.9407407,1.0798874,0.6,,
0.00070183974,1.0,0.16523805,0.9407407,1.1035768,0.6,,
0.0006700588,1.0,0.16505525,0.9407407,1.1099591,0.6,,
0.0006687088,1.0,0.16356759,0.9407407,1.1113843,0.65000004,,
0.0006999238,1.0,0.16281796,0.94814813,1.0874592,0.65000004,,
0.0006740785,1.0,0.16486897,0.93333334,1.1052641,0.65000004,,
0.00071216415,1.0,0.16416104,0.94814813,1.081321,0.65000004,,
0.0006428696,1.0,0.16359927,0.9407407,1.0780401,0.65000004,,
0.0006513327,1.0,0.16427603,0.9407407,1.1002336,0.6,,
0.000675577,1.0,0.1649857,0.9407407,1.093654,0.6,,
0.00069560116,1.0,0.16270845,0.94814813,1.0937101,0.65000004,,
0.00072108046,1.0,0.16447665,0.94814813,1.0920979,0.6,,
0.00064954284,1.0,0.16182464,0.9407407,1.100419,0.6,,
0.0006775079,1.0,0.16397461,0.9407407,1.0972091,0.6,,
0.00072956714,1.0,0.16390492,0.9407407,1.0814115,0.6,,
0.0007030328,1.0,0.16525932,0.9407407,1.1044462,0.6,,
0.0006970565,1.0,0.16448171,0.93333334,1.0776877,0.65000004,,
0.0006242701,1.0,0.16413079,0.9407407,1.1013924,0.6,,
0.00059452804,1.0,0.16367534,0.9407407,1.1070952,0.65000004,,
0.00068994006,1.0,0.16400889,0.9407407,1.1027524,0.65000004,,
0.00060322566,1.0,0.16446449,0.9407407,1.0826111,0.65000004,,
0.0006265071,1.0,0.16503163,0.9407407,1.087056,0.65000004,,
0.00067008066,1.0,0.1653528,0.94814813,1.0887809,0.65000004,,
0.00062541803,1.0,0.16377297,0.9407407,1.0741109,0.6,,
0.00063838356,1.0,0.16601332,0.9407407,1.0991212,0.65000004,,
0.00066398084,1.0,0.1617699,0.94814813,1.080453,0.65000004,,
0.0006251631,1.0,0.16617373,0.93333334,1.1048864,0.6,,
0.00063972134,1.0,0.16205731,0.9407407,1.0891024,0.65000004,,
0.00068257627,1.0,0.16380851,0.9407407,1.088933,0.65000004,,
0.0006616884,1.0,0.16370119,0.9407407,1.0808754,0.6,,
0.00065233384,1.0,0.16242011,0.9407407,1.0719391,0.65000004,,
0.0006316338,1.0,0.16460852,0.9407407,1.0931019,0.6,,
0.0007191909,1.0,0.16585258,0.9407407,1.0919824,0.65000004,,
0.00060226076,1.0,0.16208775,0.94814813,1.094127,0.6,,
0.0007036626,1.0,0.16351843,0.9407407,1.0869706,0.6,,
0.0006603885,1.0,0.16525039,0.9407407,1.0902405,0.65000004,,
0.0007049238,1.0,0.1634795,0.94814813,1.1027596,0.6,,
0.000762146,1.0,0.16303511,0.94814813,1.0889603,0.6,,
0.00062282896,1.0,0.16390017,0.94814813,1.0865997,0.65000004,,
0.000657973,1.0,0.16597585,0.9407407,1.1022354,0.6,,
0.00066239916,1.0,0.1637674,0.9407407,1.0823622,0.65000004,,
0.0006063084,1.0,0.1627856,0.94814813,1.0983756,0.65000004,,
0.00062676053,1.0,0.16098393,0.9407407,1.0878515,0.65000004,,
0.0006418113,1.0,0.16513202,0.9407407,1.0963272,0.6,,
0.00068004377,1.0,0.16399029,0.94814813,1.0996339,0.6,,
0.0006752997,1.0,0.16368867,0.9407407,1.0898616,0.6,,
0.00058373256,1.0,0.16103867,0.9407407,1.0886335,0.6,,
0.00059785956,1.0,0.16374348,0.94814813,1.0854858,0.6,,
0.0006468562,1.0,0.16267386,0.94814813,1.1034333,0.6,,
0.0006629868,1.0,0.16233335,0.94814813,1.0707843,0.65000004,,
0.0007097488,1.0,0.16245164,0.9407407,1.0898523,0.6,,
0.00062554074,1.0,0.1620103,0.9407407,1.0772241,0.65000004,,
0.0005949928,1.0,0.16251738,0.9407407,1.0971569,0.65000004,,
0.00069159886,1.0,0.16019684,0.94814813,1.0872561,0.65000004,,
0.00064575596,1.0,0.1627255,0.94814813,1.0993354,0.6,,
0.0006111361,1.0,0.16377074,0.9407407,1.0923679,0.6,,
0.00066505605,1.0,0.16425444,0.9407407,1.092764,0.6,,
0.0007135393,1.0,0.16178586,0.9407407,1.0750649,0.65000004,,
0.0006443101,1.0,0.1663788,0.94814813,1.0884842,0.65000004,,
0.0006595353,1.0,0.16194251,0.93333334,1.0891839,0.6,,
0.0006648788,1.0,0.1673078,0.9407407,1.1028308,0.6,,
0.0006057462,1.0,0.16411678,0.9407407,1.0975372,0.6,,
0.00062023854,1.0,0.1622741,0.9407407,1.0743312,0.65000004,,
0.00062024663,1.0,0.16462694,0.94814813,1.086457,0.65000004,,
0.00060294033,1.0,0.1635614,0.94814813,1.0840603,0.65000004,,
0.0006861032,1.0,0.16434698,0.94814813,1.0844139,0.6,,
0.00064094376,1.0,0.1635994,0.94814813,1.1085529,0.6,,
0.0005718352,1.0,0.16294618,0.9407407,1.1020046,0.6,,
0.00059578725,1.0,0.16373542,0.9407407,1.0956118,0.65000004,,
0.00072473113,1.0,0.16454798,0.94814813,1.0936861,0.65000004,,
0.00068142626,1.0,0.1638304,0.9407407,1.0846909,0.6,,
0.00063041155,1.0,0.16345954,0.9407407,1.1004014,0.65000004,,
0.00063139375,1.0,0.16485792,0.93333334,1.0869144,0.6,,
0.00065843,1.0,0.16408797,0.9407407,1.0888724,0.65000004,,
0.00064144406,1.0,0.16565637,0.9407407,1.0698425,0.6,,
0.0005997971,1.0,0.16404496,0.9407407,1.0872743,0.65000004,,
0.0006729064,1.0,0.16467014,0.94814813,1.0864753,0.6,,
0.0006028421,1.0,0.16326985,0.94814813,1.0810754,0.65000004,,
0.00068535085,1.0,0.16279177,0.9407407,1.0704875,0.6,,
0.0006232573,1.0,0.15942332,0.94814813,1.0909219,0.65000004,,
0.00070987374,1.0,0.16201353,0.94814813,1.0823404,0.65000004,,
0.0006538303,1.0,0.16405112,0.9407407,1.0854927,0.65000004,,
0.00066180516,1.0,0.1625775,0.9407407,1.0776913,0.65000004,,
0.000606732,1.0,0.16540554,0.9407407,1.0803388,0.6,,
0.00064195995,1.0,0.16140948,0.94814813,1.0893124,0.6,,
0.00065669755,1.0,0.16335899,0.94814813,1.1000111,0.6,,
0.0006192085,1.0,0.16342096,0.9407407,1.0775952,0.6,,
0.00070304656,1.0,0.16445835,0.94814813,1.0784063,0.6,,
0.00062514114,1.0,0.16399625,0.9407407,1.1021801,0.6,,
0.00066006137,1.0,0.16237457,0.94814813,1.0882055,0.65000004,,
0.0006154741,1.0,0.16265847,0.94814813,1.0689033,0.65000004,,
0.00065359124,1.0,0.16451247,0.9407407,1.0852233,0.65000004,,
0.0006166103,1.0,0.16213463,0.94814813,1.0910579,0.6,,
0.00065255736,1.0,0.16451651,0.9407407,1.0998569,0.65000004,,
0.0006089887,1.0,0.1627506,0.94814813,1.0890819,0.65000004,,
0.00068168924,1.0,0.16581658,0.9407407,1.0879719,0.6,,
0.00062360766,1.0,0.16340953,0.9407407,1.0813391,0.6,,
0.00060968864,1.0,0.16383184,0.9407407,1.0845883,0.6,,
0.00064711197,1.0,0.16422258,0.94814813,1.0825268,0.65000004,,
0.00060797564,1.0,0.1623703,0.94814813,1.0806644,0.65000004,,
0.00064600294,1.0,0.16313514,0.94814813,1.0903456,0.6,,
0.0006413638,1.0,0.16314436,0.9407407,1.0731796,0.65000004,,
0.00062392803,1.0,0.16477488,0.94814813,1.0868971,0.6,,
0.00066495244,1.0,0.1631653,0.94814813,1.0678059,0.65000004,,
0.000600988,1.0,0.16282754,0.9407407,1.0954769,0.6,,
0.0006849156,1.0,0.1629504,0.94814813,1.0706131,0.65000004,,
0.0006546686,1.0,0.16147561,0.9407407,1.0685854,0.65000004,,
0.0005274951,1.0,0.16475028,0.9407407,1.1000727,0.65000004,,
0.0006168563,1.0,0.16415405,0.9407407,1.0788798,0.6,,
0.0006152371,1.0,0.16352081,0.9407407,1.1034262,0.6,,
0.00063436065,1.0,0.1629583,0.9407407,1.088167,0.65000004,,
0.0006220453,1.0,0.16174726,0.9407407,1.0717921,0.6,,
0.0005913295,1.0,0.16449407,0.9407407,1.080198,0.65000004,,
0.00059359707,1.0,0.16280405,0.9407407,1.09339,0.6,,
0.0006082181,1.0,0.16721141,0.9407407,1.0905652,0.65000004,,
0.0005600861,1.0,0.16400373,0.94814813,1.0867549,0.65000004,,
0.0005572656,1.0,0.16128452,0.9407407,1.0941912,0.6,,
0.0006469483,1.0,0.15998572,0.94814813,1.0795306,0.6,,
0.0006001914,1.0,0.16088419,0.9407407,1.0938922,0.6,,
0.00062821433,1.0,0.16200759,0.94814813,1.0956447,0.65000004,,
0.0006112755,1.0,0.16547145,0.9407407,1.088316,0.65000004,,
0.00063278445,1.0,0.16093513,0.9407407,1.0778035,0.6,,
0.0006304822,1.0,0.16338092,0.9407407,1.0809323,0.65000004,,
0.00068374653,1.0,0.1634393,0.94814813,1.0891844,0.6,,
0.0006352826,1.0,0.16054472,0.94814813,1.0831048,0.65000004,,
0.0006157571,1.0,0.1650455,0.94814813,1.0993181,0.65000004,,
0.00061080605,1.0,0.16373587,0.93333334,1.0794953,0.6,,
0.0006539363,1.0,0.16044138,0.94814813,1.0887443,0.6,,
0.00070732227,1.0,0.15927702,0.94814813,1.0791495,0.65000004,,
0.0006900868,1.0,0.16305608,0.94814813,1.0851121,0.65000004,,
0.00060349953,1.0,0.16108705,0.94814813,1.0962676,0.6,,
0.0006003392,1.0,0.16274174,0.94814813,1.0777445,0.6,,
0.00068624737,1.0,0.16180965,0.9407407,1.0755324,0.65000004,,
0.00068580173,1.0,0.16368915,0.94814813,1.0912001,0.65000004,,
0.0006200633,1.0,0.16015346,0.94814813,1.0705001,0.65000004,,
0.00068032177,1.0,0.16495615,0.9407407,1.087322,0.65000004,,
0.00068402087,1.0,0.15982221,0.9407407,1.071683,0.65000004,,
0.00066859653,1.0,0.16652158,0.94814813,1.106182,0.6,,
0.0006411152,1.0,0.16430938,0.9407407,1.0918251,0.6,,
0.0006672893,1.0,0.16293599,0.94814813,1.0846283,0.6,,
0.0006803381,1.0,0.1633597,0.94814813,1.0928689,0.6,,
0.00069478026,1.0,0.16405842,0.9407407,1.0741062,0.65000004,,
0.0006905783,1.0,0.16656092,0.9407407,1.099517,0.65000004,,
0.0005838239,1.0,0.16189694,0.94814813,1.0799431,0.65000004,,
0.0006043869,1.0,0.16191141,0.94814813,1.0838723,0.65000004,,
0.0005806131,1.0,0.1629248,0.9407407,1.0661473,0.6,,
0.0006205779,1.0,0.16253215,0.9407407,1.0935379,0.6,,
0.00064861076,1.0,0.16186306,0.94814813,1.0823469,0.6,,
0.0006199498,1.0,0.16056702,0.9407407,1.0834985,0.6,,
0.0005789504,1.0,0.16363423,0.9407407,1.0868658,0.6,,
0.00062549906,1.0,0.16275434,0.9407407,1.0833448,0.6,,
0.0005976325,1.0,0.16150549,0.9407407,1.072544,0.6,,
0.00056607137,1.0,0.16140534,0.94814813,1.0846696,0.65000004,,
0.0005340937,1.0,0.16061631,0.94814813,1.0790883,0.6,,
0.00062649074,1.0,0.16552646,0.9407407,1.0902525,0.65000004,,
0.0005911987,1.0,0.16074081,0.9407407,1.0719823,0.65000004,,
0.000572084,1.0,0.16200942,0.94814813,1.0844951,0.65000004,,
0.0005588691,1.0,0.16123205,0.94814813,1.0845149,0.65000004,,
0.0005662958,1.0,0.16089009,0.94814813,1.0855752,0.6,,
0.0005762265,1.0,0.16426969,0.9407407,1.0756941,0.65000004,,
0.00055680046,1.0,0.1620197,0.94814813,1.0898193,0.65000004,,
0.0005687804,1.0,0.16220021,0.9407407,1.069238,0.65000004,,
0.0006375129,1.0,0.16382633,0.94814813,1.0797243,0.65000004,,
0.0005994195,1.0,0.16430706,0.94814813,1.0922626,0.65000004,,
0.00061646616,1.0,0.15994154,0.94814813,1.0717435,0.65000004,,
0.00052810216,1.0,0.16311346,0.9407407,1.0844278,0.65000004,,
0.00059522374,1.0,0.16139273,0.94814813,1.0737746,0.65000004,,
0.000652145,1.0,0.162084,0.94814813,1.085683,0.65000004,,
0.00064840674,1.0,0.16376346,0.94814813,1.0717925,0.6,,
0.0006947749,1.0,0.16149212,0.94814813,1.0830128,0.6,,
0.00065580336,1.0,0.16506453,0.9407407,1.0879296,0.65000004,,
0.00061544264,1.0,0.1630579,0.94814813,1.0727547,0.65000004,,
0.0005422924,1.0,0.16189443,0.94814813,1.0833431,0.65000004,,
0.0005693063,1.0,0.16258363,0.95555556,1.0956044,0.6,,
0.0006111468,1.0,0.16455805,0.9407407,1.0737578,0.65000004,,
0.0005872567,1.0,0.16356415,0.9407407,1.0734015,0.6,,
0.0005847812,1.0,0.16103712,0.9407407,1.0777038,0.65000004,,
0.0005653951,1.0,0.16354069,0.9407407,1.0866619,0.6,,
0.00053860934,1.0,0.16348626,0.94814813,1.1025188,0.6,,
0.00058506225,1.0,0.16287062,0.9407407,1.0789167,0.65000004,,
0.00056629657,1.0,0.16359419,0.93333334,1.0860014,0.6,,
0.00067062967,1.0,0.16301031,0.94814813,1.0749516,0.65000004,,
0.0005677653,1.0,0.16296951,0.94814813,1.0811464,0.65000004,,
0.00059707434,1.0,0.1614182,0.94814813,1.085975,0.65000004,,
0.00063103455,1.0,0.1646484,0.9407407,1.0872788,0.65000004,,
0.0006322954,1.0,0.1619673,0.94814813,1.1033545,0.6,,
0.00064714684,1.0,0.16521658,0.9407407,1.074612,0.65000004,,
0.00062015257,1.0,0.16329749,0.9407407,1.0676427,0.65000004,,
0.0005985655,1.0,0.1620641,0.94814813,1.082766,0.6,,
0.00058731256,1.0,0.1613732,0.94814813,1.0788143,0.65000004,,
0.00052599155,1.0,0.15911564,0.95555556,1.0733266,0.65000004,,
0.0006290651,1.0,0.16081995,0.94814813,1.0957216,0.6,,
0.000539588,1.0,0.16202803,0.94814813,1.0741568,0.65000004,,
0.0006351001,1.0,0.1621013,0.9407407,1.0805713,0.6,,
0.00060943497,1.0,0.16209021,0.9407407,1.0779463,0.6,,
0.00062794867,1.0,0.16294129,0.9407407,1.0835096,0.65000004,,
0.00056007406,1.0,0.16128367,0.9407407,1.0786401,0.6,,
0.000591154,1.0,0.15900826,0.94814813,1.0761167,0.6,,
0.0006146117,1.0,0.16271476,0.94814813,1.088091,0.6,,
0.00058547774,1.0,0.16112244,0.94814813,1.0760627,0.6,,
0.0006304985,1.0,0.1648829,0.9407407,1.0924932,0.65000004,,
0.00064783054,1.0,0.15830198,0.94814813,1.0708107,0.6,,
0.0006227108,1.0,0.16423409,0.94814813,1.0951174,0.6,,
0.00063591707,1.0,0.15891218,0.94814813,1.0776608,0.6,,
0.000612322,1.0,0.16120993,0.94814813,1.086862,0.6,,
0.00052211655,1.0,0.16283888,0.94814813,1.0909433,0.6,,
0.00052769016,1.0,0.16284458,0.9407407,1.0842382,0.6,,
0.00056464854,1.0,0.16039096,0.9407407,1.0799947,0.65000004,,
0.0006364524,1.0,0.16014716,0.9407407,1.0894483,0.6,,
0.00060618087,1.0,0.16385972,0.9407407,1.0772986,0.65000004,,
0.0005714616,1.0,0.16107358,0.9407407,1.0860922,0.6,,
0.000566372,1.0,0.15997735,0.94814813,1.081471,0.6,,
0.0006355886,1.0,0.16405398,0.94814813,1.0813346,0.6,,
0.0005395673,1.0,0.16395685,0.94814813,1.0689487,0.65000004,,
0.000580461,1.0,0.16237523,0.9407407,1.0745078,0.6,,
0.0006155187,1.0,0.16465287,0.9407407,1.0684034,0.65000004,,
0.0005917038,1.0,0.16180953,0.94814813,1.0813445,0.6,,
0.0005546486,1.0,0.16432174,0.9407407,1.0814685,0.6,,
0.00060572964,1.0,0.1639544,0.94814813,1.0913498,0.6,,
0.0005549881,1.0,0.163285,0.94814813,1.0741719,0.65000004,,
0.00055696815,1.0,0.16096738,0.9407407,1.0755396,0.65000004,,
0.0006183524,1.0,0.1619937,0.94814813,1.090972,0.6,,
0.0006233931,1.0,0.16205798,0.9407407,1.0700699,0.65000004,,
0.00062881195,1.0,0.16250066,0.94814813,1.0824425,0.65000004,,
0.00054388883,1.0,0.16254555,0.94814813,1.0583045,0.65000004,,
0.00053401483,1.0,0.1584721,0.94814813,1.0851895,0.6,,
0.00056445255,1.0,0.1608256,0.94814813,1.0882175,0.65000004,,
0.0005647368,1.0,0.1602983,0.94814813,1.0710539,0.65000004,,
0.0005894441,1.0,0.16084418,0.9407407,1.0694702,0.65000004,,
0.000575219,1.0,0.16277437,0.9407407,1.0818338,0.65000004,,
0.00050693913,1.0,0.1597807,0.9407407,1.0930253,0.65000004,,
0.0005466277,1.0,0.15925524,0.94814813,1.0612448,0.65000004,,
0.0005555354,1.0,0.16127762,0.9407407,1.0817616,0.6,,
0.000544597,1.0,0.16404143,0.94814813,1.0790477,0.65000004,,
0.00063825405,1.0,0.1623629,0.94814813,1.0620632,0.65000004,,
0.0005985552,1.0,0.16319546,0.9407407,1.067378,0.65000004,,
0.0005542666,1.0,0.1615315,0.9407407,1.0793319,0.6,,
0.0005643498,1.0,0.16539423,0.9407407,1.0803038,0.65000004,,
0.0006164819,1.0,0.16174427,0.94814813,1.0769464,0.6,,
0.00057694025,1.0,0.16308077,0.94814813,1.0749167,0.65000004,,
0.00054538366,1.0,0.1646353,0.94814813,1.0985174,0.65000004,,
0.0005495744,1.0,0.16304791,0.9407407,1.0802239,0.6,,
0.00059741654,1.0,0.16268708,0.9407407,1.0779153,0.65000004,,
0.000585788,1.0,0.16531263,0.9407407,1.0850515,0.6,,
0.0005993807,1.0,0.16234045,0.94814813,1.0763717,0.65000004,,
0.00056503835,1.0,0.16143592,0.94814813,1.0866784,0.6,,
0.000611097,1.0,0.1625825,0.94814813,1.0793949,0.65000004,,
0.00054528273,1.0,0.16355342,0.94814813,1.0887218,0.6,,
0.00059271284,1.0,0.16214536,0.94814813,1.0841199,0.65000004,,
0.0005353435,1.0,0.16182072,0.9407407,1.0888294,0.6,,
0.00052715803,1.0,0.16416566,0.94814813,1.0822513,0.65000004,,
0.0005532932,1.0,0.16169912,0.9407407,1.0894483,0.65000004,,
0.0005519972,1.0,0.16255032,0.94814813,1.08144,0.6,,
0.00057165837,1.0,0.16203558,0.9407407,1.0929904,0.6,,
0.0005592212,1.0,0.16179411,0.9407407,1.0702026,0.65000004,,
0.0005433261,1.0,0.16258079,0.94814813,1.0723006,0.65000004,,
0.0006003261,1.0,0.1600495,0.9407407,1.0824862,0.6,,
0.00057709974,1.0,0.16431092,0.94814813,1.089868,0.6,,
0.0005991131,1.0,0.16133916,0.9407407,1.0709876,0.65000004,,
0.0005432544,1.0,0.1613286,0.9407407,1.0781285,0.65000004,,
0.00056453585,1.0,0.1640825,0.9407407,1.0888562,0.6,,
0.0005592852,1.0,0.16140465,0.94814813,1.0805328,0.65000004,,
0.00055119296,1.0,0.16230027,0.9407407,1.089639,0.65000004,,
0.00057383376,1.0,0.1623937,0.9407407,1.0768585,0.6,,
0.0005189402,1.0,0.16333751,0.94814813,1.0881804,0.65000004,,
0.0005737794,1.0,0.1612964,0.94814813,1.074811,0.65000004,,
0.00059124274,1.0,0.16003905,0.94814813,1.0615371,0.65000004,,
0.00049913325,1.0,0.16318612,0.9407407,1.0767975,0.65000004,,
0.0005676177,1.0,0.16097428,0.94814813,1.0802615,0.65000004,,
0.000578012,1.0,0.1643673,0.9407407,1.0816156,0.65000004,,
0.0005849886,1.0,0.16183527,0.94814813,1.0804741,0.6,,
0.00053883437,1.0,0.16256225,0.94814813,1.0931453,0.65000004,,
0.0005077433,1.0,0.16309375,0.9407407,1.0920978,0.6,,
0.00056663825,1.0,0.16172533,0.9407407,1.0837934,0.65000004,,
0.00060011714,1.0,0.15974525,0.94814813,1.0881431,0.6,,
0.0005344315,1.0,0.16261211,0.9407407,1.0715626,0.65000004,,
0.00056043116,1.0,0.16320035,0.94814813,1.0719019,0.6,,
0.0005516928,1.0,0.16302301,0.9407407,1.0677856,0.6,,
0.0006111869,1.0,0.16280833,0.94814813,1.0947394,0.65000004,,
0.0005589286,1.0,0.16030084,0.94814813,1.0626363,0.65000004,,
0.000571746,1.0,0.16253185,0.94814813,1.090038,0.6,,
0.00054456707,1.0,0.16344038,0.94814813,1.0900283,0.6,,
0.00056640414,1.0,0.16143696,0.9407407,1.0632889,0.65000004,,
0.00060881855,1.0,0.16371384,0.94814813,1.0799136,0.65000004,,
0.00053438416,1.0,0.16303231,0.94814813,1.097568,0.65000004,,
0.0005806865,1.0,0.15994544,0.94814813,1.0622641,0.6,,
0.00054568716,1.0,0.16384237,0.9407407,1.0843123,0.65000004,,
