train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.5493711,0.5972222,0.5976579,0.5555555,,,0.61445034,0.56
0.5694072,0.5763889,0.5826899,0.5925926,,,0.5119644,0.64
0.5506325,0.6041667,0.639468,0.58518517,,,0.52687365,0.56
0.54129833,0.6087963,0.61107475,0.6074074,,,0.45316297,0.56
0.54477334,0.6226852,0.572275,0.5703704,,,0.37346888,0.56
0.50885606,0.6226852,0.64512324,0.56296295,,,0.3835592,0.64
0.57283455,0.5856482,0.60753345,0.57777774,,,0.3554844,0.64
0.5727016,0.6134259,0.586075,0.58518517,,,0.6271363,0.56
0.5714469,0.5995371,0.5812665,0.6148148,,,0.43139073,0.56
0.59927344,0.5787037,0.5884905,0.6074074,,,0.5420864,0.56
0.6032287,0.5972222,0.59818983,0.59999996,,,0.47650123,0.59999996
0.5449635,0.6111111,0.5834936,0.5925926,,,0.4238182,0.56
0.56880325,0.5879629,0.5897546,0.59999996,,,0.3336643,0.64
0.5436449,0.6041667,0.6430843,0.5925926,,,0.61181206,0.59999996
0.5659008,0.5949074,0.5693859,0.57777774,,,0.41141695,0.64
0.5262872,0.6018518,0.58447456,0.56296295,,,0.4086318,0.59999996
0.5125728,0.6111111,0.62978077,0.5703704,,,0.5681179,0.52
0.5720419,0.5995371,0.61864424,0.5925926,,,0.39189819,0.64
0.56997454,0.6041667,0.61706704,0.5925926,,,0.34455124,0.68
0.5652732,0.5787037,0.5839545,0.5703704,,,0.37073362,0.68
0.55336505,0.59722227,0.60300386,0.5703704,,,0.4933475,0.64
0.5525305,0.6041666,0.56130856,0.5925926,,,0.53048193,0.59999996
0.5919578,0.5833333,0.5712288,0.6222222,,,0.57811457,0.56
0.5731717,0.5787037,0.592801,0.6074074,,,0.53977466,0.59999996
0.58507895,0.5717593,0.59168935,0.5555555,,,0.305636,0.68
0.591941,0.5925926,0.5900659,0.59999996,,,0.49555585,0.56
0.58115596,0.587963,0.61424387,0.57777774,,,0.38519996,0.68
0.5435813,0.5949074,0.55679476,0.59999996,,,0.44438305,0.59999996
0.5521158,0.5925926,0.604459,0.58518517,,,0.4190817,0.59999996
0.5300647,0.5972222,0.61338747,0.57777774,,,0.42314175,0.59999996
0.56040156,0.5648148,0.6765149,0.5555555,,,0.45606282,0.59999996
0.5766656,0.5949074,0.67741424,0.5703704,,,0.41368628,0.59999996
0.5896979,0.5856481,0.58996093,0.57777774,,,0.447395,0.59999996
0.54227793,0.6064815,0.5778687,0.5925926,,,0.33416513,0.68
0.5810418,0.587963,0.612889,0.5925926,,,0.41858688,0.59999996
0.5624355,0.5671296,0.6314786,0.57777774,,,0.43760112,0.59999996
0.5586535,0.5787037,0.6132551,0.5925926,,,0.5034287,0.59999996
0.5401574,0.5925926,0.6423595,0.57777774,,,0.45535332,0.68
0.57470286,0.5833333,0.599133,0.59999996,,,0.419876,0.56
0.55327976,0.5740741,0.6507459,0.56296295,,,0.5621484,0.52
0.5622564,0.5717593,0.61437505,0.5925926,,,0.43961784,0.59999996
0.5269872,0.6111111,0.571459,0.58518517,,,0.3601915,0.59999996
0.5387692,0.5879629,0.5922041,0.5555555,,,0.3362688,0.59999996
0.56587505,0.5763889,0.62183166,0.56296295,,,0.47154725,0.56
0.54220617,0.57407403,0.616244,0.5703704,,,0.5554205,0.56
0.54370606,0.5833334,0.6063203,0.58518517,,,0.415259,0.68
0.58109295,0.5555556,0.5836817,0.57777774,,,0.50603336,0.64
0.60557437,0.5555556,0.58581674,0.6148148,,,0.39316893,0.64
0.54066193,0.5925926,0.54299676,0.59999996,,,0.55020607,0.56
0.592301,0.5787037,0.56369,0.57777774,,,0.39246812,0.64
0.5401721,0.599537,0.56557214,0.59999996,,,0.3860331,0.64
0.53291583,0.59722227,0.6322425,0.5703704,,,0.4309063,0.59999996
0.5913715,0.5763889,0.6507718,0.57777774,,,0.55226,0.64
0.60529363,0.5555555,0.56488824,0.58518517,,,0.51173496,0.56
0.5039129,0.6296297,0.5924521,0.58518517,,,0.47870475,0.59999996
0.5484287,0.5902778,0.6182843,0.5703704,,,0.3660227,0.68
0.5613897,0.6018518,0.5936738,0.5925926,,,0.7308775,0.52
0.5893754,0.6087963,0.58055645,0.6074074,,,0.33370465,0.64
0.571725,0.6134259,0.59099436,0.5925926,,,0.40431187,0.59999996
0.5477114,0.6018519,0.57878786,0.59999996,,,0.43824518,0.64
0.5351001,0.599537,0.56863433,0.58518517,,,0.5559099,0.59999996
0.559631,0.5902778,0.5918983,0.5925926,,,0.35739335,0.68
0.5385089,0.6018518,0.55225635,0.6296296,,,0.41333762,0.59999996
0.5749277,0.5787037,0.5257455,0.6148148,,,0.48217,0.64
0.556687,0.5949074,0.6203235,0.5555555,,,0.41578856,0.59999996
0.56760085,0.599537,0.6188551,0.6074074,,,0.5409325,0.59999996
0.5425761,0.5995371,0.54521054,0.5925926,,,0.41115975,0.56
0.5168146,0.6180556,0.5776808,0.5703704,,,0.52930444,0.59999996
0.5118665,0.6296296,0.5574875,0.6074074,,,0.38728428,0.56
0.58454895,0.5949074,0.56785816,0.6148148,,,0.4137694,0.64
0.5488331,0.5995371,0.583952,0.59999996,,,0.5917895,0.56
0.5338125,0.6064815,0.5801415,0.59999996,,,0.42924315,0.59999996
0.5354868,0.5902778,0.5723173,0.57777774,,,0.37459424,0.64
0.55262834,0.587963,0.5962445,0.58518517,,,0.49974236,0.56
0.5682094,0.5717592,0.5812754,0.5703704,,,0.39187208,0.64
0.5608379,0.5787037,0.59573483,0.58518517,,,0.40453106,0.59999996
0.5377032,0.5856482,0.6682688,0.54814816,,,0.55100125,0.52
0.5521515,0.587963,0.613425,0.5555555,,,0.38898632,0.59999996
0.55340207,0.5740741,0.5826756,0.57777774,,,0.34073746,0.68
0.5595869,0.5810185,0.6331851,0.5703704,,,0.5075258,0.59999996
0.51850754,0.6134259,0.6040207,0.6074074,,,0.40607774,0.64
0.5651933,0.5833333,0.61856425,0.5703704,,,0.4654424,0.59999996
0.55880463,0.5810185,0.5867735,0.58518517,,,0.42068958,0.64
0.5787183,0.5578704,0.58823717,0.5925926,,,0.6599291,0.56
0.5371018,0.6180556,0.5492913,0.6222222,,,0.39290068,0.56
0.53849256,0.6018519,0.589918,0.6222222,,,0.49853295,0.56
0.57637936,0.5717593,0.59107924,0.5703704,,,0.39869136,0.56
0.57302266,0.5787037,0.54202247,0.59999996,,,0.4451289,0.59999996
0.60616124,0.5717593,0.6468912,0.56296295,,,0.5075307,0.56
0.53381526,0.6180556,0.6035481,0.57777774,,,0.5573562,0.59999996
0.54742646,0.6041667,0.5965187,0.6074074,,,0.43113467,0.56
0.51031536,0.6111111,0.5674392,0.58518517,,,0.3657211,0.68
0.53147775,0.6342593,0.6174237,0.5925926,,,0.48704278,0.59999996
0.5287246,0.6041667,0.53564143,0.6074074,,,0.38567206,0.59999996
0.55317885,0.5972222,0.5779642,0.6148148,,,0.5258858,0.56
0.52714014,0.6134259,0.5814425,0.6222222,,,0.45742056,0.59999996
0.5610095,0.5902778,0.6105524,0.58518517,,,0.36559364,0.64
0.5080563,0.6388889,0.60739565,0.58518517,,,0.42241654,0.56
0.5580577,0.5763889,0.56726396,0.63703704,,,0.5765198,0.56
0.5514586,0.6064815,0.5616507,0.5925926,,,0.50374126,0.56
0.5738227,0.5925926,0.5989606,0.59999996,,,0.44017375,0.59999996
0.573492,0.5925926,0.53292376,0.6222222,,,0.44101357,0.64
0.5166985,0.625,0.59386706,0.5925926,,,0.4054564,0.64
0.5430725,0.625,0.57406855,0.5703704,,,0.38383016,0.59999996
0.5262062,0.6134259,0.604223,0.6074074,,,0.51360756,0.59999996
0.53282636,0.6157407,0.64151126,0.6074074,,,0.3468633,0.59999996
0.57072127,0.6134259,0.63527876,0.5925926,,,0.4123503,0.64
0.5428928,0.6111111,0.627896,0.5925926,,,0.55724263,0.59999996
0.5735529,0.5925926,0.6424147,0.58518517,,,0.47791615,0.59999996
0.56834733,0.6111111,0.6024871,0.6074074,,,0.4982157,0.59999996
0.5418714,0.6296296,0.5875115,0.6148148,,,0.34107482,0.64
0.5659969,0.6134259,0.61386734,0.59999996,,,0.36529988,0.64
0.54036367,0.6018519,0.56984633,0.65185183,,,0.52689606,0.56
0.5729115,0.6087963,0.57895863,0.59999996,,,0.42363206,0.64
0.5623848,0.6134259,0.55316585,0.6222222,,,0.72790366,0.48
0.5220831,0.6018519,0.61813945,0.57777774,,,0.45434788,0.56
0.56527925,0.587963,0.56520426,0.6074074,,,0.45043397,0.64
0.54394364,0.625,0.5850961,0.59999996,,,0.3755059,0.64
0.55561113,0.6342593,0.591827,0.6222222,,,0.7736969,0.59999996
0.60091704,0.6157407,0.7235795,0.59999996,,,0.75083154,0.68
0.58396673,0.6203703,0.5898709,0.59999996,,,0.37935552,0.71999997
0.5952024,0.587963,0.56955165,0.5555555,,,0.53695595,0.59999996
0.59058225,0.5694445,0.6180922,0.6074074,,,0.46817118,0.59999996
0.53884643,0.5925926,0.64936066,0.5555555,,,0.592378,0.56
0.6059015,0.5740741,0.646343,0.5703704,,,0.4287836,0.68
0.5601685,0.5810185,0.5601489,0.58518517,,,0.46112666,0.52
0.553079,0.5787037,0.61882573,0.59999996,,,0.5407967,0.59999996
0.6098982,0.5671296,0.5946615,0.5925926,,,0.46854475,0.59999996
0.554603,0.5902778,0.5739887,0.6444444,,,0.5674982,0.59999996
0.5556368,0.6041667,0.5751267,0.59999996,,,0.48665473,0.59999996
0.5629295,0.5925926,0.5925461,0.6074074,,,0.5545655,0.56
0.5732839,0.5740741,0.6660002,0.56296295,,,0.5419323,0.56
0.5906423,0.587963,0.59673387,0.5925926,,,0.41863027,0.64
0.50948066,0.6226852,0.6315697,0.58518517,,,0.5417825,0.56
0.54193825,0.6203704,0.58168995,0.6222222,,,0.90310645,0.56
0.5354168,0.6273148,0.5299081,0.6222222,,,0.40214866,0.56
0.53463626,0.61342597,0.53988427,0.6296296,,,0.44887868,0.56
0.5827239,0.5856481,0.61291224,0.6074074,,,0.40077323,0.59999996
0.57488936,0.6134259,0.613188,0.58518517,,,0.47685876,0.48
0.5643287,0.5833333,0.6630418,0.5925926,,,0.57155067,0.56
0.56743336,0.5717593,0.5757588,0.6148148,,,0.59104323,0.56
0.5335282,0.6111111,0.58657885,0.59999996,,,0.3933542,0.64
0.5138039,0.6064815,0.57158315,0.56296295,,,0.40819657,0.68
0.5326063,0.5972222,0.6081357,0.6074074,,,0.56471455,0.56
0.55550766,0.599537,0.5676125,0.5925926,,,0.41482484,0.64
0.5464593,0.59027773,0.56687397,0.6148148,,,0.51421267,0.56
0.5007912,0.6087963,0.57934016,0.58518517,,,0.5792435,0.56
0.5305877,0.6087963,0.623414,0.56296295,,,0.50681275,0.56
0.5791422,0.5694445,0.63140327,0.59999996,,,0.5160053,0.56
0.5702023,0.5925926,0.56174487,0.5703704,,,0.40397593,0.59999996
0.54080594,0.5833334,0.60040826,0.58518517,,,0.45133314,0.56
0.5303963,0.6041667,0.6207962,0.5703704,,,0.44540974,0.59999996
0.5172699,0.5625,0.5800936,0.59999996,,,0.44829148,0.64
0.5199978,0.6041667,0.5652088,0.5925926,,,0.37727118,0.59999996
0.5428294,0.6018518,0.6170713,0.57777774,,,0.55308056,0.59999996
0.54013586,0.6087963,0.5981788,0.59999996,,,0.45850882,0.59999996
0.5270776,0.6180555,0.58362013,0.6296296,,,0.5016177,0.59999996
0.5427696,0.6087963,0.57857674,0.5925926,,,0.71766895,0.52
0.55849797,0.599537,0.5938979,0.58518517,,,0.46514574,0.59999996
0.5419947,0.5925926,0.6264572,0.56296295,,,0.39178553,0.59999996
0.5357944,0.5972222,0.5860911,0.6148148,,,0.42318994,0.64
0.5493994,0.6180556,0.58969074,0.59999996,,,0.46523488,0.56
0.55346537,0.587963,0.5769752,0.59999996,,,0.36159968,0.64
0.574957,0.6087963,0.5501417,0.6148148,,,0.6108692,0.56
0.5399015,0.5902778,0.5673032,0.5925926,,,0.45161963,0.59999996
0.50439894,0.6157408,0.6407759,0.57777774,,,0.45767412,0.56
0.5283233,0.5925926,0.6307183,0.58518517,,,0.5158931,0.56
0.5595167,0.5972222,0.5769643,0.58518517,,,0.41485518,0.59999996
0.5417818,0.6018518,0.596515,0.56296295,,,0.4861035,0.56
0.53557134,0.5925926,0.58205813,0.56296295,,,0.41432938,0.59999996
0.5003069,0.5949074,0.5985023,0.6148148,,,0.5473787,0.59999996
0.54238164,0.6134259,0.6040343,0.58518517,,,0.39648464,0.56
0.55795574,0.5856481,0.61193985,0.6148148,,,0.3639925,0.59999996
0.5433773,0.5949074,0.5590667,0.59999996,,,0.42324382,0.59999996
0.55153966,0.5949074,0.59995925,0.6074074,,,0.39835224,0.59999996
0.5334985,0.6018519,0.6008723,0.57777774,,,0.49539104,0.56
0.5461003,0.5949074,0.55142486,0.6074074,,,0.4548503,0.59999996
0.565022,0.587963,0.5612581,0.5925926,,,0.41724506,0.59999996
0.53872144,0.6203704,0.55607355,0.6148148,,,0.52787495,0.59999996
0.53737664,0.5925926,0.52526236,0.59999996,,,0.46632507,0.64
0.55839396,0.6018519,0.61994773,0.5703704,,,0.41847894,0.59999996
0.51912767,0.6041666,0.5908732,0.57777774,,,0.397939,0.59999996
0.5506821,0.587963,0.5778329,0.59999996,,,0.5424411,0.59999996
0.55735946,0.5856482,0.5117642,0.59999996,,,0.495457,0.56
0.5241946,0.6064815,0.5701406,0.59999996,,,0.40998256,0.64
0.5328812,0.5671296,0.5906487,0.5925926,,,0.40550312,0.59999996
0.5699488,0.5717592,0.57431734,0.57777774,,,0.48333,0.64
0.52730983,0.587963,0.60349286,0.57777774,,,0.48422578,0.64
0.5292883,0.6041667,0.61559117,0.59999996,,,0.56569767,0.59999996
0.5210131,0.5856482,0.60874325,0.5925926,,,0.41115654,0.52
0.54641294,0.6157408,0.6044361,0.5925926,,,0.3936023,0.52
0.51957756,0.6157407,0.5925244,0.5703704,,,0.43547693,0.56
0.57690567,0.5717592,0.6165192,0.6074074,,,0.5277551,0.59999996
0.5328971,0.5925926,0.553073,0.6074074,,,0.5229871,0.59999996
0.52089953,0.6180555,0.552023,0.6074074,,,0.5281378,0.59999996
0.58619666,0.5902778,0.59215724,0.57777774,,,0.5355512,0.59999996
0.50750864,0.6087963,0.61445606,0.6074074,,,0.45576793,0.59999996
0.53118587,0.587963,0.6067624,0.6074074,,,0.38160408,0.59999996
0.5318125,0.5949074,0.56944054,0.6074074,,,0.4618968,0.59999996
0.54230726,0.6041667,0.58299214,0.59999996,,,0.4513716,0.64
0.51740664,0.6180555,0.622836,0.59999996,,,0.27032506,0.64
0.49533913,0.6273148,0.5328303,0.6148148,,,0.5179205,0.56
0.53115094,0.6134259,0.6263986,0.57777774,,,0.6653479,0.52
0.5182712,0.6064815,0.6150063,0.6148148,,,0.46840018,0.59999996
0.49540418,0.6111111,0.6089364,0.5925926,,,0.4358232,0.59999996
0.5158488,0.6087963,0.53803235,0.6296296,,,0.48241252,0.59999996
0.52493477,0.5949074,0.5600185,0.6296296,,,0.4630188,0.52
0.53140724,0.61111116,0.5807819,0.59999996,,,0.38959253,0.59999996
0.5010688,0.61342597,0.57627434,0.59999996,,,0.53349173,0.56
0.5523262,0.5972222,0.5522225,0.6074074,,,0.35342646,0.64
0.5470227,0.5925926,0.57945067,0.6074074,,,0.41973585,0.68
0.5204401,0.6203704,0.59300834,0.6222222,,,0.40296552,0.68
0.5045482,0.6226852,0.57432616,0.5925926,,,0.41916397,0.56
0.51551837,0.6064815,0.60444623,0.5925926,,,0.44656503,0.56
0.55326957,0.5972222,0.5906154,0.6074074,,,0.44090676,0.64
0.52144223,0.6134259,0.6125982,0.57777774,,,0.5244417,0.59999996
0.52798045,0.6018518,0.5859153,0.58518517,,,0.3754241,0.64
0.55064094,0.5833334,0.5922382,0.5925926,,,0.3199158,0.59999996
0.5218378,0.6087963,0.53781986,0.6148148,,,0.5385112,0.56
0.5180372,0.6064815,0.5591069,0.6148148,,,0.41350973,0.59999996
0.515325,0.6018519,0.6364159,0.6148148,,,0.37561312,0.64
0.5531103,0.5856481,0.60548013,0.5925926,,,0.46941283,0.59999996
0.535121,0.6018519,0.56290215,0.63703704,,,0.52993244,0.56
0.5374723,0.6041667,0.5750648,0.59999996,,,0.575037,0.56
0.52998006,0.6180556,0.5531071,0.6296296,,,0.3151998,0.68
0.55908525,0.61342597,0.5930698,0.6222222,,,0.66240096,0.56
0.51909345,0.6157408,0.60432065,0.6222222,,,0.50519586,0.56
0.5228561,0.6319445,0.55166644,0.6222222,,,0.57289296,0.59999996
0.53967017,0.6111111,0.57280815,0.6074074,,,0.48774385,0.59999996
0.55405664,0.5925926,0.5258386,0.6296296,,,0.37642434,0.68
0.5554694,0.6041667,0.569504,0.63703704,,,0.53528994,0.59999996
0.5478101,0.6111111,0.6169317,0.6074074,,,0.40591598,0.68
0.5463106,0.61342597,0.54456925,0.6074074,,,0.43812776,0.64
0.5286436,0.6111111,0.56004375,0.58518517,,,0.4247833,0.59999996
0.57168055,0.5833334,0.61204666,0.6222222,,,0.42918187,0.68
0.5334719,0.6134259,0.5808588,0.58518517,,,0.6009026,0.48
0.5306554,0.599537,0.60830384,0.5925926,,,0.48196432,0.56
0.51925135,0.625,0.5597225,0.59999996,,,0.46779314,0.64
0.5292825,0.5925926,0.6155954,0.57777774,,,0.58171,0.56
0.545154,0.5902778,0.5580673,0.58518517,,,0.5035949,0.56
0.5259313,0.6087963,0.61654717,0.5925926,,,0.45730042,0.59999996
0.53272706,0.6064815,0.58117527,0.6222222,,,0.4780218,0.56
0.5331724,0.5787037,0.57935035,0.58518517,,,0.39010584,0.64
0.53188515,0.5763889,0.5563301,0.63703704,,,0.34417832,0.59999996
0.55090207,0.5740741,0.5722188,0.57777774,,,0.35458484,0.59999996
0.5238919,0.6134259,0.5709775,0.58518517,,,0.42505562,0.59999996
0.5276987,0.587963,0.6014774,0.5703704,,,0.49865913,0.59999996
0.53884554,0.5810185,0.631994,0.58518517,,,0.39253283,0.59999996
0.51666987,0.6111111,0.5833792,0.6074074,,,0.48129866,0.56
0.528636,0.5740741,0.58068,0.59999996,,,0.50473726,0.56
0.53214854,0.5833333,0.5996432,0.58518517,,,0.36557877,0.64
0.5245044,0.6041667,0.5712658,0.6148148,,,0.35255885,0.64
0.5226648,0.6041666,0.6030474,0.57777774,,,0.3594287,0.64
0.52647483,0.6157408,0.5460193,0.6148148,,,0.3511606,0.59999996
0.535405,0.5810185,0.58656,0.58518517,,,0.4361909,0.59999996
0.4665619,0.6203704,0.5451687,0.6296296,,,0.5300738,0.59999996
0.5251436,0.5925926,0.5833283,0.57777774,,,0.43807724,0.59999996
0.52623314,0.5740741,0.5958886,0.5925926,,,0.3650278,0.59999996
0.5338854,0.5972222,0.6155283,0.5555555,,,0.51422364,0.59999996
0.52305967,0.6435185,0.5888672,0.59999996,,,0.4631784,0.64
0.5213359,0.6319445,0.57172215,0.6222222,,,0.36263648,0.59999996
0.5196147,0.5949074,0.55674356,0.6222222,,,0.38644823,0.64
0.55987215,0.5949074,0.5463909,0.6222222,,,0.45781705,0.59999996
0.51042765,0.6064815,0.59808046,0.59999996,,,0.3288081,0.68
0.52271986,0.6018519,0.5364938,0.63703704,,,0.41467342,0.59999996
0.53767246,0.6203704,0.5640075,0.6222222,,,0.26872948,0.68
0.52593637,0.5972222,0.5431962,0.58518517,,,0.3170569,0.71999997
0.51032144,0.6041667,0.5482568,0.6074074,,,0.5188215,0.56
0.5323126,0.6134259,0.5635867,0.59999996,,,0.35963905,0.68
0.5450485,0.5972222,0.6196781,0.6074074,,,0.36012003,0.59999996
0.5044358,0.6087963,0.5470195,0.59999996,,,0.33905604,0.64
0.48131725,0.6412037,0.6285014,0.58518517,,,0.48244083,0.59999996
0.523185,0.6064815,0.5927695,0.6074074,,,0.27434784,0.68
0.54387426,0.5972222,0.62570584,0.5925926,,,0.34674335,0.68
0.5102514,0.6296296,0.58354235,0.5925926,,,0.34437713,0.68
0.5394362,0.6087963,0.5256708,0.59999996,,,0.45250177,0.56
0.56477827,0.5787037,0.5568432,0.6074074,,,0.52147317,0.64
0.5455717,0.599537,0.5841422,0.59999996,,,0.40041557,0.64
0.5388555,0.6342593,0.52379507,0.6222222,,,0.40790805,0.64
0.5330737,0.6111111,0.64722294,0.5703704,,,0.3005703,0.68
0.50185215,0.6412037,0.57309675,0.6148148,,,0.41411272,0.64
0.581038,0.5902778,0.5432934,0.6444444,,,0.52523834,0.64
0.50982875,0.6273148,0.54964966,0.59999996,,,0.4997052,0.59999996
0.5271482,0.6180556,0.59735286,0.6148148,,,0.28624812,0.71999997
0.5368396,0.6111111,0.56683433,0.6222222,,,0.33108568,0.64
0.5505049,0.5833334,0.56629896,0.6074074,,,0.42674538,0.64
0.53228456,0.6435185,0.59417784,0.59999996,,,0.395102,0.68
0.5301055,0.5972222,0.5819258,0.59999996,,,0.34365863,0.64
0.5042212,0.6296296,0.59057903,0.57777774,,,0.52845746,0.56
0.4869348,0.6365741,0.6065859,0.63703704,,,0.40778238,0.59999996
0.53541994,0.6087963,0.5608815,0.6222222,,,0.53847414,0.64
0.52011186,0.5995371,0.53296816,0.6222222,,,0.3419103,0.71999997
0.5272779,0.6180555,0.5695681,0.6074074,,,0.37192366,0.64
0.54824555,0.6180555,0.558001,0.6148148,,,0.36365023,0.64
0.46346298,0.6388889,0.5864097,0.5925926,,,0.38452175,0.64
0.55109084,0.6111111,0.58928937,0.5925926,,,0.489506,0.64
0.505232,0.6134259,0.5464275,0.63703704,,,0.38566065,0.64
0.53556573,0.6041667,0.5722798,0.6148148,,,0.39752874,0.64
0.50676423,0.6157407,0.5827952,0.57777774,,,0.48294613,0.64
0.51235527,0.6296296,0.5441669,0.5925926,,,0.41182148,0.59999996
0.500737,0.5972222,0.65251905,0.58518517,,,0.36162856,0.64
0.5210725,0.6180556,0.59561867,0.5925926,,,0.48359486,0.59999996
0.5424731,0.6226852,0.56986445,0.6148148,,,0.44889015,0.59999996
0.5386332,0.5925926,0.58142006,0.59999996,,,0.4826313,0.59999996
0.5488672,0.5694445,0.57020843,0.6296296,,,0.46461916,0.59999996
0.47773448,0.6319444,0.5926113,0.59999996,,,0.3236088,0.68
0.48564452,0.6157408,0.4812933,0.6296296,,,0.5410362,0.56
0.53941274,0.6041667,0.6007425,0.6074074,,,0.44363636,0.64
0.49964198,0.6226852,0.5592393,0.6296296,,,0.57517195,0.52
0.5168235,0.6111111,0.5879008,0.5703704,,,0.53185564,0.52
0.5192462,0.5995371,0.59392667,0.6074074,,,0.48280686,0.59999996
0.5267607,0.6134259,0.63059837,0.59999996,,,0.47999853,0.64
0.53430986,0.625,0.6482439,0.5703704,,,0.53848916,0.64
0.58653337,0.59722227,0.64025915,0.5703704,,,0.43801075,0.59999996
0.5156616,0.6296296,0.65606445,0.57777774,,,0.32332584,0.68
0.5566585,0.6203704,0.6443607,0.5703704,,,0.3184802,0.68
0.5634827,0.61111116,0.5678577,0.5925926,,,0.31610963,0.64
0.53324944,0.6134259,0.5488002,0.6222222,,,0.32842213,0.68
0.543127,0.6180555,0.61317676,0.59999996,,,0.4455784,0.59999996
0.5295394,0.6041667,0.5642983,0.6148148,,,0.40512034,0.68
0.5180999,0.6180556,0.5334114,0.6296296,,,0.3321383,0.68
0.55340064,0.5925926,0.5990262,0.5925926,,,0.36562413,0.59999996
0.48878992,0.6226852,0.57522684,0.6222222,,,0.3232451,0.59999996
0.5326241,0.5949074,0.5820159,0.6148148,,,0.3825119,0.64
0.5299016,0.6041667,0.5328322,0.59999996,,,0.53428847,0.56
0.50055593,0.6111111,0.6101913,0.6148148,,,0.59427625,0.59999996
0.50892866,0.6111111,0.56241083,0.5925926,,,0.4723893,0.52
0.55373085,0.5740741,0.5358343,0.63703704,,,0.45373634,0.56
0.5015847,0.6342593,0.5716725,0.6222222,,,0.53105,0.56
0.53344333,0.6087963,0.57493895,0.59999996,,,0.46316686,0.56
0.49973062,0.6273148,0.46242213,0.68888885,,,0.5729088,0.59999996
0.53256065,0.6111111,0.5886857,0.6222222,,,0.47383174,0.59999996
0.5184598,0.6342593,0.58844054,0.6148148,,,0.5212454,0.56
0.55242413,0.625,0.5687678,0.59999996,,,0.4527977,0.59999996
0.5251392,0.6296296,0.58626115,0.6074074,,,0.4037297,0.59999996
0.5331679,0.6180556,0.55918986,0.6296296,,,0.43141916,0.59999996
0.52488697,0.6296296,0.5292518,0.65925926,,,0.36237,0.59999996
0.5463054,0.6157408,0.5721734,0.59999996,,,0.45416903,0.64
0.5337838,0.6388889,0.5821682,0.63703704,,,0.49093652,0.59999996
0.5161406,0.6111111,0.6100403,0.59999996,,,0.528999,0.56
0.47719973,0.650463,0.6197746,0.58518517,,,0.43110624,0.56
0.5423785,0.6180555,0.61638254,0.6296296,,,0.6582647,0.52
0.51333505,0.60648143,0.5387978,0.6296296,,,0.37031654,0.64
0.5394767,0.6180556,0.48961216,0.6222222,,,0.45661744,0.64
0.50920624,0.6203704,0.5758666,0.6148148,,,0.31017756,0.68
0.54908425,0.6180555,0.58250684,0.57777774,,,0.39220676,0.56
0.50856334,0.6064815,0.56084985,0.63703704,,,0.31087002,0.64
0.5273557,0.6273148,0.5299324,0.63703704,,,0.47965482,0.59999996
0.49591285,0.6273148,0.5573829,0.6148148,,,0.34274232,0.64
0.5275734,0.599537,0.58692336,0.5555555,,,0.6338196,0.56
0.5125668,0.6273148,0.54227996,0.6148148,,,0.489984,0.59999996
0.5005927,0.6412037,0.5942971,0.57777774,,,0.3603935,0.64
0.5355203,0.6226852,0.5655163,0.59999996,,,0.48853955,0.59999996
0.53423756,0.6041667,0.52259785,0.6148148,,,0.33673197,0.59999996
0.5038713,0.6064815,0.5989339,0.59999996,,,0.39010602,0.64
0.5024415,0.6365741,0.5793879,0.58518517,,,0.5232577,0.56
0.5490767,0.5763889,0.5802537,0.6222222,,,0.44367075,0.56
0.50108767,0.6226852,0.6363799,0.57777774,,,0.331506,0.64
0.52030706,0.6180556,0.58033764,0.5925926,,,0.48412094,0.64
0.5272484,0.6087963,0.63097864,0.58518517,,,0.39283845,0.64
0.5314552,0.5949074,0.52307445,0.6222222,,,0.4918376,0.56
0.55351645,0.6087963,0.57370365,0.6222222,,,0.38157216,0.64
0.53568184,0.6087963,0.6408997,0.59999996,,,0.4662879,0.59999996
0.5063286,0.6018519,0.54770887,0.5925926,,,0.46626288,0.64
0.5452839,0.6087963,0.6063081,0.57777774,,,0.37351796,0.64
0.5490518,0.587963,0.57649225,0.58518517,,,0.37962568,0.68
0.5079218,0.6180556,0.61367875,0.6074074,,,0.46528637,0.64
0.48645294,0.6064815,0.5536684,0.6296296,,,0.46058726,0.64
0.47984335,0.6273148,0.5467974,0.6222222,,,0.38853136,0.64
0.47131443,0.6435185,0.540003,0.6222222,,,0.4890376,0.56
0.50765216,0.6180555,0.5803033,0.59999996,,,0.37655443,0.64
0.53938186,0.6041666,0.54578257,0.6296296,,,0.38265264,0.64
0.5374832,0.6018519,0.4950521,0.6444444,,,0.4478996,0.59999996
0.50217354,0.6157407,0.5961978,0.6296296,,,0.48596784,0.59999996
0.4838286,0.6157408,0.5197526,0.6296296,,,0.57839316,0.59999996
0.51875794,0.6064815,0.5557088,0.63703704,,,0.33426917,0.64
0.4740538,0.6180556,0.58056974,0.6074074,,,0.39743564,0.64
0.51925254,0.6041667,0.56864256,0.58518517,,,0.39122635,0.59999996
0.5341475,0.5925926,0.58266145,0.6074074,,,0.4247745,0.71999997
0.5109083,0.5949074,0.5611232,0.5925926,,,0.32924435,0.68
0.5208501,0.5949074,0.6060359,0.59999996,,,0.63804245,0.59999996
0.5528089,0.5972222,0.5495958,0.6296296,,,0.4686617,0.64
