train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018818299,1.0,0.003588913,1.0,,,0.0034656017,1.0
0.0019349813,1.0,0.0031225511,1.0,,,0.004182702,1.0
0.0020425585,1.0,0.0035742428,1.0,,,0.006186449,1.0
0.001944145,1.0,0.0034242026,1.0,,,0.0043421974,1.0
0.0018516304,1.0,0.0022485754,1.0,,,0.0057280166,1.0
0.0020419299,1.0,0.00254428,1.0,,,0.003150326,1.0
0.0019404688,1.0,0.0023332478,1.0,,,0.0032220378,1.0
0.0016985611,1.0,0.0024698197,1.0,,,0.0042096553,1.0
0.0018372094,1.0,0.0023444975,1.0,,,0.0072418386,1.0
0.0017543474,1.0,0.0025790862,1.0,,,0.006506279,1.0
0.0017143482,1.0,0.0032976111,1.0,,,0.0030274962,1.0
0.001892707,1.0,0.0024622602,1.0,,,0.0061143804,1.0
0.0019906734,1.0,0.0028270755,1.0,,,0.0053030076,1.0
0.0016908273,1.0,0.0024970192,1.0,,,0.005425407,1.0
0.0018331986,1.0,0.003243074,1.0,,,0.0028781209,1.0
0.0018552005,1.0,0.0030996292,1.0,,,0.004347872,1.0
0.0016607209,1.0,0.0027461338,1.0,,,0.004068773,1.0
0.0018288875,1.0,0.0022515936,1.0,,,0.0055323667,1.0
0.0019895895,1.0,0.0024127304,1.0,,,0.0071657356,1.0
0.001962853,1.0,0.0033869396,1.0,,,0.006256639,1.0
0.0017592539,1.0,0.0024918215,1.0,,,0.00444194,1.0
0.0018082549,1.0,0.0035024064,1.0,,,0.0041735647,1.0
0.001617485,1.0,0.0022366925,1.0,,,0.0031709764,1.0
0.0019202549,1.0,0.00273308,1.0,,,0.0049778037,1.0
0.0017898316,1.0,0.0026869997,1.0,,,0.005423408,1.0
0.0018270535,1.0,0.0029439668,1.0,,,0.005326408,1.0
0.0016611451,1.0,0.002660392,1.0,,,0.0062853224,1.0
0.0018491955,1.0,0.002647863,1.0,,,0.0035593559,1.0
0.0018970969,1.0,0.0036394913,1.0,,,0.0050845393,1.0
0.0015937332,1.0,0.00305294,1.0,,,0.007353077,1.0
0.0017374364,1.0,0.0023348401,1.0,,,0.0053358534,1.0
0.0020316713,1.0,0.003213028,1.0,,,0.0051659094,1.0
0.0019424042,1.0,0.002442085,1.0,,,0.004671702,1.0
0.0015583871,1.0,0.0027436486,1.0,,,0.0054526906,1.0
0.0016262982,1.0,0.002930124,1.0,,,0.006394427,1.0
0.0017587314,1.0,0.0027816698,1.0,,,0.0043476927,1.0
0.0019926333,1.0,0.0023326902,1.0,,,0.004760628,1.0
0.0019494727,1.0,0.0030483468,1.0,,,0.0042160717,1.0
0.0018952703,1.0,0.003157401,1.0,,,0.004833498,1.0
0.001712904,1.0,0.0021532315,1.0,,,0.0033551536,1.0
0.0016576478,1.0,0.0029367204,1.0,,,0.00454112,1.0
0.0018878273,1.0,0.0024868296,1.0,,,0.0034265658,1.0
0.0017823352,1.0,0.0027368967,1.0,,,0.006580341,1.0
0.0018117606,1.0,0.0027502913,1.0,,,0.0060830773,1.0
0.0017382113,1.0,0.003375397,1.0,,,0.0063344627,1.0
0.0019286068,1.0,0.0035807972,1.0,,,0.003678536,1.0
0.0017283903,1.0,0.0029753617,1.0,,,0.0050538727,1.0
0.0017088281,1.0,0.0032679704,1.0,,,0.0033301779,1.0
0.00198396,1.0,0.0026614885,1.0,,,0.0024567063,1.0
0.0017108066,1.0,0.002490892,1.0,,,0.0062017366,1.0
0.0015486742,1.0,0.0031344376,1.0,,,0.0043283566,1.0
0.0015226249,1.0,0.0029645225,1.0,,,0.0036581014,1.0
0.0017372044,1.0,0.0023004857,1.0,,,0.0070149605,1.0
0.0016968495,1.0,0.00340711,1.0,,,0.005010331,1.0
0.0017530743,1.0,0.002792877,1.0,,,0.005063808,1.0
0.0018459314,1.0,0.0029795738,1.0,,,0.003609938,1.0
0.0015663799,1.0,0.0038182714,1.0,,,0.0040400657,1.0
0.001913419,1.0,0.0034892464,1.0,,,0.005397065,1.0
0.0018574608,1.0,0.0029096142,1.0,,,0.004448823,1.0
0.0016804339,1.0,0.0029347204,1.0,,,0.0036858935,1.0
0.0018333702,1.0,0.0025477111,1.0,,,0.0033924398,1.0
0.0018085592,1.0,0.002611565,1.0,,,0.0036295108,1.0
0.0016724197,1.0,0.002904589,1.0,,,0.004188751,1.0
0.0016644119,1.0,0.0024002963,1.0,,,0.004710601,1.0
0.0017337895,1.0,0.0028888253,1.0,,,0.0054646903,1.0
0.0018543674,1.0,0.0025134773,1.0,,,0.0034454933,1.0
0.0017040246,1.0,0.0029000915,1.0,,,0.004051159,1.0
0.0019167673,1.0,0.0039907587,1.0,,,0.0033406583,1.0
0.0016650968,1.0,0.0025129218,1.0,,,0.006709702,1.0
0.0017131272,1.0,0.0026663647,1.0,,,0.0039492557,1.0
0.001774438,1.0,0.003243044,1.0,,,0.003484186,1.0
0.0017542057,1.0,0.0023625284,1.0,,,0.002244147,1.0
0.0016958115,1.0,0.0026037449,1.0,,,0.003949665,1.0
0.0015518036,1.0,0.0024861703,1.0,,,0.006338057,1.0
0.0017309368,1.0,0.002587618,1.0,,,0.0027936948,1.0
0.0018030497,1.0,0.003001326,1.0,,,0.0042606373,1.0
0.0017521551,1.0,0.0029708024,1.0,,,0.0037290463,1.0
0.0015817466,1.0,0.0025394624,1.0,,,0.003620437,1.0
0.0015382712,1.0,0.0024764396,1.0,,,0.003621778,1.0
0.001932618,1.0,0.0027803008,1.0,,,0.00644552,1.0
0.0015565254,1.0,0.0026831345,1.0,,,0.004741143,1.0
0.0019237727,1.0,0.002323675,1.0,,,0.0024954625,1.0
0.0015698489,1.0,0.0025538881,1.0,,,0.0037901534,1.0
0.0018564999,1.0,0.0023392583,1.0,,,0.0034884915,1.0
0.001696704,1.0,0.0024647426,1.0,,,0.003851218,1.0
0.0017657983,1.0,0.002213364,1.0,,,0.00555234,1.0
0.0016110593,1.0,0.0039747437,1.0,,,0.0045776125,1.0
0.0015756526,1.0,0.0025826334,1.0,,,0.0030999149,1.0
0.0016424,1.0,0.0023547718,1.0,,,0.003379805,1.0
0.0016230039,1.0,0.0033514553,1.0,,,0.002761193,1.0
0.0016737035,1.0,0.0024287105,1.0,,,0.0040155076,1.0
0.0018189735,1.0,0.002606232,1.0,,,0.002894701,1.0
0.0015658656,1.0,0.0029368196,1.0,,,0.0040980163,1.0
0.0015848876,1.0,0.0029900172,1.0,,,0.004812137,1.0
0.001809113,1.0,0.002879555,1.0,,,0.006631405,1.0
0.0016750202,1.0,0.0026040103,1.0,,,0.0037338838,1.0
0.001546342,1.0,0.0020377734,1.0,,,0.004163158,1.0
0.0017029362,1.0,0.0024692188,1.0,,,0.0024815816,1.0
0.0014920641,1.0,0.002368922,1.0,,,0.0038601211,1.0
0.0016753152,1.0,0.0024577018,1.0,,,0.0034373968,1.0
0.0016567891,1.0,0.0029616388,1.0,,,0.0041429275,1.0
0.0015317113,1.0,0.002303731,1.0,,,0.0038585782,1.0
0.0016762821,1.0,0.0024568606,1.0,,,0.004648011,1.0
0.0017632893,1.0,0.0024783916,1.0,,,0.005297993,1.0
0.0017334926,1.0,0.0039427653,1.0,,,0.004588362,1.0
0.0018017683,1.0,0.0032127064,1.0,,,0.0023413533,1.0
0.001738147,1.0,0.0025351525,1.0,,,0.0031867602,1.0
0.0018300661,1.0,0.0030153065,1.0,,,0.0056711035,1.0
0.0015754005,1.0,0.0025744736,1.0,,,0.0042851535,1.0
0.0017814336,1.0,0.0025127567,1.0,,,0.0040912502,1.0
0.0015720761,1.0,0.002127208,1.0,,,0.003674548,1.0
0.0016543155,1.0,0.0024097639,1.0,,,0.003981776,1.0
0.0016451695,1.0,0.0024748356,1.0,,,0.0034958979,1.0
0.0015917484,1.0,0.0025153393,1.0,,,0.0046791667,1.0
0.0015999642,1.0,0.0027431708,1.0,,,0.0046691885,1.0
0.0018417233,1.0,0.0029126145,1.0,,,0.0035419986,1.0
0.0017301989,1.0,0.0023984972,1.0,,,0.0070786183,1.0
0.0017455636,1.0,0.0027898755,1.0,,,0.003993657,1.0
0.0017039794,1.0,0.0021281391,1.0,,,0.0045147864,1.0
0.0016913689,1.0,0.00255884,1.0,,,0.006067919,1.0
0.001695815,1.0,0.0026042294,1.0,,,0.0036611091,1.0
0.0015400015,1.0,0.0023477615,1.0,,,0.003512778,1.0
0.0017039867,1.0,0.0026636997,1.0,,,0.0023455564,1.0
0.00166366,1.0,0.0024704044,1.0,,,0.0044343947,1.0
0.0016630099,1.0,0.003160098,1.0,,,0.0045492677,1.0
0.0016878902,1.0,0.0030437722,1.0,,,0.003776299,1.0
0.0016678553,1.0,0.002966719,1.0,,,0.002602091,1.0
0.0016226149,1.0,0.002274097,1.0,,,0.004738666,1.0
0.0016535023,1.0,0.0026366971,1.0,,,0.002370968,1.0
0.0018329744,1.0,0.0021787107,1.0,,,0.003563595,1.0
0.0017088244,1.0,0.00259189,1.0,,,0.0031595454,1.0
0.0016088367,1.0,0.0019268895,1.0,,,0.0038941763,1.0
0.0016312256,1.0,0.0029635553,1.0,,,0.003372705,1.0
0.0016702272,1.0,0.0023813955,1.0,,,0.0059513655,1.0
0.0016951985,1.0,0.0024335014,1.0,,,0.002385484,1.0
0.001715749,1.0,0.0026133638,1.0,,,0.004700161,1.0
0.0017267498,1.0,0.002074885,1.0,,,0.005883844,1.0
0.001499272,1.0,0.0026854214,1.0,,,0.006335535,1.0
0.001729311,1.0,0.002292596,1.0,,,0.006286987,1.0
0.0017220797,1.0,0.0024505497,1.0,,,0.004762605,1.0
0.0015150772,1.0,0.002562098,1.0,,,0.003348373,1.0
0.0015593321,1.0,0.0027068544,1.0,,,0.004799721,1.0
0.0017681122,1.0,0.0022081772,1.0,,,0.0047065243,1.0
0.0016208843,1.0,0.0026172912,1.0,,,0.004368148,1.0
0.0014579457,1.0,0.002288577,1.0,,,0.0025143698,1.0
0.0016742911,1.0,0.002911652,1.0,,,0.0038736728,1.0
0.0016144819,1.0,0.0024459492,1.0,,,0.0038486326,1.0
0.0016411165,1.0,0.0030106679,1.0,,,0.0032489554,1.0
0.001659935,1.0,0.0025398177,1.0,,,0.0036549154,1.0
0.0016850738,1.0,0.0025591075,1.0,,,0.002544347,1.0
0.0018341037,1.0,0.0021857254,1.0,,,0.0036633674,1.0
0.0017223201,1.0,0.00223765,1.0,,,0.002962629,1.0
0.0018222402,1.0,0.0020975098,1.0,,,0.0043490552,1.0
0.0016677112,1.0,0.0024961056,1.0,,,0.005086718,1.0
0.0017499359,1.0,0.0023301635,1.0,,,0.0052722623,1.0
0.0015759548,1.0,0.0029334582,1.0,,,0.0025538865,1.0
0.0015895497,1.0,0.002340625,1.0,,,0.0035250187,1.0
0.0017358708,1.0,0.0023839276,1.0,,,0.0047374386,1.0
0.0014820404,1.0,0.0023207427,1.0,,,0.0024026122,1.0
0.0016638262,1.0,0.0031905249,1.0,,,0.0035357238,1.0
0.0016220879,1.0,0.0026395041,1.0,,,0.0041439245,1.0
0.0015576786,1.0,0.0023902103,1.0,,,0.0037672059,1.0
0.0015483198,1.0,0.0024018888,1.0,,,0.003107427,1.0
0.0015795312,1.0,0.0025117665,1.0,,,0.0057353126,1.0
0.0016226515,1.0,0.003068907,1.0,,,0.005256727,1.0
0.0015253619,1.0,0.002509101,1.0,,,0.003383122,1.0
0.0016001456,1.0,0.0026024198,1.0,,,0.0048676776,1.0
0.0016114026,1.0,0.002715808,1.0,,,0.0031398681,1.0
0.0015024885,1.0,0.002896861,1.0,,,0.0029802402,1.0
0.0015722765,1.0,0.0023018448,1.0,,,0.0031108845,1.0
0.0014461299,1.0,0.0021651154,1.0,,,0.002924775,1.0
0.0016428268,1.0,0.0021427001,1.0,,,0.004311046,1.0
0.0015564137,1.0,0.0023927945,1.0,,,0.004602959,1.0
0.0016311918,1.0,0.0025571575,1.0,,,0.0066434457,1.0
0.0013832303,1.0,0.0028258706,1.0,,,0.0029660931,1.0
0.0013952579,1.0,0.002377311,1.0,,,0.0022187373,1.0
0.001600965,1.0,0.002441353,1.0,,,0.004900771,1.0
0.0015818016,1.0,0.0020200661,1.0,,,0.0033301814,1.0
0.001764915,1.0,0.0023253025,1.0,,,0.0044387667,1.0
0.0018039958,1.0,0.0025697043,1.0,,,0.0037685994,1.0
0.0016345354,1.0,0.0028395713,1.0,,,0.0028169958,1.0
0.0017817206,1.0,0.0022913148,1.0,,,0.0038351128,1.0
0.001796467,1.0,0.0022966855,1.0,,,0.004506825,1.0
0.0016970928,1.0,0.0026840088,1.0,,,0.002508152,1.0
0.0017076742,1.0,0.0023944401,1.0,,,0.0026700408,1.0
0.0016242214,1.0,0.0027735047,1.0,,,0.0033997574,1.0
0.0016508729,1.0,0.0022414434,1.0,,,0.0033379379,1.0
0.0015982089,1.0,0.0020937559,1.0,,,0.0024293975,1.0
0.0014827542,1.0,0.002676779,1.0,,,0.0024456582,1.0
0.0016804682,1.0,0.0026966892,1.0,,,0.0031639743,1.0
0.001539755,1.0,0.0029775975,1.0,,,0.00427966,1.0
0.0015987775,1.0,0.0018962323,1.0,,,0.0033288738,1.0
0.0014918938,1.0,0.002406865,1.0,,,0.0030620361,1.0
0.0016278678,1.0,0.0020608248,1.0,,,0.0026010538,1.0
0.0015151459,1.0,0.0022634799,1.0,,,0.002523104,1.0
0.0015251788,1.0,0.0024537656,1.0,,,0.002584481,1.0
0.0014108892,1.0,0.0025104615,1.0,,,0.0040590162,1.0
0.0014302745,1.0,0.0021818234,1.0,,,0.004264613,1.0
0.0014506392,1.0,0.0020596061,1.0,,,0.0037596137,1.0
0.0013400827,1.0,0.002510513,1.0,,,0.0029950808,1.0
0.0017005743,1.0,0.002068047,1.0,,,0.0035115494,1.0
0.0015438236,1.0,0.0029329741,1.0,,,0.0027479592,1.0
0.0016654772,1.0,0.002292967,1.0,,,0.004163168,1.0
0.0015477191,1.0,0.002385811,1.0,,,0.003490251,1.0
0.0015086054,1.0,0.0024523258,1.0,,,0.0033862707,1.0
0.0014577315,1.0,0.002396041,1.0,,,0.0033062818,1.0
0.0015470928,1.0,0.0026710015,1.0,,,0.004499136,1.0
0.0014860303,1.0,0.002712615,1.0,,,0.0033348831,1.0
0.0016743436,1.0,0.0020849367,1.0,,,0.005708836,1.0
0.0014623653,1.0,0.0022728753,1.0,,,0.0058709043,1.0
0.0015224164,1.0,0.0031010595,1.0,,,0.0032182964,1.0
0.0015195577,1.0,0.0022013024,1.0,,,0.003933934,1.0
0.0015438125,1.0,0.0016855424,1.0,,,0.0054602916,1.0
0.001699812,1.0,0.0022765244,1.0,,,0.0040948153,1.0
0.001571596,1.0,0.002417332,1.0,,,0.0051408825,1.0
0.0014313804,1.0,0.0021745767,1.0,,,0.0033327683,1.0
0.001578375,1.0,0.0026596247,1.0,,,0.004790688,1.0
0.0015968459,1.0,0.0026196253,1.0,,,0.004262227,1.0
0.0015160944,1.0,0.0026556265,1.0,,,0.0031380192,1.0
0.0016177793,1.0,0.002352892,1.0,,,0.0044894847,1.0
0.0015673256,1.0,0.0027048741,1.0,,,0.003543041,1.0
0.0014511716,1.0,0.002242589,1.0,,,0.0041123074,1.0
0.0016761003,1.0,0.0021916053,1.0,,,0.004546921,1.0
0.0016848763,1.0,0.0021415611,1.0,,,0.0044070045,1.0
0.0015865673,1.0,0.0030679011,1.0,,,0.0029584754,1.0
0.001606344,1.0,0.0025392843,1.0,,,0.0035958677,1.0
0.0014936554,1.0,0.0023852338,1.0,,,0.004541042,1.0
0.001621197,1.0,0.002013885,1.0,,,0.0032163027,1.0
0.0016398021,1.0,0.0028379268,1.0,,,0.0030257346,1.0
0.0014638221,1.0,0.002622031,1.0,,,0.004696513,1.0
0.0016218685,1.0,0.0030190283,1.0,,,0.0036693525,1.0
0.001602646,1.0,0.0024599493,1.0,,,0.0036593843,1.0
0.0016018068,1.0,0.0025949655,1.0,,,0.0037413267,1.0
0.0014135987,1.0,0.0021579652,1.0,,,0.0035342523,1.0
0.0015089664,1.0,0.0027703303,1.0,,,0.004629324,1.0
0.0015153459,1.0,0.0027482172,1.0,,,0.0039959694,1.0
0.0016207688,1.0,0.0019700958,1.0,,,0.004222565,1.0
0.0015335476,1.0,0.001594965,1.0,,,0.004154995,1.0
0.0016768678,1.0,0.002584931,1.0,,,0.005117921,1.0
0.0015302943,1.0,0.0023666818,1.0,,,0.0030884712,1.0
0.0016351321,1.0,0.002515662,1.0,,,0.002384135,1.0
0.0016412971,1.0,0.002599377,1.0,,,0.004281052,1.0
0.0013271451,1.0,0.0028424172,1.0,,,0.003523224,1.0
0.0014162116,1.0,0.002354501,1.0,,,0.005444831,1.0
0.0015362501,1.0,0.0023591649,1.0,,,0.0037403314,1.0
0.0016121926,1.0,0.0025438175,1.0,,,0.002683088,1.0
0.0015231497,1.0,0.0018225488,1.0,,,0.0047552576,1.0
0.0016082666,1.0,0.0017959423,1.0,,,0.004560585,1.0
0.0014926876,1.0,0.0028160254,1.0,,,0.0033526053,1.0
0.0015368592,1.0,0.0020123085,1.0,,,0.0029222618,1.0
0.0015035591,1.0,0.0023375917,1.0,,,0.0041358517,1.0
0.0014037451,1.0,0.0023216207,1.0,,,0.0038631987,1.0
0.0015118897,1.0,0.002619908,1.0,,,0.0033158478,1.0
0.0015618296,1.0,0.0023479855,1.0,,,0.002912021,1.0
0.0013517132,1.0,0.0026924273,1.0,,,0.005679459,1.0
0.0014676178,1.0,0.0025273452,1.0,,,0.0035961857,1.0
0.0014361718,1.0,0.0025169717,1.0,,,0.0044400482,1.0
0.0013750977,1.0,0.0019801348,1.0,,,0.0031073021,1.0
0.00149521,1.0,0.0021261228,1.0,,,0.0042553977,1.0
0.0015313227,1.0,0.0023127985,1.0,,,0.002617835,1.0
0.0015784045,1.0,0.0020234436,1.0,,,0.0022071993,1.0
0.001343326,1.0,0.0020558944,1.0,,,0.003976552,1.0
0.001476889,1.0,0.002414516,1.0,,,0.002234595,1.0
0.0013607426,1.0,0.0024254562,1.0,,,0.00403399,1.0
0.0013685643,1.0,0.0018707506,1.0,,,0.0041312748,1.0
0.00162007,1.0,0.002261128,1.0,,,0.004050758,1.0
0.0014967204,1.0,0.0023947984,1.0,,,0.0042810845,1.0
0.0015915954,1.0,0.0027415808,1.0,,,0.0030384117,1.0
0.0015272396,1.0,0.0019682366,1.0,,,0.0029287974,1.0
0.0015011615,1.0,0.0023858834,1.0,,,0.0039802887,1.0
0.0012782287,1.0,0.0027924718,1.0,,,0.0036734752,1.0
0.001361926,1.0,0.0023674122,1.0,,,0.0028047864,1.0
0.0014115633,1.0,0.0023401524,1.0,,,0.0029677541,1.0
0.0015340024,1.0,0.0029049101,1.0,,,0.003395452,1.0
0.0015171315,1.0,0.00205501,1.0,,,0.0046751155,1.0
0.0014863433,1.0,0.0024276648,1.0,,,0.003542351,1.0
0.0014826772,1.0,0.0020823262,1.0,,,0.0023383605,1.0
0.001517283,1.0,0.0027990397,1.0,,,0.0043797703,1.0
0.0014214353,1.0,0.0024829332,1.0,,,0.0046939803,1.0
0.0014844461,1.0,0.0021178003,1.0,,,0.0022720385,1.0
0.0015353854,1.0,0.002436339,1.0,,,0.0041292715,1.0
0.001633397,1.0,0.003368702,1.0,,,0.0040384103,1.0
0.0013531779,1.0,0.0021568635,1.0,,,0.004047921,1.0
0.0015165616,1.0,0.0025031446,1.0,,,0.0040362068,1.0
0.0014266125,1.0,0.0025610644,1.0,,,0.0043871133,1.0
0.0014844424,1.0,0.0025485335,1.0,,,0.0046404805,1.0
0.0015661024,1.0,0.0023801473,1.0,,,0.0032438412,1.0
0.0015937532,1.0,0.0028890553,1.0,,,0.0043548685,1.0
0.0015480784,1.0,0.002921809,1.0,,,0.0028393997,1.0
0.0012965704,1.0,0.0021592283,1.0,,,0.0034999063,1.0
0.0014686356,1.0,0.002276901,1.0,,,0.0027801646,1.0
0.0012592534,1.0,0.0029574144,1.0,,,0.0037849348,1.0
0.0013896566,1.0,0.002982032,1.0,,,0.0035884678,1.0
0.001465397,1.0,0.0021879403,1.0,,,0.001803239,1.0
0.001592539,1.0,0.00224328,1.0,,,0.0042139036,1.0
0.0015935953,1.0,0.0021380011,1.0,,,0.0033335898,1.0
0.0014854859,1.0,0.0027895104,1.0,,,0.0034664753,1.0
0.0014109991,1.0,0.002424192,1.0,,,0.003211005,1.0
0.0013743138,1.0,0.0021331261,1.0,,,0.0029318377,1.0
0.0015733092,1.0,0.0022667358,1.0,,,0.0035817844,1.0
0.001282357,1.0,0.0029114091,1.0,,,0.004354799,1.0
0.0013582064,1.0,0.0025497214,1.0,,,0.0034298562,1.0
0.001534652,1.0,0.002468302,1.0,,,0.0023465555,1.0
0.0013718379,1.0,0.0024549009,1.0,,,0.004005708,1.0
0.0014551415,1.0,0.0018856511,1.0,,,0.005165317,1.0
0.001655284,1.0,0.002466311,1.0,,,0.0024062935,1.0
0.0014814956,1.0,0.001975419,1.0,,,0.005306368,1.0
0.0014342957,1.0,0.0029972477,1.0,,,0.0035970958,1.0
0.0014766597,1.0,0.0015975641,1.0,,,0.0027365875,1.0
0.0013576143,1.0,0.0025514972,1.0,,,0.0023422933,1.0
0.0014467364,1.0,0.0025903282,1.0,,,0.003179999,1.0
0.0015548686,1.0,0.0022484348,1.0,,,0.0026726318,1.0
0.0014819351,1.0,0.0021945846,1.0,,,0.006237353,1.0
0.0014183571,1.0,0.0022419149,1.0,,,0.00353154,1.0
0.0016196872,1.0,0.0022311688,1.0,,,0.0033133305,1.0
0.0015294562,1.0,0.002216363,1.0,,,0.0041158525,1.0
0.0014299122,1.0,0.0019034982,1.0,,,0.0028470769,1.0
0.0013902541,1.0,0.002152827,1.0,,,0.003503443,1.0
0.0014765712,1.0,0.002223415,1.0,,,0.0028786166,1.0
0.0015306263,1.0,0.002199049,1.0,,,0.0030706206,1.0
0.0014608842,1.0,0.0026088725,1.0,,,0.0037626058,1.0
0.0014836446,1.0,0.002061605,1.0,,,0.0035034555,1.0
0.0014776788,1.0,0.0025651418,1.0,,,0.0020766002,1.0
0.0014727705,1.0,0.002269308,1.0,,,0.0037467382,1.0
0.0014552926,1.0,0.0027740127,1.0,,,0.003567944,1.0
0.0013662847,1.0,0.002141988,1.0,,,0.003966729,1.0
0.0014808304,1.0,0.0018102616,1.0,,,0.0037755868,1.0
0.0014026001,1.0,0.002245864,1.0,,,0.0029927723,1.0
0.0014151284,1.0,0.0022106126,1.0,,,0.0034054185,1.0
0.0014910544,1.0,0.002206014,1.0,,,0.0069017163,1.0
0.0013321533,1.0,0.0019604936,1.0,,,0.00430766,1.0
0.0015275956,1.0,0.0022649611,1.0,,,0.0037650396,1.0
0.0014494804,1.0,0.0020377645,1.0,,,0.0027512868,1.0
0.0012925699,1.0,0.002922911,1.0,,,0.003263182,1.0
0.0013554136,1.0,0.0029739628,1.0,,,0.0034318808,1.0
0.0013745697,1.0,0.002820946,1.0,,,0.0038938897,1.0
0.0014227031,1.0,0.002286305,1.0,,,0.0025115577,1.0
0.001540931,1.0,0.002436957,1.0,,,0.0028004225,1.0
0.0014782929,1.0,0.0028620632,1.0,,,0.00372198,1.0
0.0013599397,1.0,0.0025047415,1.0,,,0.0041601113,1.0
0.0014557801,1.0,0.0023262037,1.0,,,0.0061460976,1.0
0.0013743907,1.0,0.0020319507,1.0,,,0.005078649,1.0
0.0014731938,1.0,0.0027776398,1.0,,,0.0042553605,1.0
0.0013853798,1.0,0.0025098214,1.0,,,0.003427216,1.0
0.0012282258,1.0,0.002206884,1.0,,,0.0036179502,1.0
0.0014796788,1.0,0.002252304,1.0,,,0.0045021405,1.0
0.0013719028,1.0,0.0018092064,1.0,,,0.003383446,1.0
0.001273537,1.0,0.0023399752,1.0,,,0.0038525916,1.0
0.0013849525,1.0,0.0022070557,1.0,,,0.0051402715,1.0
0.0013621723,1.0,0.0022281539,1.0,,,0.004031896,1.0
0.0014459467,1.0,0.0025980128,1.0,,,0.0032206066,1.0
0.0013254669,1.0,0.0019039889,1.0,,,0.0035499427,1.0
0.0014119623,1.0,0.0023690104,1.0,,,0.003425871,1.0
0.0014112093,1.0,0.0027112921,1.0,,,0.0030754486,1.0
0.0013055817,1.0,0.0019751226,1.0,,,0.0021963997,1.0
0.0014000374,1.0,0.0021162725,1.0,,,0.0029766154,1.0
0.0014105213,1.0,0.0020103874,1.0,,,0.0042800517,1.0
0.0014679828,1.0,0.002169858,1.0,,,0.0031476745,1.0
0.0015521002,1.0,0.0022247455,1.0,,,0.0034363864,1.0
0.0014118224,1.0,0.0022721558,1.0,,,0.0032840716,1.0
0.00133922,1.0,0.0022185713,1.0,,,0.0034343926,1.0
0.0013229495,1.0,0.0022111041,1.0,,,0.0029647215,1.0
0.0014410618,1.0,0.0025800292,1.0,,,0.0023038085,1.0
0.0014091284,1.0,0.0026319022,1.0,,,0.005017488,1.0
0.0012922126,1.0,0.0021155595,1.0,,,0.0020577626,1.0
0.0013968151,1.0,0.0019776546,1.0,,,0.0021165747,1.0
0.0016745765,1.0,0.0023646138,1.0,,,0.0027015035,1.0
0.00139333,1.0,0.002397894,1.0,,,0.003075544,1.0
0.0014009168,1.0,0.0021020996,1.0,,,0.003334572,1.0
0.0014106743,1.0,0.0027738137,1.0,,,0.003664384,1.0
0.0014610885,1.0,0.002129673,1.0,,,0.00491706,1.0
0.0012343822,1.0,0.001989233,1.0,,,0.00523609,1.0
0.0015111982,1.0,0.001983059,1.0,,,0.0042050863,1.0
0.0013546072,1.0,0.0023656015,1.0,,,0.0023543292,1.0
0.0013686118,1.0,0.002366756,1.0,,,0.0037232668,1.0
0.0015094884,1.0,0.002340405,1.0,,,0.0043964484,1.0
0.0015923805,1.0,0.0021868106,1.0,,,0.002805858,1.0
0.001406902,1.0,0.0020299228,1.0,,,0.0042062737,1.0
0.0014517189,1.0,0.0028888644,1.0,,,0.00371093,1.0
0.0015172561,1.0,0.002527575,1.0,,,0.004989885,1.0
0.0014478397,1.0,0.0017938357,1.0,,,0.0031526648,1.0
0.0012720563,1.0,0.0022500565,1.0,,,0.0029589315,1.0
0.0014894889,1.0,0.0022924521,1.0,,,0.0026801785,1.0
0.0014792054,1.0,0.0019386905,1.0,,,0.0028641187,1.0
0.0013386835,1.0,0.0023281125,1.0,,,0.004740454,1.0
0.0013711941,1.0,0.0019243993,1.0,,,0.0031058602,1.0
0.0014756918,1.0,0.0028007491,1.0,,,0.0024812962,1.0
0.0012499449,1.0,0.0019901125,1.0,,,0.0021579554,1.0
0.0012979476,1.0,0.0023537038,1.0,,,0.0045931856,1.0
0.0016279132,1.0,0.0021863095,1.0,,,0.0033695141,1.0
0.0013284959,1.0,0.0022189496,1.0,,,0.0022151975,1.0
0.0015086299,1.0,0.0022290417,1.0,,,0.0041143754,1.0
0.0011345657,1.0,0.0019575024,1.0,,,0.0046295193,1.0
0.0011807618,1.0,0.0021692764,1.0,,,0.0019957959,1.0
0.0012402767,1.0,0.0021546849,1.0,,,0.0035304262,1.0
0.001368343,1.0,0.0022546477,1.0,,,0.0029815866,1.0
0.001460478,1.0,0.0021033434,1.0,,,0.0019620005,1.0
0.001519325,1.0,0.0017217419,1.0,,,0.0037397945,1.0
0.0012224639,1.0,0.0023443545,1.0,,,0.0029659248,1.0
0.0013247298,1.0,0.0018803945,1.0,,,0.003178247,1.0
0.0011951405,1.0,0.002136247,1.0,,,0.004183303,1.0
0.0012867032,1.0,0.0025294127,1.0,,,0.0030788044,1.0
0.0014242618,1.0,0.0025362833,1.0,,,0.0043338444,1.0
0.0013501442,1.0,0.0026073293,1.0,,,0.003679112,1.0
0.0013618567,1.0,0.0025314374,1.0,,,0.0037152441,1.0
0.0014285392,1.0,0.0021652202,1.0,,,0.0034500628,1.0
